time,price,signal,label
2006-11-13,3.25,buy,2.0
2006-11-21,3.3,sell,4.0
2006-11-30,3.88,buy,2.0
2006-12-08,3.64,sell,4.0
2006-12-28,2.75,buy,1.0
2006-12-29,3.45,sell,3.0
2007-01-02,3.06,buy,2.0
2007-01-05,2.66,sell,4.0
2007-01-12,3.05,buy,2.0
2007-01-24,2.99,sell,4.0
2007-01-25,2.93,buy,2.0
2007-02-07,2.97,sell,4.0
2007-02-22,2.95,buy,2.0
2007-03-05,2.83,sell,4.0
2007-03-13,2.93,buy,2.0
2007-03-14,2.89,sell,4.0
2007-03-16,2.93,buy,2.0
2007-03-29,2.92,sell,4.0
2007-04-10,2.93,buy,2.0
2007-04-12,2.86,sell,4.0
2007-05-03,2.72,buy,2.0
2007-05-04,2.68,sell,4.0
2007-05-07,2.59,buy,1.0
2007-05-08,2.72,sell,3.0
2007-05-09,2.72,buy,1.0
2007-05-22,3.23,sell,3.0
2007-05-30,3.5,buy,1.0
2007-06-20,5.7,sell,3.0
2007-06-29,5.9,buy,2.0
2007-07-10,5.82,sell,4.0
2007-07-20,6.2,buy,2.0
2007-08-02,6.4,sell,4.0
2007-08-13,6.17,buy,2.0
2007-08-17,5.09,sell,4.0
2007-08-21,5.59,buy,2.0
2007-08-23,1.15,sell,4.0
2007-09-06,0.85,buy,2.0
2007-09-19,0.84,sell,4.0
2007-10-02,0.87,buy,2.0
2007-10-05,0.75,sell,4.0
2007-10-18,0.81,buy,1.0
2007-10-31,0.89,sell,3.0
2007-11-20,0.76,buy,2.0
2007-11-26,0.7,sell,4.0
2007-12-04,0.58,buy,2.0
2007-12-05,0.58,sell,4.0
2007-12-06,0.56,buy,2.0
2007-12-07,0.54,sell,4.0
2007-12-11,0.58,buy,2.0
2007-12-18,0.54,sell,4.0
2007-12-20,0.54,buy,2.0
2008-01-02,0.53,sell,4.0
2008-01-07,0.53,buy,2.0
2008-01-08,0.53,sell,4.0
2008-01-10,0.55,buy,2.0
2008-01-22,0.51,sell,4.0
2008-01-30,0.52,buy,2.0
2008-02-05,0.51,sell,4.0
2008-02-15,0.51,buy,2.0
2008-02-22,0.5,sell,4.0
2008-03-03,0.5,buy,2.0
2008-03-14,0.48,sell,4.0
2008-03-20,0.445,buy,2.0
2008-03-25,0.46,sell,4.0
2008-04-03,0.465,buy,2.0
2008-04-15,0.465,sell,4.0
2008-05-02,0.44,buy,2.0
2008-05-08,0.42,sell,4.0
2008-05-16,0.43,buy,2.0
2008-05-27,0.42,sell,4.0
2008-06-05,0.43,buy,2.0
2008-06-11,0.41,sell,4.0
2008-06-24,0.385,buy,2.0
2008-07-03,0.345,sell,4.0
2008-07-22,0.27,buy,2.0
2008-08-08,0.235,sell,4.0
2008-08-15,0.235,buy,2.0
2008-10-03,0.171,sell,4.0
2008-10-29,0.04,buy,2.0
2008-11-13,0.041,sell,4.0
2008-11-26,0.041,buy,1.0
2008-12-10,0.059,sell,3.0
2008-12-17,0.067,buy,2.0
2008-12-30,0.051,sell,4.0
2009-01-22,0.041,buy,1.0
2009-02-12,0.051,sell,3.0
2009-02-13,0.047,buy,1.0
2009-02-16,0.059,sell,3.0
2009-02-17,0.06,buy,1.0
2009-02-19,0.068,sell,3.0
2009-02-20,0.058,buy,2.0
2009-02-23,0.056,sell,4.0
2009-03-09,0.056,buy,2.0
2009-03-11,0.042,sell,4.0
2009-03-24,0.043,buy,1.0
2009-04-09,0.047,sell,3.0
2009-04-23,0.051,buy,2.0
2009-05-05,0.05,sell,4.0
2009-05-13,0.056,buy,2.0
2009-05-18,0.05,sell,4.0
2009-05-21,0.071,buy,1.0
2009-06-08,0.13,sell,3.0
2009-06-29,0.104,buy,1.0
2009-07-20,0.114,sell,3.0
2009-08-07,0.102,buy,2.0
2009-08-13,0.105,sell,4.0
2009-08-14,0.104,buy,2.0
2009-08-18,0.089,sell,4.0
2009-09-15,0.59,buy,1.0
2009-09-28,0.66,sell,3.0
2009-10-19,0.61,buy,2.0
2009-10-22,0.59,sell,4.0
2009-10-29,0.58,buy,2.0
2009-10-30,0.56,sell,4.0
2009-11-11,0.52,buy,1.0
2009-11-30,0.61,sell,3.0
2009-12-11,0.58,buy,1.0
2009-12-14,0.62,sell,3.0
2009-12-15,0.61,buy,2.0
2009-12-18,0.52,sell,4.0
2010-01-04,0.455,buy,2.0
2010-01-13,0.425,sell,4.0
2010-01-20,0.43,buy,2.0
2010-02-02,0.415,sell,4.0
2010-02-17,0.39,buy,2.0
2010-03-03,0.395,sell,4.0
2010-03-09,0.425,buy,2.0
2010-03-22,0.425,sell,4.0
2013-04-04,0.218,buy,2.0
2013-04-09,0.173,sell,4.0
2013-04-15,0.162,buy,2.0
2013-05-06,0.156,sell,4.0
2013-05-08,0.182,buy,2.0
2013-05-22,0.172,sell,4.0
2013-05-29,0.167,buy,2.0
2013-05-31,0.166,sell,4.0
2013-06-03,0.17,buy,2.0
2013-06-06,0.159,sell,4.0
2013-06-18,0.175,buy,2.0
2013-06-26,0.162,sell,4.0
2013-07-09,0.16,buy,2.0
2013-07-12,0.117,sell,4.0
2013-07-22,0.154,buy,2.0
2013-08-07,0.142,sell,4.0
2013-08-26,0.135,buy,2.0
2013-08-30,0.118,sell,4.0
2013-09-12,0.106,buy,2.0
2013-09-18,0.102,sell,4.0
2013-09-19,0.1,buy,2.0
2013-09-26,0.091,sell,4.0
2013-09-30,0.097,buy,2.0
2013-10-03,0.084,sell,4.0
2013-10-09,0.104,buy,2.0
2013-10-18,0.109,sell,4.0
2013-10-21,0.105,buy,2.0
2013-10-22,0.105,sell,4.0
2013-10-25,0.137,buy,1.0
2013-11-06,0.193,sell,3.0
2013-11-12,0.228,buy,2.0
2013-11-18,0.211,sell,4.0
2013-11-29,0.228,buy,1.0
2013-12-12,0.29,sell,3.0
2014-01-03,0.28,buy,1.0
2014-01-17,0.35,sell,3.0
2014-01-29,0.385,buy,2.0
2014-02-10,0.355,sell,4.0
2014-02-21,0.315,buy,2.0
2014-02-26,0.305,sell,4.0
2014-03-03,0.275,buy,2.0
2014-03-06,0.27,sell,4.0
2014-03-10,0.285,buy,2.0
2014-03-19,0.27,sell,4.0
2014-03-20,0.245,buy,2.0
2014-03-21,0.238,sell,4.0
2014-03-31,0.265,buy,2.0
2014-04-14,0.24,sell,4.0
2014-04-23,0.255,buy,2.0
2014-04-28,0.235,sell,4.0
2014-05-13,0.234,buy,1.0
2014-05-27,0.25,sell,3.0
2014-06-11,0.243,buy,2.0
2014-06-13,0.245,sell,4.0
2014-06-16,0.246,buy,2.0
2014-06-24,0.245,sell,4.0
2014-07-03,0.246,buy,2.0
2014-07-10,0.244,sell,4.0
2014-07-11,0.237,buy,2.0
2014-07-14,0.239,sell,4.0
2014-07-25,0.226,buy,2.0
2014-08-08,0.214,sell,4.0
2014-08-12,0.214,buy,2.0
2014-08-18,0.209,sell,4.0
2014-08-19,0.232,buy,2.0
2014-09-02,0.234,sell,4.0
2014-09-18,0.22,buy,2.0
2014-09-25,0.225,sell,4.0
2014-09-26,0.225,buy,2.0
2014-09-30,0.215,sell,4.0
2014-10-16,0.2,buy,2.0
2014-10-17,0.194,sell,4.0
2014-10-23,0.19,buy,2.0
2014-10-27,0.172,sell,4.0
2014-10-30,0.176,buy,2.0
2014-11-21,0.184,sell,4.0
2014-11-24,0.185,buy,2.0
2014-11-27,0.175,sell,4.0
2014-12-15,0.166,buy,2.0
2014-12-17,0.162,sell,4.0
2014-12-29,0.149,buy,2.0
2014-12-31,0.143,sell,4.0
2015-01-06,0.17,buy,1.0
2015-01-27,0.219,sell,3.0
2015-02-10,0.208,buy,2.0
2015-02-12,0.202,sell,4.0
2015-02-18,0.201,buy,2.0
2015-02-25,0.19,sell,4.0
2015-03-10,0.18,buy,2.0
2015-03-11,0.183,sell,4.0
2015-03-12,0.18,buy,1.0
2015-04-13,0.228,sell,3.0
2015-04-24,0.208,buy,1.0
2015-05-07,0.23,sell,3.0
2015-05-19,0.25,buy,2.0
2015-05-20,0.244,sell,4.0
2015-05-27,0.26,buy,2.0
2015-06-05,0.265,sell,4.0
2015-06-15,0.275,buy,2.0
2015-06-23,0.255,sell,4.0
2015-07-02,0.25,buy,2.0
2015-07-08,0.18,sell,4.0
2015-07-10,0.215,buy,1.0
2015-07-24,0.234,sell,3.0
2015-07-31,0.265,buy,2.0
2015-08-05,0.248,sell,4.0
2015-08-28,0.203,buy,1.0
2015-09-18,0.214,sell,3.0
2015-10-07,0.203,buy,2.0
2015-10-19,0.2,sell,4.0
2015-10-23,0.21,buy,2.0
2015-10-28,0.2,sell,4.0
2015-11-09,0.204,buy,2.0
2015-11-17,0.198,sell,4.0
2015-11-24,0.202,buy,2.0
2015-12-02,0.204,sell,4.0
2015-12-17,0.189,buy,2.0
2015-12-29,0.18,sell,4.0
2016-01-19,0.151,buy,1.0
2016-02-05,0.17,sell,3.0
2016-02-22,0.192,buy,1.0
2016-03-03,0.214,sell,3.0
2016-03-04,0.204,buy,2.0
2016-03-07,0.204,sell,4.0
2016-03-23,0.168,buy,2.0
2016-03-24,0.159,sell,4.0
2016-03-30,0.155,buy,2.0
2016-03-31,0.154,sell,4.0
2016-06-15,0.174,buy,2.0
2016-06-27,0.163,sell,4.0
2016-06-29,0.164,buy,2.0
2016-07-05,0.161,sell,4.0
2016-07-19,0.147,buy,1.0
2016-08-01,0.17,sell,3.0
2016-08-16,0.186,buy,1.0
2016-08-29,0.197,sell,3.0
2016-09-21,0.17,buy,2.0
2016-09-22,0.17,sell,4.0
2016-09-26,0.171,buy,2.0
2016-10-12,0.171,sell,4.0
2016-10-13,0.169,buy,2.0
2016-10-14,0.166,sell,4.0
2016-10-19,0.168,buy,2.0
2016-10-26,0.163,sell,4.0
2016-11-01,0.16,buy,2.0
2016-11-08,0.16,sell,4.0
2016-11-11,0.17,buy,2.0
2016-11-16,0.168,sell,4.0
2016-11-17,0.166,buy,2.0
2016-11-21,0.162,sell,4.0
2016-11-28,0.155,buy,2.0
2016-11-29,0.156,sell,4.0
2016-12-01,0.162,buy,2.0
2016-12-08,0.163,sell,4.0
2016-12-09,0.162,buy,2.0
2016-12-13,0.153,sell,4.0
2016-12-19,0.155,buy,2.0
2016-12-28,0.155,sell,4.0
2016-12-29,0.152,buy,1.0
2017-01-12,0.17,sell,3.0
2017-01-13,0.158,buy,2.0
2017-01-17,0.16,sell,4.0
2017-01-25,0.16,buy,2.0
2017-01-27,0.162,sell,4.0
2017-02-01,0.158,buy,2.0
2017-02-03,0.153,sell,4.0
2017-02-10,0.157,buy,2.0
2017-02-17,0.152,sell,4.0
2017-02-28,0.163,buy,2.0
2017-03-08,0.155,sell,4.0
2017-03-17,0.15,buy,2.0
2017-03-29,0.143,sell,4.0
2017-03-31,0.15,buy,2.0
2017-04-13,0.142,sell,4.0
2017-05-02,0.134,buy,2.0
2017-05-12,0.139,sell,4.0
2017-05-22,0.136,buy,2.0
2017-05-23,0.138,sell,4.0
2017-05-24,0.139,buy,2.0
2017-06-06,0.134,sell,4.0
2017-06-12,0.137,buy,2.0
2017-06-20,0.139,sell,4.0
2017-06-28,0.15,buy,2.0
2017-07-11,0.147,sell,4.0
2017-07-17,0.155,buy,1.0
2017-08-01,0.184,sell,3.0
2017-08-04,0.21,buy,2.0
2017-08-08,0.209,sell,4.0
2017-08-22,0.201,buy,2.0
2017-08-29,0.19,sell,4.0
2017-09-04,0.19,buy,2.0
2017-09-05,0.186,sell,4.0
2017-09-11,0.183,buy,2.0
2017-09-12,0.183,sell,4.0
2017-09-18,0.187,buy,2.0
2017-09-22,0.171,sell,4.0
2017-09-27,0.188,buy,2.0
2017-10-09,0.176,sell,4.0
2017-10-19,0.166,buy,2.0
2017-10-20,0.163,sell,4.0
2017-10-27,0.155,buy,2.0
2017-11-09,0.159,sell,4.0
2017-11-17,0.158,buy,2.0
2017-11-27,0.154,sell,4.0
2017-12-06,0.145,buy,2.0
2017-12-18,0.142,sell,4.0
2017-12-20,0.152,buy,2.0
2018-01-03,0.142,sell,4.0
2018-01-23,0.135,buy,2.0
2018-01-30,0.132,sell,4.0
2018-02-05,0.13,buy,2.0
2018-02-12,0.123,sell,4.0
2018-02-15,0.127,buy,2.0
2018-02-26,0.123,sell,4.0
2018-03-09,0.124,buy,2.0
2018-03-15,0.116,sell,4.0
2018-03-26,0.12,buy,1.0
2018-04-12,0.142,sell,3.0
2018-04-24,0.139,buy,2.0
2018-05-02,0.14,sell,4.0
2018-05-03,0.14,buy,2.0
2018-05-21,0.131,sell,4.0
2018-06-22,0.112,buy,2.0
2018-06-28,0.103,sell,4.0
2018-07-04,0.108,buy,2.0
2018-07-12,0.103,sell,4.0
2018-07-16,0.111,buy,1.0
2018-07-25,0.119,sell,3.0
2018-07-26,0.117,buy,2.0
2018-07-31,0.107,sell,4.0
2018-08-13,0.098,buy,2.0
2018-08-14,0.1,sell,4.0
2018-08-15,0.096,buy,2.0
2018-08-16,0.099,sell,4.0
2018-08-20,0.099,buy,2.0
2018-08-24,0.1,sell,4.0
2018-08-27,0.095,buy,2.0
2018-08-28,0.097,sell,4.0
2018-09-03,0.094,buy,2.0
2018-09-04,0.093,sell,4.0
2018-09-10,0.09,buy,1.0
2018-09-26,0.101,sell,3.0
2018-09-28,0.1,buy,2.0
2018-10-02,0.1,sell,4.0
2018-10-11,0.098,buy,2.0
2018-10-15,0.099,sell,4.0
2018-10-16,0.096,buy,2.0
2018-10-18,0.096,sell,4.0
2018-10-23,0.097,buy,2.0
2018-10-26,0.097,sell,4.0
2018-11-02,0.094,buy,2.0
2018-11-05,0.091,sell,4.0
2018-11-08,0.095,buy,2.0
2018-11-12,0.091,sell,4.0
2018-11-21,0.087,buy,2.0
2018-11-23,0.083,sell,4.0
2018-12-06,0.076,buy,2.0
2018-12-14,0.074,sell,4.0
2018-12-18,0.08,buy,1.0
2019-01-04,0.09,sell,3.0
2019-01-08,0.088,buy,1.0
2019-01-09,0.093,sell,3.0
2019-01-22,0.093,buy,1.0
2019-02-14,0.123,sell,3.0
2019-02-27,0.119,buy,2.0
2019-03-08,0.123,sell,4.0
2019-03-20,0.122,buy,1.0
2019-03-25,0.155,sell,3.0
2019-04-10,0.16,buy,2.0
2019-04-17,0.154,sell,4.0
2019-05-02,0.151,buy,2.0
2019-05-08,0.148,sell,4.0
2019-05-17,0.136,buy,2.0
2019-05-21,0.125,sell,4.0
2019-05-23,0.12,buy,2.0
2019-05-24,0.123,sell,4.0
2019-05-29,0.128,buy,2.0
2019-06-04,0.121,sell,4.0
2019-06-10,0.14,buy,2.0
2019-06-17,0.127,sell,4.0
2019-06-26,0.123,buy,2.0
2019-07-04,0.124,sell,4.0
2019-07-05,0.123,buy,2.0
2019-07-10,0.12,sell,4.0
2019-07-12,0.128,buy,2.0
2019-07-25,0.134,sell,4.0
2019-08-09,0.143,buy,1.0
2019-08-23,0.174,sell,3.0
2019-09-03,0.178,buy,2.0
2019-09-09,0.178,sell,4.0
2019-09-17,0.19,buy,2.0
2019-09-26,0.18,sell,4.0
2019-10-03,0.228,buy,2.0
2019-10-09,0.208,sell,4.0
2019-10-25,0.175,buy,2.0
2019-10-29,0.169,sell,4.0
2019-11-01,0.159,buy,2.0
2019-11-04,0.165,sell,4.0
2019-11-06,0.169,buy,2.0
2019-11-18,0.167,sell,4.0
2019-11-26,0.157,buy,2.0
2019-11-27,0.158,sell,4.0
2019-11-29,0.158,buy,2.0
2019-12-09,0.159,sell,4.0
2019-12-12,0.158,buy,2.0
2019-12-23,0.159,sell,4.0
2020-01-03,0.159,buy,2.0
2020-01-06,0.153,sell,4.0
2020-01-13,0.158,buy,1.0
2020-02-03,0.166,sell,3.0
2020-02-20,0.156,buy,2.0
2020-02-24,0.157,sell,4.0
2020-02-25,0.156,buy,2.0
2020-03-02,0.16,sell,4.0
2020-03-03,0.158,buy,2.0
2020-03-05,0.156,sell,4.0
2020-03-23,0.13,buy,1.0
2020-03-24,0.14,sell,3.0
2020-03-25,0.147,buy,1.0
2020-04-07,0.16,sell,3.0
2020-04-29,0.156,buy,2.0
2020-05-14,0.16,sell,4.0
2020-06-09,0.14,buy,2.0
2020-06-11,0.137,sell,4.0
2020-06-15,0.143,buy,2.0
2020-06-19,0.142,sell,4.0
2020-06-22,0.14,buy,2.0
2020-06-23,0.138,sell,4.0
2020-07-02,0.137,buy,2.0
2020-07-09,0.14,sell,4.0
2020-07-10,0.139,buy,2.0
2020-07-16,0.13,sell,4.0
2020-07-23,0.137,buy,2.0
2020-08-03,0.119,sell,4.0
2020-08-12,0.116,buy,1.0
2020-08-25,0.122,sell,3.0
2020-09-03,0.127,buy,2.0
2020-09-08,0.119,sell,4.0
2020-09-10,0.117,buy,2.0
2020-09-11,0.119,sell,4.0
2020-09-18,0.118,buy,2.0
2020-09-28,0.119,sell,4.0
2020-09-30,0.131,buy,2.0
2020-10-16,0.129,sell,4.0
2020-10-29,0.116,buy,2.0
2020-11-09,0.095,sell,4.0
2020-11-13,0.112,buy,1.0
2020-11-26,0.122,sell,3.0
2020-12-11,0.12,buy,2.0
2020-12-15,0.115,sell,4.0
2020-12-17,0.119,buy,2.0
2020-12-18,0.12,sell,4.0
2020-12-21,0.12,buy,2.0
2020-12-23,0.113,sell,4.0
2021-01-05,0.117,buy,2.0
2021-01-08,0.105,sell,4.0
2021-01-20,0.104,buy,2.0
2021-02-01,0.103,sell,4.0
2021-02-02,0.102,buy,1.0
2021-02-10,0.114,sell,3.0
2021-02-17,0.115,buy,2.0
2021-02-19,0.115,sell,4.0
2021-03-05,0.105,buy,2.0
2021-03-09,0.103,sell,4.0
2021-03-12,0.109,buy,2.0
2021-03-24,0.106,sell,4.0
2021-03-25,0.106,buy,2.0
2021-03-30,0.1,sell,4.0
2021-04-14,0.099,buy,2.0
2021-04-19,0.099,sell,4.0
2021-04-20,0.099,buy,1.0
2021-04-28,0.104,sell,3.0
2021-04-29,0.105,buy,2.0
2021-05-07,0.103,sell,4.0
2021-05-20,0.1,buy,2.0
2021-05-27,0.099,sell,4.0
2021-06-01,0.102,buy,2.0
2021-06-03,0.097,sell,4.0
2021-06-08,0.099,buy,2.0
2021-06-09,0.102,sell,4.0
2021-06-10,0.101,buy,2.0
2021-06-16,0.094,sell,4.0
2021-06-22,0.098,buy,1.0
2021-06-24,0.103,sell,3.0
2021-06-25,0.103,buy,2.0
2021-07-08,0.1,sell,4.0
2021-07-13,0.109,buy,2.0
2021-07-20,0.11,sell,4.0
2021-07-21,0.113,buy,2.0
2021-07-22,0.112,sell,4.0
2021-08-06,0.102,buy,2.0
2021-08-09,0.107,sell,4.0
2021-08-11,0.11,buy,2.0
2021-08-16,0.102,sell,4.0
2021-08-26,0.101,buy,2.0
2021-09-07,0.103,sell,4.0
2021-09-16,0.098,buy,2.0
2021-09-24,0.092,sell,4.0
2021-09-30,0.093,buy,1.0
2021-10-04,0.098,sell,3.0
2021-10-05,0.094,buy,2.0
2021-10-08,0.092,sell,4.0
2021-10-19,0.095,buy,2.0
2021-10-21,0.092,sell,4.0
2021-10-22,0.094,buy,2.0
2021-10-27,0.088,sell,4.0
2021-11-04,0.09,buy,2.0
2021-11-23,0.093,sell,4.0
2021-12-06,0.088,buy,2.0
2021-12-07,0.091,sell,4.0
2021-12-14,0.086,buy,2.0
2021-12-15,0.086,sell,4.0
2021-12-22,0.086,buy,2.0
2021-12-30,0.085,sell,4.0
2022-01-04,0.09,buy,1.0
2022-01-11,0.095,sell,3.0
2022-01-26,0.083,buy,2.0
2022-01-27,0.082,sell,4.0
2022-02-07,0.093,buy,2.0
2022-02-22,0.094,sell,4.0
2022-03-10,0.083,buy,2.0
2022-03-15,0.075,sell,4.0
2022-03-22,0.089,buy,2.0
2022-03-31,0.08,sell,4.0
2022-04-19,0.073,buy,1.0
2022-04-20,0.083,sell,3.0
2022-04-21,0.08,buy,2.0
2022-04-26,0.07,sell,4.0
2022-05-06,0.075,buy,2.0
2022-05-17,0.066,sell,4.0
2022-05-20,0.066,buy,2.0
2022-05-23,0.064,sell,4.0
2022-06-06,0.062,buy,2.0
2022-06-24,0.065,sell,4.0
2022-06-28,0.073,buy,1.0
2022-06-30,0.082,sell,3.0
2022-07-08,0.086,buy,2.0
2022-07-18,0.075,sell,4.0
2022-07-26,0.08,buy,2.0
2022-08-02,0.073,sell,4.0
2022-08-10,0.08,buy,2.0
2022-08-16,0.075,sell,4.0
2022-08-26,0.069,buy,1.0
2022-09-16,0.088,sell,3.0
2022-09-28,0.089,buy,2.0
2022-10-03,0.089,sell,4.0
2022-10-05,0.084,buy,2.0
2022-10-07,0.081,sell,4.0
2022-10-14,0.081,buy,2.0
2022-10-25,0.069,sell,4.0
2022-10-28,0.08,buy,2.0
2022-11-04,0.071,sell,4.0
2022-11-08,0.079,buy,2.0
2022-11-10,0.074,sell,4.0
2022-11-23,0.069,buy,2.0
2022-12-05,0.054,sell,4.0
2022-12-16,0.054,buy,1.0
2023-01-06,0.068,sell,3.0
2023-01-27,0.062,buy,2.0
2023-02-02,0.061,sell,4.0
2023-02-03,0.061,buy,2.0
2023-02-09,0.061,sell,4.0
2023-02-15,0.06,buy,2.0
2023-02-20,0.058,sell,4.0
2023-03-03,0.058,buy,1.0
2023-03-15,0.062,sell,3.0
2023-03-23,0.058,buy,2.0
2023-03-24,0.058,sell,4.0
2023-03-29,0.06,buy,2.0
2023-04-04,0.056,sell,4.0
2023-04-17,0.057,buy,2.0
2023-04-28,0.052,sell,4.0
2023-05-08,0.052,buy,2.0
2023-05-09,0.051,sell,4.0
2023-05-12,0.054,buy,2.0
2023-05-24,0.056,sell,4.0
2023-06-13,0.053,buy,1.0
2023-07-03,0.06,sell,3.0
2023-07-04,0.061,buy,2.0
2023-07-06,0.059,sell,4.0
2023-07-21,0.049,buy,2.0
2023-08-07,0.049,sell,4.0
2023-08-16,0.049,buy,2.0
2023-08-21,0.046,sell,4.0
2023-08-28,0.046,buy,1.0
2023-09-12,0.055,sell,3.0
2023-09-14,0.053,buy,1.0
2023-09-15,0.057,sell,3.0
2023-09-19,0.053,buy,2.0
2023-09-20,0.054,sell,4.0
2023-09-26,0.05,buy,2.0
2023-09-27,0.051,sell,4.0
2023-09-29,0.053,buy,2.0
2023-10-20,0.055,sell,4.0
2023-10-31,0.053,buy,2.0
2023-11-03,0.051,sell,4.0
2023-11-06,0.051,buy,2.0
2023-11-09,0.048,sell,4.0
2023-12-01,0.045,buy,1.0
2023-12-28,0.07,sell,3.0
2024-01-22,0.092,buy,2.0
2024-01-23,0.091,sell,4.0
2024-02-01,0.094,buy,2.0
2024-02-07,0.09,sell,4.0
2024-02-08,0.089,buy,2.0
2024-02-16,0.084,sell,4.0
2024-02-22,0.089,buy,2.0
2024-03-07,0.082,sell,4.0
2024-03-19,0.083,buy,2.0
2024-03-25,0.074,sell,4.0
2024-03-27,0.077,buy,2.0
2024-04-03,0.078,sell,4.0
2024-04-05,0.078,buy,1.0
2024-04-16,0.09,sell,3.0
2024-04-18,0.09,buy,2.0
2024-04-19,0.083,sell,4.0
2024-04-30,0.083,buy,2.0
2024-05-07,0.079,sell,4.0
2024-05-16,0.077,buy,2.0
2024-05-22,0.073,sell,4.0
2024-05-24,0.069,buy,2.0
2024-05-27,0.062,sell,4.0
2024-06-03,0.072,buy,2.0
2024-06-11,0.062,sell,4.0
2024-06-18,0.061,buy,2.0
2024-06-19,0.06,sell,4.0
2024-06-21,0.067,buy,2.0
2024-07-08,0.061,sell,4.0
2024-07-19,0.059,buy,2.0
2024-07-30,0.052,sell,4.0
2024-08-02,0.052,buy,2.0
2024-08-05,0.05,sell,4.0
2024-08-08,0.05,buy,1.0
2024-08-09,0.053,sell,3.0
2024-08-12,0.057,buy,2.0
2024-08-20,0.053,sell,4.0
2024-08-28,0.061,buy,1.0
2024-09-03,0.067,sell,3.0
2024-09-04,0.066,buy,2.0
2024-09-05,0.069,sell,4.0
