time,price,signal,label
2008-09-04,1.16,buy,2.0
2008-09-11,0.96,sell,4.0
2008-09-22,0.75,buy,2.0
2008-09-26,0.7,sell,4.0
2008-09-30,0.66,buy,2.0
2008-10-02,0.68,sell,4.0
2008-10-03,0.62,buy,2.0
2008-10-06,0.64,sell,4.0
2008-10-20,0.49,buy,2.0
2008-10-21,0.49,sell,4.0
2008-10-30,0.38,buy,2.0
2008-11-13,0.32,sell,4.0
2008-11-19,0.33,buy,1.0
2008-12-10,0.55,sell,3.0
2008-12-22,0.59,buy,1.0
2009-01-08,0.63,sell,3.0
2009-02-03,0.52,buy,1.0
2009-02-04,0.56,sell,3.0
2009-02-05,0.55,buy,2.0
2009-02-17,0.53,sell,4.0
2009-03-02,0.54,buy,2.0
2009-03-10,0.5,sell,4.0
2009-03-16,0.53,buy,2.0
2009-03-24,0.5,sell,4.0
2009-03-31,0.47,buy,2.0
2009-04-01,0.485,sell,4.0
2009-04-07,0.55,buy,1.0
2009-04-20,0.64,sell,3.0
2009-04-24,0.65,buy,2.0
2009-04-27,0.65,sell,4.0
2009-04-30,0.67,buy,1.0
2009-05-05,0.72,sell,3.0
2009-05-08,0.78,buy,2.0
2009-05-13,0.72,sell,4.0
2009-05-20,0.76,buy,2.0
2009-05-26,0.77,sell,4.0
2009-05-27,0.78,buy,2.0
2009-06-05,0.81,sell,4.0
2009-06-29,0.68,buy,2.0
2009-07-02,0.7,sell,4.0
2009-07-03,0.68,buy,1.0
2009-07-30,0.76,sell,3.0
2009-08-05,0.79,buy,2.0
2009-08-06,0.8,sell,4.0
2009-08-11,0.82,buy,2.0
2009-08-13,0.81,sell,4.0
2009-08-24,0.8,buy,2.0
2009-09-01,0.76,sell,4.0
2009-09-09,0.75,buy,2.0
2009-09-16,0.73,sell,4.0
2009-09-25,0.79,buy,1.0
2009-10-13,0.86,sell,3.0
2009-11-03,0.93,buy,2.0
2009-11-04,0.96,sell,4.0
2009-11-05,0.96,buy,1.0
2009-11-20,1.16,sell,3.0
2009-12-03,1.33,buy,2.0
2009-12-07,1.3,sell,4.0
2009-12-17,1.31,buy,2.0
2009-12-24,1.3,sell,4.0
2009-12-28,1.35,buy,2.0
2010-01-05,1.31,sell,4.0
2010-01-07,1.35,buy,1.0
2010-01-20,1.75,sell,3.0
2010-02-02,1.67,buy,2.0
2010-02-10,1.68,sell,4.0
2010-03-01,1.73,buy,1.0
2010-03-16,1.85,sell,3.0
2010-03-22,2.07,buy,1.0
2010-04-08,2.36,sell,3.0
2010-04-15,2.91,buy,1.0
2010-05-04,3.71,sell,3.0
2010-05-11,4.01,buy,2.0
2010-05-12,3.89,sell,4.0
2010-05-28,3.58,buy,2.0
2010-06-09,3.35,sell,4.0
2010-06-21,3.69,buy,2.0
2010-07-02,3.52,sell,4.0
2010-07-08,4.04,buy,2.0
2010-07-13,3.99,sell,4.0
2010-07-14,4.019,buy,2.0
2010-07-16,3.84,sell,4.0
2010-07-30,4.0,buy,2.0
2010-08-05,3.88,sell,4.0
2010-08-10,3.9,buy,2.0
2010-08-11,3.84,sell,4.0
2010-08-18,4.21,buy,2.0
2010-08-26,4.07,sell,4.0
2010-09-06,4.24,buy,2.0
2010-09-21,4.42,sell,4.0
2010-10-04,4.57,buy,1.0
2010-10-21,5.4,sell,3.0
2010-10-25,5.6,buy,1.0
2010-10-26,5.98,sell,3.0
2010-10-27,5.85,buy,1.0
2010-10-28,6.27,sell,3.0
2010-10-29,6.43,buy,2.0
2010-11-04,6.24,sell,4.0
2010-11-08,6.98,buy,2.0
2010-11-12,6.76,sell,4.0
2010-11-30,7.06,buy,1.0
2010-12-10,7.54,sell,3.0
2010-12-15,8.25,buy,2.0
2010-12-17,7.42,sell,4.0
2011-01-07,7.28,buy,2.0
2011-01-11,7.13,sell,4.0
2011-01-14,7.1,buy,2.0
2011-01-21,6.54,sell,4.0
2011-01-28,6.8,buy,2.0
2011-02-11,6.35,sell,4.0
2011-02-28,5.95,buy,2.0
2011-03-14,6.19,sell,4.0
2011-03-21,6.36,buy,2.0
2011-03-29,6.1,sell,4.0
2011-04-11,5.64,buy,1.0
2011-05-04,6.5,sell,3.0
2011-05-31,2.93,buy,2.0
2011-06-14,2.64,sell,4.0
2011-06-15,2.56,buy,2.0
2011-06-16,2.64,sell,4.0
2011-06-17,2.54,buy,2.0
2011-06-22,2.54,sell,4.0
2011-06-23,2.36,buy,2.0
2011-06-24,2.21,sell,4.0
2011-06-28,2.35,buy,1.0
2011-07-20,2.69,sell,3.0
2011-07-27,3.01,buy,2.0
2011-08-05,2.68,sell,4.0
2011-08-12,2.78,buy,2.0
2011-08-22,2.26,sell,4.0
2011-08-31,2.25,buy,2.0
2011-09-09,2.2,sell,4.0
2011-09-28,1.96,buy,2.0
2011-10-06,1.73,sell,4.0
2011-10-11,1.92,buy,2.0
2011-10-20,1.97,sell,4.0
2011-10-28,1.89,buy,1.0
2011-10-31,2.029,sell,3.0
2011-11-04,2.15,buy,2.0
2011-11-14,2.14,sell,4.0
2011-11-29,1.94,buy,1.0
2011-12-12,2.07,sell,3.0
2011-12-28,1.83,buy,2.0
2012-01-10,1.87,sell,4.0
2012-01-16,1.85,buy,2.0
2012-01-17,1.87,sell,4.0
2012-02-09,1.55,buy,2.0
2012-02-22,1.5,sell,4.0
2012-02-27,1.6,buy,2.0
2012-03-07,1.65,sell,4.0
2012-03-29,1.49,buy,2.0
2012-04-03,1.41,sell,4.0
2012-04-05,1.43,buy,2.0
2012-04-12,1.34,sell,4.0
2012-04-16,1.39,buy,2.0
2012-04-26,1.34,sell,4.0
2012-05-14,1.08,buy,2.0
2012-05-15,1.08,sell,4.0
2012-05-23,1.01,buy,2.0
2012-05-28,0.94,sell,4.0
2012-05-29,0.96,buy,2.0
2012-05-31,0.88,sell,4.0
2012-06-12,0.79,buy,2.0
2012-06-13,0.81,sell,4.0
2012-06-14,0.79,buy,2.0
2012-06-27,0.64,sell,4.0
2012-07-06,0.69,buy,2.0
2012-07-16,0.61,sell,4.0
2012-07-20,0.65,buy,2.0
2012-07-31,0.59,sell,4.0
2012-08-07,0.66,buy,2.0
2012-08-16,0.64,sell,4.0
2012-08-28,0.62,buy,2.0
2012-08-29,0.61,sell,4.0
2012-09-04,0.62,buy,2.0
2012-09-07,0.65,sell,4.0
2012-09-10,0.69,buy,2.0
2012-09-14,0.66,sell,4.0
2012-09-25,0.69,buy,2.0
2012-10-10,0.67,sell,4.0
2012-10-19,0.76,buy,1.0
2012-10-30,0.81,sell,3.0
2012-10-31,0.82,buy,1.0
2012-11-05,0.9,sell,3.0
2012-11-06,0.94,buy,2.0
2012-11-09,0.91,sell,4.0
2012-11-23,0.92,buy,1.0
2012-12-04,1.01,sell,3.0
2012-12-05,1.05,buy,1.0
2012-12-18,1.13,sell,3.0
2012-12-21,1.2,buy,2.0
2012-12-24,1.22,sell,4.0
2012-12-31,1.26,buy,2.0
2013-01-07,1.1,sell,4.0
2013-01-23,1.14,buy,2.0
2013-01-29,1.08,sell,4.0
2013-02-14,1.06,buy,1.0
2013-02-26,1.12,sell,3.0
2013-03-06,1.26,buy,2.0
2013-03-13,1.16,sell,4.0
2013-03-26,1.1,buy,2.0
2013-03-27,1.1,sell,4.0
2013-04-02,1.22,buy,2.0
2013-04-18,1.24,sell,4.0
2013-05-02,1.45,buy,2.0
2013-05-14,1.5,sell,4.0
2013-05-29,1.33,buy,2.0
2013-06-06,1.24,sell,4.0
2013-06-19,1.14,buy,2.0
2013-06-20,1.12,sell,4.0
2013-06-27,1.0,buy,1.0
2013-07-11,1.06,sell,3.0
2013-07-12,1.06,buy,1.0
2013-07-22,1.17,sell,3.0
2013-07-26,1.17,buy,2.0
2013-07-29,1.15,sell,4.0
2013-08-09,1.09,buy,2.0
2013-08-19,1.1,sell,4.0
2013-08-20,1.08,buy,2.0
2013-08-21,1.08,sell,4.0
2013-08-29,0.95,buy,2.0
2013-08-30,0.98,sell,4.0
2013-09-03,1.0,buy,2.0
2013-09-18,1.03,sell,4.0
2013-09-23,1.04,buy,2.0
2013-09-25,1.03,sell,4.0
2013-09-27,1.07,buy,2.0
2013-10-02,1.05,sell,4.0
2013-10-22,1.01,buy,1.0
2013-11-01,1.18,sell,3.0
2013-11-04,1.18,buy,2.0
2013-11-07,1.14,sell,4.0
2013-11-19,1.22,buy,2.0
2013-12-02,1.26,sell,4.0
2013-12-24,1.1,buy,2.0
2014-01-08,1.09,sell,4.0
2014-01-22,1.02,buy,2.0
2014-01-29,0.95,sell,4.0
2014-02-04,0.93,buy,2.0
2014-02-05,0.94,sell,4.0
2014-02-07,0.97,buy,2.0
2014-02-24,0.99,sell,4.0
2014-03-07,1.05,buy,1.0
2014-03-27,1.14,sell,3.0
2014-04-04,1.29,buy,2.0
2014-04-11,1.24,sell,4.0
2014-04-22,1.35,buy,2.0
2014-04-29,1.32,sell,4.0
2014-05-09,1.36,buy,2.0
2014-05-16,1.4,sell,4.0
2014-05-28,1.48,buy,1.0
2014-06-12,1.69,sell,3.0
2014-06-20,1.82,buy,2.0
2014-06-24,1.74,sell,4.0
2014-07-02,1.79,buy,2.0
2014-07-09,1.71,sell,4.0
2014-07-16,1.85,buy,2.0
2014-07-25,1.86,sell,4.0
2014-08-05,1.82,buy,2.0
2014-08-13,1.76,sell,4.0
2014-08-20,1.83,buy,1.0
2014-09-12,2.08,sell,3.0
2014-09-30,1.81,buy,1.0
2014-10-28,2.02,sell,3.0
2014-10-30,2.05,buy,2.0
2014-10-31,2.07,sell,4.0
2014-11-20,1.97,buy,2.0
2014-12-03,1.94,sell,4.0
2014-12-16,1.88,buy,1.0
2014-12-18,1.99,sell,3.0
2014-12-19,1.95,buy,2.0
2014-12-23,1.76,sell,4.0
2015-01-05,1.86,buy,2.0
2015-01-19,1.88,sell,4.0
2015-02-06,1.87,buy,1.0
2015-02-27,2.0,sell,3.0
2015-03-12,2.04,buy,1.0
2015-04-01,2.45,sell,3.0
2015-04-09,2.46,buy,2.0
2015-04-10,2.4,sell,4.0
2015-04-15,2.6,buy,2.0
2015-04-20,2.45,sell,4.0
2015-04-23,2.6,buy,2.0
2015-04-27,2.48,sell,4.0
2015-05-05,2.54,buy,2.0
2015-05-08,2.49,sell,4.0
2015-05-19,2.46,buy,2.0
2015-06-01,2.42,sell,4.0
2015-06-22,2.24,buy,2.0
2015-07-07,1.78,sell,4.0
2015-07-13,2.03,buy,1.0
2015-07-28,2.18,sell,3.0
2015-08-07,2.24,buy,2.0
2015-08-13,2.22,sell,4.0
2015-08-17,2.25,buy,2.0
2015-08-19,2.14,sell,4.0
2015-09-01,1.79,buy,2.0
2015-09-14,1.67,sell,4.0
2015-10-02,1.59,buy,1.0
2015-10-15,1.74,sell,3.0
2015-10-16,1.82,buy,2.0
2015-10-28,1.83,sell,4.0
2015-11-17,1.82,buy,2.0
2015-11-27,1.68,sell,4.0
2015-12-18,1.44,buy,2.0
2015-12-29,1.34,sell,4.0
2015-12-31,1.38,buy,2.0
2016-01-06,1.32,sell,4.0
2016-01-07,1.27,buy,2.0
2016-01-08,1.25,sell,4.0
2016-01-20,1.07,buy,2.0
2016-01-28,1.04,sell,4.0
2016-02-01,1.08,buy,2.0
2016-02-15,1.1,sell,4.0
2016-02-16,1.15,buy,2.0
2016-02-25,1.11,sell,4.0
2016-03-07,1.24,buy,2.0
2016-03-11,1.18,sell,4.0
2016-03-18,1.31,buy,2.0
2016-03-24,1.26,sell,4.0
2016-04-08,1.11,buy,1.0
2016-04-20,1.17,sell,3.0
2016-04-21,1.15,buy,2.0
2016-04-27,1.13,sell,4.0
2016-05-18,0.97,buy,2.0
2016-05-19,0.97,sell,4.0
2016-05-26,0.95,buy,2.0
2016-06-01,0.92,sell,4.0
2016-06-07,0.89,buy,2.0
2016-06-08,0.87,sell,4.0
2016-06-16,0.73,buy,1.0
2016-06-17,0.79,sell,3.0
2016-06-20,0.8,buy,2.0
2016-07-04,0.72,sell,4.0
2016-07-13,0.68,buy,2.0
2016-07-21,0.65,sell,4.0
2016-07-29,0.67,buy,1.0
2016-08-15,0.75,sell,3.0
2016-08-24,0.84,buy,1.0
2016-08-31,0.91,sell,3.0
2016-09-01,0.9,buy,2.0
2016-09-06,0.88,sell,4.0
2016-09-19,0.96,buy,2.0
2016-09-26,0.93,sell,4.0
2016-10-11,0.91,buy,2.0
2016-10-13,0.89,sell,4.0
2016-10-25,0.87,buy,2.0
2016-11-08,0.84,sell,4.0
2016-11-21,0.86,buy,2.0
2016-11-23,0.86,sell,4.0
2016-11-24,0.86,buy,2.0
2016-12-01,0.86,sell,4.0
2016-12-07,0.93,buy,2.0
2016-12-15,0.86,sell,4.0
2016-12-28,0.86,buy,2.0
2016-12-30,0.86,sell,4.0
2017-01-04,0.86,buy,2.0
2017-01-06,0.86,sell,4.0
2017-01-09,0.85,buy,2.0
2017-01-11,0.89,sell,4.0
2017-01-12,0.9,buy,1.0
2017-02-03,1.01,sell,3.0
2017-02-14,1.1,buy,1.0
2017-02-23,1.2,sell,3.0
2017-02-24,1.18,buy,2.0
2017-02-27,1.13,sell,4.0
2017-03-03,1.2,buy,2.0
2017-03-08,1.21,sell,4.0
2017-03-29,1.24,buy,2.0
2017-04-10,1.22,sell,4.0
2017-04-13,1.3,buy,2.0
2017-04-19,1.21,sell,4.0
2017-04-27,1.28,buy,2.0
2017-05-08,1.27,sell,4.0
2017-05-16,1.29,buy,2.0
2017-05-19,1.24,sell,4.0
2017-05-31,1.25,buy,2.0
2017-06-13,1.25,sell,4.0
2017-06-23,1.24,buy,2.0
2017-06-29,1.17,sell,4.0
2017-07-03,1.22,buy,2.0
2017-07-13,1.16,sell,4.0
2017-07-27,1.13,buy,2.0
2017-08-07,1.08,sell,4.0
2017-08-15,1.05,buy,2.0
2017-08-30,1.02,sell,4.0
2017-09-18,1.14,buy,2.0
2017-09-22,1.05,sell,4.0
2017-10-03,1.05,buy,2.0
2017-10-04,1.06,sell,4.0
2017-10-06,1.06,buy,2.0
2017-10-13,1.05,sell,4.0
2017-10-23,1.07,buy,1.0
2017-11-10,1.15,sell,3.0
2017-11-27,1.05,buy,1.0
2017-12-20,1.19,sell,3.0
2018-01-05,1.19,buy,2.0
2018-01-08,1.18,sell,4.0
2018-01-10,1.19,buy,2.0
2018-01-11,1.19,sell,4.0
2018-01-15,1.21,buy,2.0
2018-01-29,1.2,sell,4.0
2018-02-14,1.18,buy,2.0
2018-03-01,1.21,sell,4.0
2018-03-02,1.2,buy,2.0
2018-03-06,1.22,sell,4.0
2018-03-07,1.21,buy,2.0
2018-03-14,1.21,sell,4.0
2018-03-28,1.19,buy,2.0
2018-04-16,1.22,sell,4.0
2018-04-19,1.22,buy,2.0
2018-04-20,1.21,sell,4.0
2018-05-02,1.22,buy,2.0
2018-05-03,1.21,sell,4.0
2018-05-16,1.17,buy,2.0
2018-05-25,1.15,sell,4.0
2018-06-01,1.09,buy,2.0
2018-06-05,1.02,sell,4.0
2018-06-07,1.04,buy,2.0
2018-06-08,1.04,sell,4.0
2018-06-12,1.06,buy,2.0
2018-06-21,0.98,sell,4.0
2018-07-04,0.89,buy,2.0
2018-07-24,0.87,sell,4.0
2018-07-27,0.89,buy,2.0
2018-07-31,0.86,sell,4.0
2018-08-10,0.79,buy,2.0
2018-08-16,0.79,sell,4.0
2018-08-17,0.77,buy,2.0
2018-08-23,0.78,sell,4.0
2018-08-24,0.77,buy,2.0
2018-08-29,0.75,sell,4.0
2018-08-30,0.75,buy,2.0
2018-09-04,0.71,sell,4.0
2018-09-10,0.71,buy,2.0
2018-09-13,0.72,sell,4.0
2018-09-14,0.72,buy,2.0
2018-09-21,0.69,sell,4.0
2018-09-27,0.69,buy,2.0
2018-09-28,0.69,sell,4.0
2018-10-05,0.68,buy,2.0
2018-10-12,0.64,sell,4.0
2018-10-22,0.63,buy,2.0
2018-10-31,0.62,sell,4.0
2018-11-06,0.65,buy,2.0
2018-11-09,0.65,sell,4.0
2018-11-20,0.63,buy,2.0
2018-12-03,0.64,sell,4.0
2018-12-05,0.66,buy,2.0
2018-12-07,0.65,sell,4.0
2018-12-11,0.67,buy,2.0
2018-12-18,0.67,sell,4.0
2018-12-27,0.68,buy,1.0
2019-01-14,0.8,sell,3.0
2019-01-31,0.75,buy,2.0
2019-02-01,0.76,sell,4.0
2019-02-11,0.78,buy,1.0
2019-02-28,0.89,sell,3.0
2019-03-18,0.86,buy,2.0
2019-04-02,0.8,sell,4.0
2019-04-10,0.86,buy,2.0
2019-04-17,0.8,sell,4.0
2019-05-03,0.83,buy,2.0
2019-05-08,0.8,sell,4.0
2019-05-09,0.78,buy,2.0
2019-05-10,0.79,sell,4.0
2019-05-17,0.78,buy,2.0
2019-05-27,0.75,sell,4.0
2019-06-11,0.69,buy,2.0
2019-06-20,0.67,sell,4.0
2019-07-02,0.69,buy,2.0
2019-07-04,0.69,sell,4.0
2019-07-08,0.69,buy,2.0
2019-07-16,0.68,sell,4.0
2019-07-29,0.66,buy,2.0
2019-08-05,0.66,sell,4.0
2019-08-09,0.66,buy,2.0
2019-08-15,0.62,sell,4.0
2019-08-20,0.63,buy,2.0
2019-08-26,0.58,sell,4.0
2019-09-02,0.67,buy,2.0
2019-09-17,0.66,sell,4.0
2019-09-27,0.66,buy,2.0
2019-10-08,0.63,sell,4.0
2019-10-15,0.63,buy,2.0
2019-11-07,0.62,sell,4.0
2019-11-21,0.6,buy,2.0
2019-12-11,0.6,sell,4.0
2020-01-08,0.58,buy,2.0
2020-01-29,0.59,sell,4.0
2020-02-13,0.6,buy,2.0
2020-03-02,0.59,sell,4.0
2020-03-05,0.58,buy,2.0
2020-03-09,0.55,sell,4.0
2020-03-12,0.54,buy,2.0
2020-03-13,0.54,sell,4.0
2020-03-19,0.54,buy,2.0
2020-03-24,0.51,sell,4.0
2020-04-09,0.48,buy,2.0
2020-05-06,0.465,sell,4.0
2020-05-07,0.47,buy,2.0
2020-05-19,0.455,sell,4.0
2020-06-03,0.435,buy,2.0
2020-06-12,0.42,sell,4.0
2020-07-03,0.405,buy,2.0
2020-07-08,0.4,sell,4.0
2020-07-10,0.4,buy,2.0
2020-07-20,0.385,sell,4.0
2020-07-29,0.38,buy,1.0
2020-08-14,0.455,sell,3.0
2020-08-19,0.485,buy,2.0
2020-08-21,0.48,sell,4.0
2020-09-09,0.44,buy,1.0
2020-09-22,0.465,sell,3.0
2020-10-12,0.455,buy,1.0
2020-10-28,0.48,sell,3.0
2020-11-03,0.495,buy,2.0
2020-11-04,0.465,sell,4.0
2020-11-17,0.5,buy,1.0
2020-11-30,0.55,sell,3.0
2020-12-01,0.61,buy,2.0
2020-12-04,0.61,sell,4.0
2020-12-09,0.6,buy,2.0
2020-12-10,0.6,sell,4.0
2020-12-14,0.63,buy,2.0
2020-12-21,0.66,sell,4.0
2021-01-08,0.77,buy,1.0
2021-01-21,1.06,sell,3.0
2021-02-08,0.78,buy,2.0
2021-02-17,0.78,sell,4.0
2021-02-24,0.74,buy,2.0
2021-02-25,0.75,sell,4.0
2021-02-26,0.73,buy,2.0
2021-03-01,0.72,sell,4.0
2021-03-09,0.67,buy,2.0
2021-03-10,0.65,sell,4.0
2021-03-12,0.67,buy,1.0
2021-03-31,0.72,sell,3.0
2021-04-09,0.79,buy,2.0
2021-04-13,0.81,sell,4.0
2021-04-14,0.79,buy,2.0
2021-04-16,0.79,sell,4.0
2021-04-20,0.8,buy,2.0
2021-04-21,0.77,sell,4.0
2021-05-04,0.73,buy,2.0
2021-05-07,0.71,sell,4.0
2021-05-17,0.74,buy,2.0
2021-05-28,0.71,sell,4.0
2021-06-07,0.7,buy,2.0
2021-06-08,0.7,sell,4.0
2021-06-10,0.7,buy,2.0
2021-06-17,0.69,sell,4.0
2021-06-21,0.72,buy,1.0
2021-06-25,0.76,sell,3.0
2021-06-28,0.77,buy,1.0
2021-07-12,0.91,sell,3.0
2021-07-23,1.03,buy,2.0
2021-07-27,0.79,sell,4.0
2021-08-02,0.96,buy,2.0
2021-08-13,0.98,sell,4.0
2021-08-25,0.92,buy,2.0
2021-09-02,0.82,sell,4.0
2021-09-17,0.75,buy,2.0
2021-09-20,0.73,sell,4.0
2021-09-24,0.75,buy,2.0
2021-10-05,0.71,sell,4.0
2021-10-11,0.73,buy,2.0
2021-10-20,0.7,sell,4.0
2021-10-25,0.75,buy,1.0
2021-11-12,2.15,sell,3.0
2021-12-02,1.9,buy,2.0
2021-12-07,1.83,sell,4.0
2021-12-10,1.86,buy,2.0
2021-12-13,1.95,sell,4.0
2021-12-14,1.88,buy,2.0
2021-12-16,1.87,sell,4.0
2021-12-17,1.79,buy,2.0
2021-12-20,1.5,sell,4.0
2021-12-24,1.85,buy,2.0
2022-01-06,1.84,sell,4.0
2022-01-18,1.83,buy,2.0
2022-01-20,1.75,sell,4.0
2022-01-21,1.67,buy,2.0
2022-01-24,1.54,sell,4.0
2022-02-07,1.55,buy,2.0
2022-02-23,1.57,sell,4.0
2022-03-11,1.23,buy,2.0
2022-03-15,1.04,sell,4.0
2022-03-17,1.21,buy,1.0
2022-03-30,1.35,sell,3.0
2022-03-31,1.3,buy,2.0
2022-04-01,1.28,sell,4.0
2022-04-14,1.52,buy,2.0
2022-04-27,1.43,sell,4.0
2022-04-29,1.53,buy,2.0
2022-05-03,1.54,sell,4.0
2022-05-18,1.33,buy,1.0
2022-06-10,1.48,sell,3.0
2022-06-24,1.52,buy,2.0
2022-07-05,1.42,sell,4.0
2022-07-19,1.65,buy,1.0
2022-08-02,1.97,sell,3.0
2022-08-25,1.66,buy,2.0
2022-08-31,1.51,sell,4.0
2022-09-08,1.49,buy,2.0
2022-09-22,1.43,sell,4.0
2022-09-28,1.31,buy,2.0
2022-09-29,1.31,sell,4.0
2022-10-06,1.34,buy,2.0
2022-10-11,1.19,sell,4.0
2022-10-17,1.25,buy,2.0
2022-10-24,1.05,sell,4.0
2022-10-28,1.08,buy,2.0
2022-10-31,1.03,sell,4.0
2022-11-03,1.08,buy,2.0
2022-11-10,1.01,sell,4.0
2022-11-15,1.19,buy,2.0
2022-11-22,1.07,sell,4.0
2022-11-30,1.18,buy,2.0
2022-12-13,1.19,sell,4.0
2023-01-03,0.98,buy,1.0
2023-01-17,1.1,sell,3.0
2023-01-27,1.23,buy,2.0
2023-01-31,1.17,sell,4.0
2023-02-02,1.33,buy,2.0
2023-02-07,1.24,sell,4.0
2023-02-22,1.17,buy,2.0
2023-02-24,1.15,sell,4.0
2023-02-28,1.14,buy,2.0
2023-03-09,1.1,sell,4.0
2023-03-22,1.03,buy,2.0
2023-04-04,0.91,sell,4.0
2023-04-17,0.94,buy,2.0
2023-04-24,0.87,sell,4.0
2023-05-02,0.83,buy,2.0
2023-05-03,0.83,sell,4.0
2023-05-08,0.87,buy,2.0
2023-05-15,0.84,sell,4.0
2023-05-25,0.78,buy,2.0
2023-05-31,0.74,sell,4.0
2023-06-02,0.79,buy,2.0
2023-06-19,0.82,sell,4.0
2023-07-04,0.88,buy,2.0
2023-07-11,0.84,sell,4.0
2023-07-12,0.88,buy,2.0
2023-07-19,0.85,sell,4.0
2023-07-28,0.87,buy,2.0
2023-08-03,0.81,sell,4.0
2023-08-18,0.74,buy,2.0
2023-08-24,0.69,sell,4.0
2023-08-30,0.7,buy,2.0
2023-09-07,0.68,sell,4.0
2023-09-13,0.66,buy,2.0
2023-09-14,0.67,sell,4.0
2023-09-15,0.68,buy,2.0
2023-09-21,0.67,sell,4.0
2023-09-22,0.69,buy,2.0
2023-10-04,0.68,sell,4.0
2023-10-13,0.68,buy,2.0
2023-10-16,0.68,sell,4.0
2023-10-18,0.69,buy,2.0
2023-10-20,0.69,sell,4.0
2023-10-25,0.78,buy,2.0
2023-11-02,0.76,sell,4.0
2023-11-07,0.82,buy,2.0
2023-11-09,0.79,sell,4.0
2023-11-16,0.82,buy,2.0
2023-11-22,0.77,sell,4.0
2023-12-06,0.76,buy,1.0
2023-12-22,0.81,sell,3.0
