time,price,signal,label
2010-04-29,29.247,sell,4.0
2010-07-19,24.998,buy,1.0
2010-08-02,30.131,sell,3.0
2010-08-03,29.473,buy,1.0
2010-08-06,31.22,sell,3.0
2010-08-20,34.986,buy,2.0
2010-08-23,34.941,sell,4.0
2010-12-07,39.428,buy,2.0
2010-12-24,41.169,sell,4.0
2011-04-06,33.013,buy,1.0
2011-04-07,35.166,sell,3.0
2011-05-04,35.708,buy,2.0
2011-05-06,34.045,sell,4.0
2011-08-03,35.727,buy,2.0
2011-08-09,34.419,sell,4.0
2011-10-13,29.112,buy,2.0
2011-10-21,24.424,sell,4.0
2011-12-27,20.311,buy,1.0
2012-01-17,22.187,sell,3.0
2012-02-06,22.774,buy,2.0
2012-02-17,23.019,sell,4.0
2012-05-03,22.406,buy,2.0
2012-05-10,21.807,sell,4.0
2012-06-14,19.859,buy,1.0
2012-07-03,21.812,sell,3.0
2012-08-07,22.674,buy,2.0
2012-08-15,21.968,sell,4.0
2012-12-06,15.138,buy,1.0
2012-12-24,16.725,sell,3.0
2012-12-27,17.16,buy,2.0
2012-12-28,17.38,sell,4.0
2013-03-20,18.656,buy,2.0
2013-03-28,18.404,sell,4.0
2013-07-31,10.667,buy,2.0
2013-08-01,10.746,sell,4.0
2013-08-29,11.585,buy,1.0
2013-09-09,12.179,sell,3.0
2013-11-18,11.288,buy,2.0
2013-11-27,11.321,sell,4.0
2014-03-05,10.238,buy,2.0
2014-03-11,9.716,sell,4.0
2014-05-12,10.159,buy,2.0
2014-05-23,10.06,sell,4.0
2014-07-15,10.127,buy,1.0
2014-08-04,11.075,sell,3.0
2014-08-05,11.32,buy,2.0
2014-08-08,11.121,sell,4.0
2014-09-25,11.983,buy,1.0
2014-11-10,12.7,sell,3.0
2014-11-19,13.277,buy,1.0
2014-12-03,14.948,sell,3.0
2015-01-06,15.598,buy,2.0
2015-01-13,15.08,sell,4.0
2015-01-23,15.047,buy,1.0
2015-02-09,16.486,sell,3.0
2015-04-22,19.59,buy,2.0
2015-04-29,19.444,sell,4.0
2015-05-14,18.29,buy,1.0
2015-05-29,20.253,sell,3.0
2015-08-05,14.099,buy,1.0
2015-08-17,16.261,sell,3.0
2015-09-01,12.297,buy,2.0
2015-09-15,11.106,sell,4.0
2015-10-30,13.035,buy,1.0
2015-11-13,17.411,sell,3.0
2015-12-04,14.851,buy,1.0
2015-12-09,15.855,sell,3.0
2015-12-25,18.296,buy,2.0
2015-12-29,17.351,sell,4.0
2016-03-18,12.157,buy,2.0
2016-03-29,12.057,sell,4.0
2016-06-01,12.643,buy,2.0
2016-06-14,11.858,sell,4.0
2016-06-16,13.168,buy,1.0
2016-06-29,14.192,sell,3.0
2016-09-29,12.467,buy,1.0
2016-10-24,13.1,sell,3.0
2016-11-08,12.893,buy,1.0
2016-11-21,13.852,sell,3.0
2016-11-22,13.986,buy,2.0
2016-11-24,14.086,sell,4.0
2017-02-24,12.474,buy,2.0
2017-02-28,12.387,sell,4.0
2017-05-10,9.757,buy,2.0
2017-05-11,9.61,sell,4.0
2017-06-14,9.743,buy,1.0
2017-06-28,10.46,sell,3.0
2017-07-21,10.52,buy,1.0
2017-08-07,12.05,sell,3.0
2017-08-23,11.26,buy,1.0
2017-09-25,18.2,sell,3.0
2017-10-25,15.78,buy,2.0
2017-11-06,15.04,sell,4.0
2017-12-28,14.42,buy,1.0
2018-01-11,16.3,sell,3.0
2018-02-13,11.84,buy,1.0
2018-03-08,12.68,sell,3.0
2018-03-13,13.64,buy,2.0
2018-03-15,13.97,sell,4.0
2018-07-02,10.5,buy,2.0
2018-07-06,10.32,sell,4.0
2018-08-24,7.44,buy,1.0
2018-09-10,8.66,sell,3.0
2018-09-18,9.39,buy,2.0
2018-09-26,9.14,sell,4.0
2018-10-23,7.5,buy,1.0
2018-11-12,7.89,sell,3.0
2019-01-11,6.59,buy,2.0
2019-01-15,6.15,sell,4.0
2019-02-12,6.32,buy,1.0
2019-02-22,6.66,sell,3.0
2019-04-25,7.56,buy,2.0
2019-04-29,7.01,sell,4.0
2019-08-15,5.6,buy,1.0
2019-09-02,7.03,sell,3.0
2019-09-04,7.08,buy,2.0
2019-09-05,7.02,sell,4.0
2019-10-09,8.33,buy,1.0
2019-10-22,8.8,sell,3.0
2019-12-10,8.05,buy,2.0
2019-12-17,7.82,sell,4.0
2019-12-20,7.92,buy,1.0
2020-01-07,8.8,sell,3.0
2020-02-28,9.56,buy,1.0
2020-03-02,10.04,sell,3.0
2020-04-01,9.17,buy,2.0
2020-04-16,9.6,sell,4.0
2020-05-13,8.84,buy,1.0
2021-08-12,36.17,sell,3.0
2021-08-19,37.73,buy,1.0
2021-08-26,41.26,sell,3.0
2021-11-18,27.7,buy,2.0
2021-12-02,27.76,sell,4.0
2021-12-09,29.65,buy,1.0
2021-12-17,32.15,sell,3.0
2022-02-16,31.09,buy,1.0
2022-03-02,33.1,sell,3.0
2022-04-11,30.55,buy,2.0
2022-04-12,30.47,sell,4.0
2022-05-18,28.9,buy,1.0
2022-05-26,31.76,sell,3.0
2022-06-28,31.48,buy,2.0
2022-07-12,31.0,sell,4.0
2022-08-29,27.96,buy,2.0
2022-08-30,27.72,sell,4.0
2022-11-02,22.77,buy,1.0
2022-11-15,25.4,sell,3.0
2022-11-29,24.75,buy,2.0
2022-12-13,24.47,sell,4.0
2023-01-04,22.97,buy,1.0
2023-02-06,24.93,sell,3.0
2023-04-17,22.3,buy,2.0
2023-04-21,21.0,sell,4.0
2023-06-16,19.59,buy,2.0
2023-06-20,19.08,sell,4.0
2023-09-26,17.2,buy,2.0
2023-09-27,17.1,sell,4.0
2023-12-07,16.11,buy,2.0
2023-12-14,15.25,sell,4.0
2024-01-26,15.1,buy,2.0
2024-01-31,14.34,sell,4.0
2024-02-07,15.0,buy,1.0
2024-02-29,16.15,sell,3.0
2024-04-30,16.59,buy,1.0
2024-05-06,17.59,sell,3.0
2024-05-07,18.21,buy,2.0
2024-05-17,18.03,sell,4.0
2024-07-16,16.12,buy,2.0
2024-07-19,16.25,sell,4.0
2024-08-27,13.96,buy,1.0
2024-09-10,14.81,sell,3.0
2024-09-25,15.46,buy,1.0
2024-10-11,17.15,sell,3.0
2024-10-24,17.37,buy,1.0
2024-11-13,20.03,sell,3.0
2024-12-09,17.6,buy,2.0
2024-12-16,16.54,sell,4.0
