time,price,signal,label
2023-05-19,1.5,buy,2.0
2023-05-30,1.41,sell,4.0
2023-06-02,1.52,buy,2.0
2023-06-09,1.55,sell,4.0
2023-06-29,1.53,buy,2.0
2023-07-12,1.29,sell,4.0
2023-07-26,1.14,buy,1.0
2023-07-28,1.29,sell,3.0
2023-07-31,1.21,buy,2.0
2023-08-08,1.17,sell,4.0
2023-08-11,1.17,buy,2.0
2023-08-14,1.17,sell,4.0
2023-08-16,1.24,buy,2.0
2023-08-22,1.15,sell,4.0
2023-08-30,1.16,buy,2.0
2023-09-04,1.15,sell,4.0
2023-09-05,1.15,buy,2.0
2023-09-11,1.01,sell,4.0
2023-09-13,0.81,buy,2.0
2023-09-14,0.85,sell,4.0
2023-09-18,1.01,buy,2.0
2023-09-20,0.86,sell,4.0
2023-09-25,0.85,buy,1.0
2023-10-13,1.04,sell,3.0
2023-10-30,0.96,buy,2.0
2023-11-08,0.96,sell,4.0
2023-11-23,0.99,buy,2.0
2023-11-29,0.81,sell,4.0
2023-12-04,0.83,buy,2.0
2023-12-12,0.83,sell,4.0
2023-12-13,0.8,buy,2.0
2023-12-18,0.76,sell,4.0
2023-12-21,0.88,buy,2.0
2023-12-29,0.74,sell,4.0
2024-01-11,0.8,buy,2.0
2024-01-18,0.83,sell,4.0
2024-01-19,0.8,buy,2.0
2024-01-23,0.77,sell,4.0
2024-02-09,0.56,buy,1.0
2024-02-29,0.66,sell,3.0
2024-03-11,0.65,buy,2.0
2024-03-12,0.66,sell,4.0
2024-03-13,0.62,buy,2.0
2024-03-14,0.6,sell,4.0
2024-03-27,0.58,buy,2.0
2024-04-03,0.51,sell,4.0
2024-04-10,0.62,buy,2.0
2024-04-15,0.5,sell,4.0
2024-04-23,0.53,buy,2.0
2024-04-26,0.465,sell,4.0
2024-05-07,0.35,buy,2.0
2024-05-08,0.33,sell,4.0
2024-05-10,0.25,buy,2.0
2024-05-13,0.105,sell,4.0
2024-05-28,0.091,buy,2.0
2024-05-31,0.081,sell,4.0
2024-06-03,0.075,buy,2.0
2024-06-05,0.074,sell,4.0
2024-06-07,0.07,buy,2.0
2024-06-12,0.068,sell,4.0
2024-06-13,0.066,buy,2.0
2024-06-20,0.06,sell,4.0
2024-06-26,0.054,buy,2.0
2024-07-03,0.045,sell,4.0
2024-07-05,0.05,buy,2.0
2024-07-24,0.05,sell,4.0
2024-08-02,0.046,buy,2.0
2024-08-09,0.042,sell,4.0
2024-08-21,0.046,buy,2.0
2024-09-05,0.037,sell,4.0
2024-09-17,0.038,buy,1.0
2024-10-14,0.049,sell,3.0
2024-10-28,0.053,buy,2.0
2024-10-31,0.052,sell,4.0
2024-11-01,0.051,buy,2.0
2024-11-04,0.051,sell,4.0
2024-11-12,0.05,buy,2.0
2024-12-06,0.043,sell,4.0
2025-01-22,0.102,buy,2.0
2025-02-06,0.074,sell,4.0
2025-02-19,0.057,buy,2.0
2025-02-20,0.054,sell,4.0
