time,price,signal,label
2017-08-25,37.885,sell,3.0
2017-08-29,39.486,buy,1.0
2017-09-07,41.736,sell,3.0
2017-09-28,41.451,buy,1.0
2017-10-20,45.576,sell,3.0
2017-10-30,49.181,buy,2.0
2017-10-31,49.113,sell,4.0
2017-11-08,50.105,buy,1.0
2017-11-20,57.108,sell,3.0
2018-01-04,51.568,buy,2.0
2018-01-09,49.181,sell,4.0
2018-02-01,33.799,buy,1.0
2018-03-13,41.068,sell,3.0
2018-05-03,31.432,buy,1.0
2018-05-18,35.391,sell,3.0
2018-06-06,36.54,buy,2.0
2018-06-14,33.799,sell,4.0
2018-06-27,28.318,buy,1.0
2018-07-09,30.853,sell,3.0
2018-07-10,31.295,buy,1.0
2018-07-20,33.495,sell,3.0
2018-10-08,24.692,buy,2.0
2018-10-09,24.84,sell,4.0
2018-10-18,22.546,buy,1.0
2018-11-02,27.617,sell,3.0
2018-12-25,23.038,buy,2.0
2019-01-03,19.573,sell,4.0
2019-01-25,21.443,buy,1.0
2019-02-18,25.579,sell,3.0
2019-02-21,25.579,buy,1.0
2019-02-22,28.06,sell,3.0
2019-03-06,30.423,buy,2.0
2019-03-08,28.867,sell,4.0
2019-04-25,28.257,buy,2.0
2019-04-26,28.345,sell,4.0
2019-06-11,23.826,buy,2.0
2019-06-17,22.802,sell,4.0
2019-07-22,23.038,buy,1.0
2019-08-06,28.01,sell,3.0
2019-08-13,30.619,buy,1.0
2019-08-23,32.175,sell,3.0
2019-09-23,37.186,buy,2.0
2019-09-26,33.425,sell,4.0
2019-10-11,36.921,buy,1.0
2019-10-31,39.815,sell,3.0
2019-11-29,38.831,buy,1.0
2019-12-19,43.566,sell,3.0
2020-01-21,45.939,buy,2.0
2020-02-03,38.988,sell,4.0
2020-02-12,41.893,buy,1.0
2020-02-27,52.565,sell,3.0
2020-04-20,38.141,buy,2.0
2020-04-27,37.383,sell,4.0
2020-06-22,48.971,buy,1.0
2020-07-15,52.983,sell,3.0
2020-07-30,49.553,buy,1.0
2020-08-11,55.801,sell,3.0
2020-09-15,57.694,buy,2.0
2020-09-17,55.722,sell,4.0
2020-09-30,53.722,buy,1.0
2020-10-09,57.181,sell,3.0
2020-11-04,47.454,buy,2.0
2020-11-12,48.163,sell,4.0
2021-03-23,27.152,buy,2.0
2021-04-12,26.679,sell,4.0
2021-05-17,26.068,buy,1.0
2021-06-03,28.334,sell,3.0
2021-08-03,26.534,buy,2.0
2021-08-16,26.198,sell,4.0
2021-10-26,24.487,buy,2.0
2021-11-09,24.586,sell,4.0
2022-01-19,23.538,buy,2.0
2022-01-25,21.797,sell,4.0
2022-04-19,16.081,buy,2.0
2022-04-22,15.25,sell,4.0
2022-04-28,13.816,buy,1.0
2022-05-19,15.418,sell,3.0
2022-06-16,16.031,buy,2.0
2022-06-23,16.14,sell,4.0
2022-08-05,18.025,buy,2.0
2022-08-16,17.687,sell,4.0
2022-10-12,14.463,buy,1.0
2022-10-26,15.207,sell,3.0
2022-11-17,17.221,buy,2.0
2022-11-24,16.705,sell,4.0
2023-02-02,17.975,buy,2.0
2023-02-06,17.926,sell,4.0
2023-03-01,18.947,buy,1.0
2023-03-08,21.338,sell,3.0
2023-03-23,20.971,buy,2.0
2023-04-11,20.931,sell,4.0
2023-05-16,17.935,buy,1.0
2023-06-05,19.741,sell,3.0
2023-06-14,19.929,buy,2.0
2023-06-26,19.442,sell,4.0
2023-08-30,17.175,buy,2.0
2023-09-13,17.602,sell,4.0
2023-09-25,17.612,buy,1.0
2023-10-18,19.92,sell,3.0
2023-12-12,23.142,buy,2.0
2023-12-19,22.495,sell,4.0
2024-02-07,17.841,buy,1.0
2024-02-29,19.979,sell,3.0
2024-03-04,20.466,buy,2.0
2024-03-06,19.999,sell,4.0
2024-04-18,18.686,buy,2.0
2024-04-24,18.04,sell,4.0
2024-07-01,19.71,buy,2.0
2024-07-05,18.62,sell,4.0
2024-09-02,17.97,buy,2.0
2024-09-09,17.33,sell,4.0
2024-09-19,17.98,buy,1.0
2024-10-10,23.25,sell,3.0
2024-11-06,24.89,buy,1.0
2024-11-15,27.53,sell,3.0
2024-12-23,25.7,buy,2.0
2024-12-24,26.15,sell,4.0
