time,price,signal,label
2005-01-12,0.23,sell,4.0
2005-01-26,0.22,buy,2.0
2005-01-31,0.21,sell,4.0
2005-02-07,0.2,buy,2.0
2005-02-10,0.2,sell,4.0
2005-02-15,0.185,buy,1.0
2005-02-28,0.285,sell,3.0
2005-03-09,0.315,buy,1.0
2005-03-23,0.34,sell,3.0
2005-04-08,0.32,buy,2.0
2005-04-18,0.28,sell,4.0
2005-04-26,0.285,buy,2.0
2005-05-06,0.25,sell,4.0
2005-05-23,0.255,buy,2.0
2005-05-30,0.265,sell,4.0
2005-05-31,0.255,buy,2.0
2005-06-01,0.255,sell,4.0
2005-06-08,0.28,buy,2.0
2005-06-10,0.27,sell,4.0
2005-06-13,0.26,buy,2.0
2005-06-14,0.26,sell,4.0
2005-06-16,0.26,buy,2.0
2005-06-17,0.265,sell,4.0
2005-06-20,0.275,buy,2.0
2005-06-27,0.27,sell,4.0
2005-06-28,0.33,buy,2.0
2005-07-11,0.32,sell,4.0
2005-07-21,0.36,buy,2.0
2005-07-27,0.32,sell,4.0
2005-08-05,0.32,buy,2.0
2005-08-16,0.315,sell,4.0
2005-08-18,0.32,buy,2.0
2005-08-31,0.305,sell,4.0
2005-09-14,0.29,buy,2.0
2005-09-21,0.28,sell,4.0
2005-09-30,0.25,buy,2.0
2005-10-12,0.22,sell,4.0
2005-10-27,0.19,buy,1.0
2005-10-31,0.25,sell,3.0
2005-11-01,0.243,buy,2.0
2005-11-08,0.2,sell,4.0
2005-11-10,0.215,buy,2.0
2005-11-14,0.203,sell,4.0
2005-11-17,0.203,buy,2.0
2005-11-18,0.204,sell,4.0
2005-11-23,0.201,buy,2.0
2005-11-25,0.2,sell,4.0
2005-12-09,0.16,buy,2.0
2005-12-14,0.137,sell,4.0
2005-12-16,0.141,buy,2.0
2005-12-20,0.118,sell,4.0
2006-12-05,0.105,buy,2.0
2006-12-07,0.105,sell,4.0
2008-08-26,0.12,buy,2.0
2008-09-05,0.115,sell,4.0
2008-09-18,0.11,buy,2.0
2008-10-17,0.056,sell,4.0
2008-10-28,0.05,buy,2.0
2008-11-10,0.05,sell,4.0
2008-11-19,0.053,buy,1.0
2008-12-08,0.065,sell,3.0
2008-12-30,0.069,buy,2.0
2009-01-09,0.07,sell,4.0
2009-02-02,0.052,buy,1.0
2009-02-13,0.063,sell,3.0
2009-02-20,0.063,buy,2.0
2009-02-23,0.062,sell,4.0
2009-03-05,0.062,buy,2.0
2009-03-06,0.062,sell,4.0
2009-03-25,0.06,buy,2.0
2009-04-07,0.059,sell,4.0
2009-04-21,0.078,buy,2.0
2009-04-29,0.079,sell,4.0
2009-04-30,0.077,buy,2.0
2009-05-04,0.077,sell,4.0
2009-05-08,0.109,buy,1.0
2009-05-25,0.149,sell,3.0
2009-06-04,0.166,buy,1.0
2009-06-12,0.18,sell,3.0
2009-06-16,0.197,buy,1.0
2009-06-18,0.211,sell,3.0
2009-06-19,0.237,buy,1.0
2009-07-03,0.255,sell,3.0
2009-07-09,0.31,buy,1.0
2009-07-21,0.38,sell,3.0
2009-07-23,0.435,buy,1.0
2009-07-27,0.5,sell,3.0
2009-07-28,0.54,buy,2.0
2009-08-03,0.54,sell,4.0
2009-08-18,0.44,buy,1.0
2009-08-24,0.47,sell,3.0
2009-08-25,0.445,buy,2.0
2009-08-26,0.405,sell,4.0
2009-09-07,0.4,buy,1.0
2009-09-16,0.445,sell,3.0
2009-09-17,0.43,buy,2.0
2009-09-18,0.44,sell,4.0
2009-10-07,0.405,buy,2.0
2009-10-13,0.405,sell,4.0
2009-10-14,0.395,buy,1.0
2009-10-15,0.415,sell,3.0
2009-10-16,0.415,buy,2.0
2009-10-28,0.405,sell,4.0
2009-11-09,0.42,buy,2.0
2009-11-18,0.4,sell,4.0
2009-11-24,0.445,buy,2.0
2009-12-11,0.46,sell,4.0
2009-12-28,0.41,buy,1.0
2009-12-29,0.44,sell,3.0
2009-12-30,0.42,buy,1.0
2010-01-12,0.445,sell,3.0
2010-01-26,0.395,buy,2.0
2010-01-27,0.395,sell,4.0
2010-02-04,0.34,buy,1.0
2010-02-08,0.36,sell,3.0
2010-02-09,0.35,buy,1.0
2010-03-02,0.4,sell,3.0
2010-03-15,0.405,buy,2.0
2010-03-23,0.38,sell,4.0
2010-04-01,0.36,buy,2.0
2010-04-08,0.34,sell,4.0
2010-04-09,0.35,buy,2.0
2010-04-20,0.315,sell,4.0
2010-04-27,0.335,buy,2.0
2010-05-04,0.31,sell,4.0
2010-05-24,0.198,buy,1.0
2010-06-01,0.222,sell,3.0
2010-06-02,0.242,buy,2.0
2010-06-09,0.223,sell,4.0
2010-06-11,0.229,buy,2.0
2010-06-14,0.224,sell,4.0
2010-06-18,0.232,buy,2.0
2010-06-29,0.215,sell,4.0
2010-07-08,0.21,buy,2.0
2010-07-09,0.218,sell,4.0
2010-07-22,0.19,buy,2.0
2010-08-03,0.192,sell,4.0
2010-08-17,0.173,buy,2.0
2010-08-24,0.168,sell,4.0
2010-08-26,0.175,buy,2.0
2010-09-08,0.167,sell,4.0
2010-09-21,0.156,buy,2.0
2010-09-28,0.146,sell,4.0
2010-09-30,0.148,buy,1.0
2010-10-12,0.161,sell,3.0
2010-10-13,0.166,buy,1.0
2010-10-28,0.27,sell,3.0
2010-11-04,0.295,buy,2.0
2010-11-05,0.305,sell,4.0
2010-11-08,0.3,buy,2.0
2010-11-09,0.29,sell,4.0
2010-11-12,0.27,buy,1.0
2010-11-15,0.29,sell,3.0
2010-12-01,0.236,buy,2.0
2010-12-15,0.205,sell,4.0
2010-12-21,0.215,buy,2.0
2010-12-23,0.212,sell,4.0
2010-12-28,0.221,buy,2.0
2011-01-06,0.228,sell,4.0
2011-01-19,0.221,buy,2.0
2011-02-10,0.225,sell,4.0
2011-03-07,0.207,buy,2.0
2011-03-16,0.192,sell,4.0
2011-03-21,0.205,buy,2.0
2011-04-06,0.214,sell,4.0
2011-04-29,0.193,buy,2.0
2011-05-12,0.185,sell,4.0
2011-05-23,0.178,buy,2.0
2011-05-30,0.163,sell,4.0
2011-06-01,0.173,buy,2.0
2011-06-07,0.17,sell,4.0
2011-06-08,0.164,buy,2.0
2011-06-09,0.165,sell,4.0
2011-06-16,0.166,buy,2.0
2011-06-20,0.159,sell,4.0
2011-06-23,0.161,buy,2.0
2011-06-24,0.16,sell,4.0
2011-07-08,0.155,buy,2.0
2011-07-13,0.152,sell,4.0
2011-07-18,0.146,buy,2.0
2011-07-19,0.149,sell,4.0
2011-07-20,0.15,buy,1.0
2011-08-09,0.189,sell,3.0
2011-08-26,0.167,buy,2.0
2011-08-29,0.172,sell,4.0
2011-08-30,0.176,buy,2.0
2011-09-07,0.179,sell,4.0
2011-09-09,0.188,buy,2.0
2011-09-16,0.178,sell,4.0
2011-09-29,0.168,buy,2.0
2011-10-04,0.151,sell,4.0
2011-10-13,0.155,buy,2.0
2011-10-20,0.147,sell,4.0
2011-10-25,0.152,buy,2.0
2011-10-27,0.149,sell,4.0
2011-10-31,0.154,buy,2.0
2011-11-03,0.149,sell,4.0
2011-11-10,0.148,buy,2.0
2011-11-17,0.134,sell,4.0
2011-11-28,0.125,buy,2.0
2011-11-29,0.125,sell,4.0
2011-12-08,0.118,buy,2.0
2011-12-20,0.085,sell,4.0
2011-12-29,0.079,buy,2.0
2012-01-11,0.078,sell,4.0
2012-01-13,0.08,buy,2.0
2012-01-17,0.08,sell,4.0
2012-01-18,0.08,buy,2.0
2012-01-27,0.077,sell,4.0
2012-01-30,0.09,buy,1.0
2012-02-07,0.119,sell,3.0
2012-02-15,0.15,buy,2.0
2012-02-22,0.146,sell,4.0
2012-03-09,0.131,buy,2.0
2012-03-15,0.118,sell,4.0
2012-03-22,0.114,buy,2.0
2012-04-05,0.118,sell,4.0
2012-04-27,0.088,buy,1.0
2013-12-27,0.146,sell,3.0
2014-01-10,0.153,buy,2.0
2014-01-21,0.144,sell,4.0
2014-01-29,0.15,buy,2.0
2014-02-07,0.147,sell,4.0
2014-02-17,0.157,buy,1.0
2014-02-24,0.173,sell,3.0
2014-03-13,0.188,buy,2.0
2014-03-18,0.173,sell,4.0
2014-03-24,0.178,buy,2.0
2014-03-26,0.175,sell,4.0
2014-03-28,0.176,buy,2.0
2014-04-02,0.17,sell,4.0
2014-04-11,0.162,buy,2.0
2014-04-28,0.153,sell,4.0
2014-05-05,0.158,buy,2.0
2014-05-12,0.155,sell,4.0
2014-05-21,0.166,buy,2.0
2014-05-30,0.159,sell,4.0
2014-06-18,0.154,buy,2.0
2014-06-27,0.15,sell,4.0
2014-07-02,0.15,buy,2.0
2014-07-07,0.14,sell,4.0
2014-07-16,0.139,buy,2.0
2014-07-30,0.137,sell,4.0
2014-08-15,0.135,buy,2.0
2014-08-29,0.13,sell,4.0
2014-09-11,0.133,buy,1.0
2014-09-25,0.153,sell,3.0
2014-10-09,0.154,buy,2.0
2014-10-17,0.153,sell,4.0
2014-10-30,0.15,buy,2.0
2014-10-31,0.15,sell,4.0
2014-11-07,0.143,buy,2.0
2014-11-19,0.142,sell,4.0
2014-11-21,0.135,buy,2.0
2014-11-24,0.14,sell,4.0
2014-11-27,0.141,buy,2.0
2014-12-01,0.139,sell,4.0
2014-12-15,0.134,buy,2.0
2014-12-16,0.133,sell,4.0
2014-12-23,0.126,buy,2.0
2014-12-24,0.127,sell,4.0
2014-12-29,0.126,buy,2.0
2015-01-08,0.125,sell,4.0
2015-01-22,0.117,buy,2.0
2015-01-29,0.114,sell,4.0
2015-02-02,0.107,buy,2.0
2015-02-03,0.11,sell,4.0
2015-02-04,0.11,buy,2.0
2015-02-10,0.097,sell,4.0
2015-02-24,0.101,buy,2.0
2015-02-25,0.105,sell,4.0
2015-02-26,0.108,buy,2.0
2015-03-06,0.105,sell,4.0
2015-03-09,0.104,buy,2.0
2015-03-11,0.099,sell,4.0
2015-03-23,0.083,buy,1.0
2015-04-10,0.094,sell,3.0
2015-04-22,0.106,buy,1.0
2015-05-08,0.124,sell,3.0
2015-05-21,0.124,buy,1.0
2015-06-05,0.14,sell,3.0
2015-06-12,0.202,buy,1.0
2015-06-23,0.214,sell,3.0
2015-07-10,0.134,buy,2.0
2015-07-23,0.12,sell,4.0
2015-08-05,0.12,buy,2.0
2015-08-18,0.118,sell,4.0
2015-08-28,0.101,buy,2.0
2015-09-07,0.093,sell,4.0
2015-09-09,0.094,buy,2.0
2015-09-29,0.096,sell,4.0
2015-10-08,0.103,buy,2.0
2015-10-19,0.103,sell,4.0
2015-10-20,0.099,buy,2.0
2015-10-22,0.099,sell,4.0
2015-11-05,0.1,buy,2.0
2015-11-13,0.097,sell,4.0
2015-11-19,0.103,buy,2.0
2015-11-25,0.096,sell,4.0
2015-12-02,0.102,buy,2.0
2015-12-14,0.099,sell,4.0
2015-12-16,0.104,buy,2.0
2015-12-22,0.101,sell,4.0
2016-01-07,0.099,buy,2.0
2016-01-12,0.096,sell,4.0
2016-01-15,0.093,buy,2.0
2016-01-18,0.092,sell,4.0
2016-01-25,0.097,buy,2.0
2016-01-29,0.095,sell,4.0
2016-02-01,0.093,buy,2.0
2016-02-02,0.092,sell,4.0
2016-02-18,0.089,buy,2.0
2016-02-19,0.091,sell,4.0
2016-02-22,0.091,buy,2.0
2016-02-25,0.088,sell,4.0
2016-03-01,0.084,buy,2.0
2016-03-17,0.085,sell,4.0
2016-03-21,0.089,buy,2.0
2016-04-01,0.093,sell,4.0
2016-04-18,0.092,buy,2.0
2016-04-26,0.088,sell,4.0
2016-05-17,0.085,buy,2.0
2016-05-30,0.08,sell,4.0
2016-06-10,0.075,buy,2.0
2016-06-13,0.071,sell,4.0
2016-06-16,0.076,buy,1.0
2016-06-29,0.081,sell,3.0
2016-07-11,0.081,buy,2.0
2016-07-22,0.084,sell,4.0
2016-07-26,0.09,buy,1.0
2016-08-03,0.098,sell,3.0
2016-08-19,0.098,buy,2.0
2016-08-30,0.1,sell,4.0
2016-09-01,0.098,buy,2.0
2016-09-02,0.099,sell,4.0
2016-09-14,0.098,buy,2.0
2016-09-27,0.099,sell,4.0
2016-09-28,0.096,buy,2.0
2016-09-29,0.097,sell,4.0
2016-10-13,0.097,buy,2.0
2016-10-31,0.099,sell,4.0
2016-11-16,0.098,buy,2.0
2016-11-24,0.096,sell,4.0
2016-12-12,0.089,buy,2.0
2016-12-29,0.088,sell,4.0
2017-01-04,0.089,buy,2.0
2017-01-05,0.087,sell,4.0
2017-01-11,0.09,buy,2.0
2017-01-13,0.09,sell,4.0
2017-01-20,0.092,buy,2.0
2017-02-08,0.088,sell,4.0
2017-02-16,0.095,buy,2.0
2017-02-22,0.09,sell,4.0
2017-03-10,0.086,buy,2.0
2017-03-22,0.087,sell,4.0
2017-03-28,0.087,buy,2.0
2017-03-31,0.085,sell,4.0
2017-04-05,0.086,buy,2.0
2017-04-10,0.082,sell,4.0
2017-04-18,0.08,buy,1.0
2017-05-08,0.085,sell,3.0
2017-05-26,0.088,buy,2.0
2017-06-06,0.084,sell,4.0
2017-06-20,0.08,buy,2.0
2017-06-29,0.08,sell,4.0
2017-07-03,0.08,buy,2.0
2017-07-04,0.08,sell,4.0
2017-07-05,0.08,buy,1.0
2017-07-14,0.084,sell,3.0
2017-07-18,0.087,buy,2.0
2017-07-20,0.085,sell,4.0
2017-07-28,0.088,buy,2.0
2017-08-02,0.084,sell,4.0
2017-08-14,0.081,buy,2.0
2017-08-15,0.085,sell,4.0
2017-08-16,0.085,buy,2.0
2017-08-25,0.085,sell,4.0
2017-08-28,0.085,buy,2.0
2017-09-01,0.085,sell,4.0
2017-09-07,0.082,buy,2.0
2017-09-08,0.082,sell,4.0
2017-09-14,0.085,buy,2.0
2017-09-22,0.085,sell,4.0
2017-10-12,0.083,buy,2.0
2017-10-13,0.083,sell,4.0
2017-10-26,0.082,buy,2.0
2017-10-27,0.083,sell,4.0
2017-11-02,0.08,buy,2.0
2017-11-14,0.079,sell,4.0
2017-11-17,0.08,buy,2.0
2017-11-23,0.078,sell,4.0
2017-11-24,0.075,buy,2.0
2017-11-27,0.075,sell,4.0
2017-11-30,0.075,buy,1.0
2017-12-13,0.08,sell,3.0
2017-12-20,0.08,buy,2.0
2018-01-08,0.078,sell,4.0
2018-01-22,0.078,buy,2.0
2018-01-30,0.077,sell,4.0
2018-02-05,0.078,buy,2.0
2018-02-06,0.075,sell,4.0
2018-02-14,0.078,buy,2.0
2018-03-07,0.076,sell,4.0
2018-03-21,0.086,buy,2.0
2018-03-28,0.084,sell,4.0
2018-04-12,0.083,buy,2.0
2018-04-23,0.081,sell,4.0
2018-04-27,0.081,buy,2.0
2018-05-03,0.08,sell,4.0
2018-05-07,0.08,buy,2.0
2018-05-09,0.079,sell,4.0
2018-05-15,0.08,buy,2.0
2018-05-23,0.077,sell,4.0
2018-06-07,0.075,buy,2.0
2018-06-08,0.076,sell,4.0
2018-06-11,0.076,buy,2.0
2018-06-13,0.073,sell,4.0
2018-06-19,0.071,buy,2.0
2018-06-20,0.071,sell,4.0
2018-06-26,0.076,buy,2.0
2018-07-09,0.07,sell,4.0
2018-07-11,0.068,buy,2.0
2018-07-16,0.065,sell,4.0
2018-07-18,0.064,buy,2.0
2018-07-30,0.062,sell,4.0
2018-08-03,0.064,buy,2.0
2018-08-07,0.061,sell,4.0
2018-08-23,0.064,buy,2.0
2018-09-03,0.058,sell,4.0
2018-09-11,0.055,buy,1.0
2018-10-05,0.058,sell,3.0
2018-10-19,0.055,buy,2.0
2018-10-24,0.05,sell,4.0
2018-10-25,0.054,buy,2.0
2018-11-19,0.047,sell,4.0
2018-11-30,0.044,buy,2.0
2018-12-03,0.044,sell,4.0
2018-12-05,0.048,buy,2.0
2019-01-07,0.042,sell,4.0
2019-01-14,0.046,buy,1.0
2019-02-15,0.053,sell,3.0
2019-02-27,0.051,buy,2.0
2019-02-28,0.05,sell,4.0
2019-03-06,0.064,buy,2.0
2019-03-12,0.054,sell,4.0
2019-03-15,0.06,buy,2.0
2019-03-20,0.052,sell,4.0
2019-04-04,0.061,buy,2.0
2019-04-16,0.052,sell,4.0
2019-04-25,0.056,buy,2.0
2019-05-07,0.051,sell,4.0
2019-05-09,0.053,buy,2.0
2019-05-15,0.051,sell,4.0
2019-05-27,0.049,buy,2.0
2019-06-17,0.05,sell,4.0
2019-07-04,0.04,buy,2.0
2019-07-10,0.035,sell,4.0
2019-07-23,0.033,buy,2.0
2019-08-13,0.023,sell,4.0
2019-08-23,0.028,buy,1.0
2019-09-03,0.03,sell,3.0
2019-09-04,0.027,buy,1.0
2019-09-17,0.03,sell,3.0
2019-09-24,0.03,buy,2.0
2019-09-26,0.029,sell,4.0
2019-10-03,0.031,buy,2.0
2019-10-18,0.031,sell,4.0
2019-11-13,0.022,buy,2.0
2019-11-21,0.018,sell,4.0
2019-12-05,0.012,buy,2.0
2019-12-19,0.012,sell,4.0
2020-01-02,0.011,buy,2.0
2020-01-06,0.011,sell,4.0
2020-01-16,0.011,buy,2.0
2020-01-20,0.01,sell,4.0
2021-02-11,0.011,buy,1.0
2021-02-25,0.016,sell,3.0
2021-03-12,0.012,buy,2.0
2021-03-15,0.012,sell,4.0
2021-03-16,0.011,buy,2.0
2021-03-24,0.01,sell,4.0
2021-03-26,0.01,buy,2.0
2021-03-29,0.01,sell,4.0
2021-03-31,0.012,buy,2.0
2021-04-13,0.012,sell,4.0
2021-04-14,0.011,buy,2.0
2021-04-19,0.011,sell,4.0
2021-04-22,0.011,buy,2.0
2021-04-26,0.011,sell,4.0
2021-04-30,0.011,buy,1.0
2021-05-06,0.012,sell,3.0
2021-05-14,0.012,buy,2.0
2021-05-17,0.011,sell,4.0
2021-05-24,0.013,buy,1.0
2021-05-31,0.015,sell,3.0
2021-06-23,0.014,buy,2.0
2021-07-06,0.013,sell,4.0
2021-07-14,0.014,buy,2.0
2021-07-22,0.013,sell,4.0
2021-08-02,0.011,buy,1.0
2021-08-03,0.012,sell,3.0
2021-08-04,0.012,buy,2.0
2021-08-10,0.012,sell,4.0
2021-08-11,0.011,buy,1.0
2021-08-12,0.012,sell,3.0
2021-08-13,0.012,buy,2.0
2021-08-23,0.012,sell,4.0
2021-08-31,0.013,buy,2.0
2021-09-02,0.012,sell,4.0
2021-09-07,0.013,buy,2.0
2021-09-08,0.013,sell,4.0
2021-09-10,0.014,buy,2.0
2021-09-15,0.012,sell,4.0
2021-09-27,0.012,buy,2.0
2021-10-08,0.011,sell,4.0
2021-11-18,0.011,buy,2.0
2021-11-30,0.01,sell,4.0
2021-12-02,0.011,buy,2.0
2021-12-14,0.01,sell,4.0
2021-12-31,0.012,buy,2.0
2022-01-07,0.011,sell,4.0
2022-01-17,0.011,buy,2.0
2022-01-19,0.011,sell,4.0
2022-01-20,0.012,buy,2.0
2022-01-26,0.011,sell,4.0
2022-02-07,0.011,buy,2.0
2022-02-10,0.011,sell,4.0
2022-02-11,0.01,buy,1.0
2022-02-22,0.013,sell,3.0
2022-03-08,0.011,buy,2.0
2022-03-16,0.011,sell,4.0
2022-03-18,0.011,buy,2.0
2022-03-23,0.011,sell,4.0
2022-03-24,0.01,buy,2.0
2022-03-25,0.01,sell,4.0
2022-03-31,0.011,buy,2.0
2022-04-08,0.011,sell,4.0
2022-04-11,0.01,buy,2.0
2022-04-12,0.01,sell,4.0
2022-04-19,0.01,buy,2.0
2022-04-20,0.01,sell,4.0
2022-04-26,0.011,buy,2.0
2022-05-04,0.01,sell,4.0
2022-05-06,0.012,buy,2.0
2022-05-17,0.011,sell,4.0
2022-05-25,0.011,buy,2.0
2022-05-26,0.011,sell,4.0
2022-05-30,0.011,buy,2.0
2022-06-07,0.011,sell,4.0
2022-06-21,0.012,buy,1.0
2022-06-27,0.013,sell,3.0
2022-07-13,0.014,buy,2.0
2022-07-18,0.012,sell,4.0
2022-07-20,0.013,buy,2.0
2022-07-25,0.012,sell,4.0
2022-07-29,0.011,buy,2.0
2022-08-01,0.011,sell,4.0
