time,price,signal,label
2010-06-10,10.324,buy,2.0
2010-06-28,10.221,sell,4.0
2010-07-12,9.565,buy,1.0
2010-08-11,10.801,sell,3.0
2010-08-18,11.056,buy,2.0
2010-08-27,11.567,sell,4.0
2010-08-30,12.061,buy,2.0
2010-09-10,11.967,sell,4.0
2010-09-28,12.104,buy,1.0
2010-10-19,14.216,sell,3.0
2010-10-20,14.071,buy,2.0
2010-10-21,14.046,sell,4.0
2010-11-03,14.821,buy,1.0
2010-11-15,19.608,sell,3.0
2010-11-16,19.846,buy,2.0
2010-11-18,17.521,sell,4.0
2010-12-01,17.845,buy,2.0
2010-12-02,17.129,sell,4.0
2010-12-09,18.151,buy,1.0
2010-12-24,19.574,sell,3.0
2010-12-31,21.754,buy,2.0
2011-01-11,19.659,sell,4.0
2011-01-24,19.352,buy,1.0
2011-02-14,21.891,sell,3.0
2011-02-15,21.567,buy,2.0
2011-02-21,22.504,sell,4.0
2011-03-08,21.55,buy,2.0
2011-03-11,20.63,sell,4.0
2011-03-25,20.502,buy,2.0
2011-03-30,18.731,sell,4.0
2011-04-11,19.676,buy,2.0
2011-04-18,18.577,sell,4.0
2011-05-04,15.766,buy,2.0
2011-05-05,15.817,sell,4.0
2011-05-09,15.996,buy,2.0
2011-05-30,15.886,sell,4.0
2011-06-02,16.252,buy,2.0
2011-06-10,15.535,sell,4.0
2011-06-24,14.933,buy,2.0
2011-07-08,14.968,sell,4.0
2011-07-15,16.059,buy,2.0
2011-07-26,15.2,sell,4.0
2011-08-11,12.956,buy,2.0
2011-08-19,11.959,sell,4.0
2011-08-25,12.956,buy,2.0
2011-09-05,11.864,sell,4.0
2011-09-16,11.89,buy,1.0
2011-10-10,12.758,sell,3.0
2011-10-13,14.142,buy,2.0
2011-10-19,13.42,sell,4.0
2011-10-25,14.443,buy,2.0
2011-10-28,14.692,sell,4.0
2011-10-31,14.452,buy,2.0
2011-11-07,14.873,sell,4.0
2011-11-09,15.32,buy,2.0
2011-11-11,14.581,sell,4.0
2011-11-30,13.859,buy,2.0
2011-12-06,12.629,sell,4.0
2011-12-19,12.56,buy,2.0
2011-12-28,12.371,sell,4.0
2011-12-29,12.251,buy,1.0
2012-01-16,12.99,sell,3.0
2012-01-18,13.283,buy,2.0
2012-01-19,13.635,sell,4.0
2012-01-20,13.669,buy,2.0
2012-02-02,14.013,sell,4.0
2012-02-06,14.065,buy,2.0
2012-02-08,14.271,sell,4.0
2012-02-09,14.142,buy,2.0
2012-02-10,13.884,sell,4.0
2012-02-20,14.177,buy,1.0
2012-03-01,15.191,sell,3.0
2012-03-13,15.801,buy,2.0
2012-03-22,15.062,sell,4.0
2012-04-09,14.443,buy,2.0
2012-04-18,14.744,sell,4.0
2012-04-19,14.925,buy,2.0
2012-04-25,14.718,sell,4.0
2012-05-02,15.612,buy,2.0
2012-05-09,16.343,sell,4.0
2012-05-10,16.67,buy,2.0
2012-05-14,15.896,sell,4.0
2012-05-24,15.948,buy,2.0
2012-05-28,15.664,sell,4.0
2012-05-30,15.526,buy,2.0
2012-06-01,15.346,sell,4.0
2012-06-12,14.538,buy,2.0
2012-06-25,13.269,sell,4.0
2012-06-28,13.834,buy,1.0
2012-07-11,14.772,sell,3.0
2012-07-18,15.276,buy,2.0
2012-07-24,15.441,sell,4.0
2012-07-25,15.25,buy,2.0
2012-07-26,14.859,sell,4.0
2012-08-07,14.72,buy,2.0
2012-08-17,14.581,sell,4.0
2012-09-04,14.086,buy,2.0
2012-09-18,14.338,sell,4.0
2012-09-28,14.086,buy,2.0
2012-10-23,13.973,sell,4.0
2012-11-02,14.138,buy,2.0
2012-11-09,13.729,sell,4.0
2012-11-22,13.643,buy,2.0
2012-11-28,13.034,sell,4.0
2012-12-06,13.391,buy,2.0
2012-12-19,13.599,sell,4.0
2012-12-27,14.086,buy,2.0
2013-01-11,13.868,sell,4.0
2013-01-16,14.286,buy,2.0
2013-01-18,14.372,sell,4.0
2013-01-21,14.511,buy,2.0
2013-01-25,14.607,sell,4.0
2013-01-29,15.302,buy,2.0
2013-02-05,15.207,sell,4.0
2013-02-20,15.546,buy,2.0
2013-02-22,14.816,sell,4.0
2013-03-06,14.868,buy,2.0
2013-03-12,14.407,sell,4.0
2013-03-15,14.763,buy,2.0
2013-03-29,14.407,sell,4.0
2013-04-18,13.26,buy,2.0
2013-05-16,13.825,sell,4.0
2013-05-20,14.251,buy,2.0
2013-05-31,14.451,sell,4.0
2013-06-19,13.765,buy,2.0
2013-06-28,12.489,sell,4.0
2013-07-05,12.338,buy,2.0
2013-07-09,12.17,sell,4.0
2013-07-11,13.207,buy,2.0
2013-07-23,13.561,sell,4.0
2013-07-24,13.57,buy,2.0
2013-07-30,13.286,sell,4.0
2013-08-02,13.951,buy,2.0
2013-08-08,13.721,sell,4.0
2013-08-13,14.19,buy,2.0
2013-08-15,14.12,sell,4.0
2013-08-22,15.307,buy,2.0
2013-09-02,15.963,sell,4.0
2013-09-11,16.087,buy,2.0
2013-09-16,15.688,sell,4.0
2013-09-25,15.529,buy,2.0
2013-09-27,15.316,sell,4.0
2013-10-08,16.149,buy,1.0
2013-10-24,17.957,sell,3.0
2013-10-30,19.978,buy,1.0
2013-11-06,22.168,sell,3.0
2013-11-07,21.804,buy,2.0
2013-11-11,21.379,sell,4.0
2013-11-20,20.918,buy,2.0
2013-11-21,21.007,sell,4.0
2013-11-25,20.546,buy,2.0
2013-11-26,19.766,sell,4.0
2013-12-02,20.679,buy,2.0
2013-12-13,20.386,sell,4.0
2013-12-25,19.783,buy,2.0
2014-01-06,18.064,sell,4.0
2014-01-10,19.438,buy,2.0
2014-01-14,18.746,sell,4.0
2014-01-16,19.42,buy,2.0
2014-01-21,19.03,sell,4.0
2014-01-23,19.952,buy,2.0
2014-01-29,19.189,sell,4.0
2014-02-19,18.924,buy,2.0
2014-02-24,18.082,sell,4.0
2014-03-13,16.087,buy,2.0
2014-03-21,15.591,sell,4.0
2014-03-25,15.928,buy,2.0
2014-04-01,15.688,sell,4.0
2014-04-02,15.706,buy,2.0
2014-04-16,16.087,sell,4.0
2014-05-06,14.775,buy,2.0
2014-05-12,14.713,sell,4.0
2014-05-13,14.829,buy,2.0
2014-05-20,14.492,sell,4.0
2014-05-22,14.713,buy,2.0
2014-06-05,14.775,sell,4.0
2014-06-12,15.006,buy,1.0
2014-06-20,16.063,sell,3.0
2014-06-23,16.0,buy,2.0
2014-06-26,15.627,sell,4.0
2014-07-02,16.209,buy,2.0
2014-07-08,16.072,sell,4.0
2014-07-24,15.727,buy,1.0
2014-08-06,16.609,sell,3.0
2014-08-14,16.518,buy,2.0
2014-08-15,16.554,sell,4.0
2014-08-19,16.863,buy,2.0
2014-08-22,16.582,sell,4.0
2014-08-26,16.809,buy,1.0
2014-09-05,18.636,sell,3.0
2014-09-09,18.463,buy,2.0
2014-09-11,18.036,sell,4.0
2014-09-30,17.7,buy,2.0
2014-10-13,17.418,sell,4.0
2014-10-15,17.272,buy,2.0
2014-10-16,16.936,sell,4.0
2014-10-29,16.354,buy,2.0
2014-11-07,15.945,sell,4.0
2014-11-11,16.063,buy,2.0
2014-11-12,16.391,sell,4.0
2014-11-13,16.145,buy,2.0
2014-11-14,15.909,sell,4.0
2014-11-24,15.654,buy,1.0
2014-12-10,17.427,sell,3.0
2014-12-19,19.045,buy,2.0
2014-12-24,18.445,sell,4.0
2014-12-26,18.718,buy,2.0
2014-12-31,18.882,sell,4.0
2015-01-06,19.482,buy,2.0
2015-01-09,18.636,sell,4.0
2015-01-22,17.7,buy,2.0
2015-02-03,17.309,sell,4.0
2015-02-16,16.882,buy,2.0
2015-03-09,17.454,sell,4.0
2015-03-16,17.891,buy,1.0
2015-03-25,19.018,sell,3.0
2015-03-26,20.782,buy,2.0
2015-03-30,20.863,sell,4.0
2015-04-09,20.436,buy,2.0
2015-04-10,20.709,sell,4.0
2015-04-14,21.736,buy,2.0
2015-04-16,22.463,sell,4.0
2015-04-17,24.709,buy,1.0
2015-04-27,27.218,sell,3.0
2015-04-28,25.181,buy,2.0
2015-04-29,25.0,sell,4.0
2015-05-20,23.572,buy,2.0
2015-05-29,22.872,sell,4.0
2015-06-04,25.436,buy,2.0
2015-06-16,25.657,sell,4.0
2015-06-25,25.648,buy,2.0
2015-06-29,25.038,sell,4.0
2015-07-01,24.881,buy,2.0
2015-07-03,20.16,sell,4.0
2015-07-13,19.486,buy,2.0
2015-07-29,18.83,sell,4.0
2015-08-05,18.709,buy,2.0
2015-08-06,18.183,sell,4.0
2015-08-10,19.929,buy,2.0
2015-08-19,18.46,sell,4.0
2015-09-01,15.559,buy,2.0
2015-09-15,14.478,sell,4.0
2015-09-18,15.716,buy,2.0
2015-09-28,15.014,sell,4.0
2015-10-09,15.587,buy,2.0
2015-10-21,15.337,sell,4.0
2015-11-05,16.261,buy,2.0
2015-11-16,16.307,sell,4.0
2015-12-03,15.199,buy,2.0
2015-12-09,14.533,sell,4.0
2015-12-11,14.478,buy,2.0
2015-12-14,14.811,sell,4.0
2015-12-15,14.7,buy,2.0
2015-12-28,14.469,sell,4.0
2016-01-07,12.224,buy,2.0
2016-01-08,12.759,sell,4.0
2016-01-20,12.168,buy,2.0
2016-01-25,12.353,sell,4.0
2016-01-26,11.272,buy,2.0
2016-01-27,11.189,sell,4.0
2016-02-05,11.734,buy,2.0
2016-02-26,11.558,sell,4.0
2016-03-03,12.159,buy,2.0
2016-03-11,11.678,sell,4.0
2016-03-21,12.316,buy,2.0
2016-03-25,11.937,sell,4.0
2016-04-05,12.288,buy,2.0
2016-04-11,12.168,sell,4.0
2016-04-12,12.233,buy,2.0
2016-04-19,12.122,sell,4.0
2016-04-29,12.113,buy,2.0
2016-05-09,11.374,sell,4.0
2016-05-23,11.383,buy,2.0
2016-05-31,11.614,sell,4.0
2016-06-01,11.558,buy,2.0
2016-06-14,11.41,sell,4.0
2016-06-28,11.243,buy,2.0
2016-07-11,11.41,sell,4.0
2016-07-13,11.846,buy,2.0
2016-07-19,11.763,sell,4.0
2016-08-05,11.215,buy,2.0
2016-08-23,11.558,sell,4.0
2016-09-07,11.391,buy,2.0
2016-09-13,11.094,sell,4.0
2016-09-30,11.047,buy,2.0
2016-10-20,11.484,sell,4.0
2016-10-25,11.484,buy,2.0
2016-10-28,11.41,sell,4.0
2016-11-09,11.252,buy,1.0
2016-11-21,11.912,sell,3.0
2016-11-22,12.237,buy,2.0
2016-11-29,12.525,sell,4.0
2016-11-30,12.2,buy,1.0
2016-12-01,12.831,sell,3.0
2016-12-02,12.711,buy,2.0
2016-12-05,12.404,sell,4.0
2016-12-16,12.181,buy,2.0
2016-12-21,12.227,sell,4.0
2016-12-22,12.311,buy,2.0
2016-12-28,11.884,sell,4.0
2017-01-04,12.014,buy,2.0
2017-01-16,11.642,sell,4.0
2017-01-25,11.949,buy,2.0
2017-02-15,12.19,sell,4.0
2017-02-17,12.125,buy,2.0
2017-02-20,12.367,sell,4.0
2017-02-21,12.339,buy,2.0
2017-02-24,12.292,sell,4.0
2017-03-07,12.423,buy,2.0
2017-03-09,12.069,sell,4.0
2017-03-24,11.93,buy,2.0
2017-03-31,11.754,sell,4.0
2017-04-05,11.921,buy,2.0
2017-04-17,11.772,sell,4.0
2017-05-02,10.49,buy,2.0
2017-05-04,10.174,sell,4.0
2017-05-10,9.942,buy,1.0
2017-05-25,11.317,sell,3.0
2017-06-14,10.518,buy,2.0
2017-06-16,10.592,sell,4.0
2017-07-03,10.331,buy,2.0
2017-07-13,10.34,sell,4.0
2017-07-21,10.35,buy,2.0
2017-08-02,10.34,sell,4.0
2017-08-09,10.611,buy,2.0
2017-08-11,10.126,sell,4.0
2017-08-21,10.527,buy,2.0
2017-09-01,10.518,sell,4.0
2017-09-15,10.499,buy,2.0
2017-09-25,10.443,sell,4.0
2017-09-28,10.611,buy,2.0
2017-10-09,10.695,sell,4.0
2017-10-10,10.676,buy,2.0
2017-10-17,10.583,sell,4.0
2017-10-27,10.35,buy,2.0
2017-11-14,10.76,sell,4.0
2017-12-01,10.256,buy,2.0
2017-12-06,9.827,sell,4.0
2017-12-20,9.584,buy,1.0
2018-01-10,11.199,sell,3.0
2018-01-11,10.891,buy,2.0
2018-01-12,10.993,sell,4.0
2018-01-16,11.665,buy,2.0
2018-01-18,11.656,sell,4.0
2018-01-25,12.505,buy,2.0
2018-01-31,11.619,sell,4.0
2018-02-23,10.172,buy,2.0
2018-03-08,10.126,sell,4.0
2018-03-13,10.471,buy,2.0
2018-03-19,10.387,sell,4.0
2018-03-27,10.853,buy,2.0
2018-03-29,10.601,sell,4.0
2018-04-12,10.928,buy,2.0
2018-04-18,10.443,sell,4.0
2018-04-20,10.601,buy,2.0
2018-04-23,10.49,sell,4.0
2018-04-25,10.648,buy,2.0
2018-04-27,10.676,sell,4.0
2018-05-10,10.191,buy,2.0
2018-05-25,10.34,sell,4.0
2018-06-07,9.799,buy,2.0
2018-06-19,8.729,sell,4.0
2018-06-27,8.945,buy,2.0
2018-07-06,8.495,sell,4.0
2018-07-10,8.898,buy,2.0
2018-07-18,8.476,sell,4.0
2018-07-24,8.804,buy,2.0
2018-08-02,8.401,sell,4.0
2018-08-08,9.518,buy,2.0
2018-08-20,9.687,sell,4.0
2018-08-28,9.978,buy,2.0
2018-08-30,9.874,sell,4.0
2018-09-05,10.137,buy,2.0
2018-09-10,9.677,sell,4.0
2018-09-12,10.372,buy,2.0
2018-09-25,10.869,sell,4.0
2018-10-24,8.926,buy,2.0
2018-10-25,9.058,sell,4.0
2018-10-26,9.086,buy,2.0
2018-11-15,9.142,sell,4.0
2018-12-04,9.011,buy,2.0
2018-12-17,8.767,sell,4.0
2019-01-07,7.922,buy,2.0
2019-01-23,7.997,sell,4.0
2019-01-28,8.082,buy,2.0
2019-01-29,8.063,sell,4.0
2019-02-12,8.26,buy,1.0
2019-02-27,9.067,sell,3.0
2019-03-05,9.293,buy,2.0
2019-03-11,9.02,sell,4.0
2019-03-19,9.368,buy,2.0
2019-03-26,9.095,sell,4.0
2019-04-01,9.874,buy,2.0
2019-04-11,9.818,sell,4.0
2019-04-23,10.147,buy,2.0
2019-04-26,9.396,sell,4.0
2019-05-14,8.682,buy,2.0
2019-05-24,8.626,sell,4.0
2019-05-28,8.682,buy,2.0
2019-06-04,8.992,sell,4.0
2019-06-05,8.861,buy,2.0
2019-06-10,8.598,sell,4.0
2019-06-14,8.69,buy,2.0
2019-07-04,9.04,sell,4.0
2019-07-15,9.456,buy,2.0
2019-07-30,9.768,sell,4.0
2019-08-15,9.106,buy,2.0
2019-08-16,9.021,sell,4.0
2019-08-20,9.4,buy,1.0
2019-09-09,12.028,sell,3.0
2019-09-23,13.069,buy,2.0
2019-09-26,11.527,sell,4.0
2019-10-11,13.012,buy,2.0
2019-10-24,12.596,sell,4.0
2019-10-28,13.57,buy,2.0
2019-11-11,14.166,sell,4.0
2019-11-19,15.083,buy,2.0
2019-11-29,15.773,sell,4.0
2019-12-12,16.35,buy,1.0
2019-12-25,17.74,sell,3.0
2019-12-26,18.166,buy,2.0
2019-12-30,18.043,sell,4.0
2020-01-02,18.052,buy,2.0
2020-01-03,18.251,sell,4.0
2020-01-07,19.102,buy,2.0
2020-01-08,18.979,sell,4.0
2020-01-23,15.565,buy,2.0
2020-02-03,14.005,sell,4.0
2020-02-05,14.894,buy,1.0
2020-02-21,17.069,sell,3.0
2020-03-06,15.244,buy,2.0
2020-03-10,13.835,sell,4.0
2020-03-25,11.896,buy,2.0
2020-04-14,11.726,sell,4.0
2020-04-24,11.329,buy,2.0
2020-04-27,10.771,sell,4.0
2020-05-06,12.047,buy,1.0
2020-05-19,12.766,sell,3.0
2020-06-02,12.738,buy,2.0
2020-06-15,12.564,sell,4.0
2020-06-22,12.889,buy,2.0
2020-06-30,12.573,sell,4.0
2020-07-03,13.234,buy,1.0
2020-07-15,14.057,sell,3.0
2020-07-23,13.98,buy,2.0
2020-07-27,13.1,sell,4.0
2020-08-05,13.483,buy,2.0
2020-08-10,12.975,sell,4.0
2020-08-13,13.128,buy,2.0
2020-08-21,12.985,sell,4.0
2020-08-25,12.928,buy,2.0
2020-08-26,13.109,sell,4.0
2020-08-27,12.918,buy,2.0
2020-08-28,12.707,sell,4.0
2020-09-15,11.282,buy,2.0
2020-09-25,11.09,sell,4.0
2020-10-12,11.55,buy,2.0
2020-10-23,11.176,sell,4.0
2020-11-04,10.44,buy,1.0
2020-11-27,13.042,sell,3.0
2020-12-17,13.081,buy,2.0
2020-12-23,12.583,sell,4.0
2020-12-25,12.822,buy,2.0
2020-12-29,12.382,sell,4.0
2021-01-05,12.306,buy,1.0
2021-01-21,15.463,sell,3.0
2021-02-03,15.569,buy,1.0
2021-02-25,17.989,sell,3.0
2021-03-12,16.076,buy,2.0
2021-03-17,15.195,sell,4.0
2021-03-26,14.344,buy,2.0
2021-04-08,13.942,sell,4.0
2021-04-19,13.837,buy,2.0
2021-04-22,13.272,sell,4.0
2021-04-28,14.018,buy,2.0
2021-05-06,13.119,sell,4.0
2021-05-10,14.535,buy,2.0
2021-05-21,13.846,sell,4.0
2021-06-02,14.583,buy,1.0
2021-06-16,15.348,sell,3.0
2021-06-17,15.02,buy,2.0
2021-06-18,14.198,sell,4.0
2021-07-06,13.907,buy,2.0
2021-07-15,13.424,sell,4.0
2021-07-23,12.418,buy,2.0
2021-07-26,12.312,sell,4.0
2021-08-03,11.818,buy,2.0
2021-08-18,12.254,sell,4.0
2021-08-19,11.944,buy,2.0
2021-08-20,11.78,sell,4.0
2021-08-25,12.573,buy,1.0
2021-09-07,14.449,sell,3.0
2021-09-08,14.12,buy,1.0
2021-09-09,15.184,sell,3.0
2021-09-10,14.681,buy,2.0
2021-09-13,15.136,sell,4.0
2021-09-29,15.571,buy,2.0
2021-10-13,14.729,sell,4.0
2021-10-26,14.991,buy,2.0
2021-10-28,14.004,sell,4.0
2021-11-01,14.729,buy,2.0
2021-11-15,14.391,sell,4.0
2021-12-01,13.153,buy,2.0
2021-12-03,13.076,sell,4.0
2021-12-06,13.047,buy,1.0
2021-12-21,13.83,sell,3.0
2021-12-23,14.265,buy,2.0
2021-12-31,14.507,sell,4.0
2022-01-18,14.768,buy,2.0
2022-01-21,13.898,sell,4.0
2022-01-27,14.246,buy,1.0
2022-02-07,15.058,sell,3.0
2022-02-08,15.319,buy,2.0
2022-02-16,15.0,sell,4.0
2022-02-25,15.948,buy,2.0
2022-03-07,16.345,sell,4.0
2022-03-22,13.579,buy,2.0
2022-04-01,13.124,sell,4.0
2022-04-14,13.018,buy,2.0
2022-04-21,12.408,sell,4.0
2022-05-05,12.389,buy,2.0
2022-05-20,12.379,sell,4.0
2022-05-26,13.54,buy,1.0
2022-06-10,15.329,sell,3.0
2022-07-01,13.333,buy,2.0
2022-07-04,13.626,sell,4.0
2022-07-05,13.694,buy,2.0
2022-07-08,13.01,sell,4.0
2022-07-19,12.922,buy,2.0
2022-08-03,12.717,sell,4.0
2022-08-10,12.893,buy,2.0
2022-08-19,13.303,sell,4.0
2022-08-22,13.674,buy,1.0
2022-09-01,14.378,sell,3.0
2022-09-07,15.13,buy,2.0
2022-09-08,14.749,sell,4.0
2022-09-22,14.993,buy,2.0
2022-09-28,13.743,sell,4.0
2022-10-11,14.485,buy,1.0
2022-11-07,17.718,sell,3.0
2022-11-23,17.054,buy,2.0
2022-12-05,17.113,sell,4.0
2022-12-22,15.638,buy,2.0
2022-12-23,15.403,sell,4.0
2022-12-27,16.36,buy,2.0
2023-01-10,15.931,sell,4.0
2023-01-17,16.282,buy,2.0
2023-01-19,15.843,sell,4.0
2023-02-09,15.784,buy,2.0
2023-02-17,15.423,sell,4.0
2023-03-02,15.931,buy,2.0
2023-03-13,16.644,sell,4.0
2023-04-04,14.671,buy,1.0
2023-04-25,15.774,sell,3.0
2023-05-09,15.98,buy,2.0
2023-05-11,14.817,sell,4.0
2023-05-23,14.329,buy,2.0
2023-05-24,14.182,sell,4.0
2023-06-05,14.075,buy,2.0
2023-06-08,13.958,sell,4.0
2023-06-09,13.8,buy,2.0
2023-06-13,13.632,sell,4.0
2023-06-19,13.592,buy,2.0
2023-06-21,13.405,sell,4.0
2023-06-28,13.533,buy,1.0
2023-07-18,14.55,sell,3.0
2023-07-27,14.57,buy,2.0
2023-07-28,14.817,sell,4.0
2023-07-31,15.005,buy,2.0
2023-08-07,14.945,sell,4.0
2023-08-11,15.064,buy,2.0
2023-08-14,15.015,sell,4.0
2023-08-29,14.797,buy,1.0
2023-09-19,16.457,sell,3.0
2023-10-17,16.062,buy,2.0
2023-10-20,15.4,sell,4.0
2023-10-26,15.39,buy,2.0
2023-11-02,15.281,sell,4.0
2023-11-14,14.817,buy,2.0
2023-11-17,14.402,sell,4.0
2023-11-21,14.639,buy,2.0
2023-12-06,14.244,sell,4.0
2023-12-12,14.343,buy,2.0
2023-12-14,13.977,sell,4.0
2023-12-22,13.997,buy,1.0
2024-01-09,14.699,sell,3.0
2024-01-16,14.787,buy,2.0
2024-01-18,14.452,sell,4.0
2024-01-26,15.094,buy,2.0
2024-02-05,14.145,sell,4.0
2024-02-21,14.669,buy,2.0
2024-03-01,14.333,sell,4.0
2024-03-08,14.689,buy,2.0
2024-03-12,14.195,sell,4.0
2024-03-15,15.163,buy,1.0
2024-04-03,19.598,sell,3.0
2024-04-08,18.156,buy,2.0
2024-04-09,18.097,sell,4.0
2024-04-22,18.176,buy,2.0
2024-04-23,18.304,sell,4.0
2024-05-08,17.8,buy,2.0
2024-05-23,17.326,sell,4.0
2024-05-28,18.067,buy,2.0
2024-06-04,17.603,sell,4.0
2024-06-19,17.16,buy,2.0
2024-06-25,17.15,sell,4.0
2024-06-26,17.19,buy,2.0
2024-07-04,16.37,sell,4.0
2024-07-17,15.63,buy,2.0
2024-07-18,15.72,sell,4.0
2024-07-19,15.58,buy,2.0
2024-07-24,15.23,sell,4.0
2024-07-30,14.73,buy,2.0
2024-07-31,15.12,sell,4.0
2024-08-01,15.0,buy,2.0
2024-08-05,14.19,sell,4.0
2024-08-08,14.57,buy,2.0
2024-08-19,14.63,sell,4.0
2024-08-20,14.22,buy,2.0
2024-08-21,14.29,sell,4.0
2024-08-28,14.56,buy,2.0
2024-09-05,13.99,sell,4.0
2024-09-20,13.35,buy,1.0
2024-10-11,15.79,sell,3.0
2024-10-24,15.39,buy,2.0
2024-10-31,15.08,sell,4.0
2024-11-05,15.69,buy,2.0
2024-11-12,15.44,sell,4.0
2024-12-03,15.05,buy,2.0
2024-12-11,15.13,sell,4.0
2024-12-12,15.14,buy,2.0
2024-12-16,15.1,sell,4.0
2024-12-17,14.94,buy,2.0
2024-12-18,15.06,sell,4.0
