time,price,signal,label
1999-10-20,1.061,sell,4.0
1999-10-21,1.014,buy,2.0
1999-10-26,0.962,sell,4.0
1999-10-29,1.142,buy,2.0
1999-11-11,1.122,sell,4.0
1999-11-16,1.194,buy,2.0
1999-11-24,1.23,sell,4.0
1999-11-26,1.282,buy,2.0
1999-11-29,1.282,sell,4.0
1999-12-16,1.172,buy,2.0
1999-12-22,1.125,sell,4.0
1999-12-29,1.137,buy,1.0
2000-01-13,1.236,sell,3.0
2000-01-14,1.201,buy,2.0
2000-01-17,1.23,sell,4.0
2000-01-20,1.265,buy,1.0
2000-01-27,1.46,sell,3.0
2000-02-15,1.766,buy,2.0
2000-02-18,1.542,sell,4.0
2000-02-29,1.717,buy,1.0
2000-03-08,2.04,sell,3.0
2000-03-14,1.95,buy,2.0
2000-03-15,1.95,sell,4.0
2000-03-21,2.361,buy,2.0
2000-03-29,2.208,sell,4.0
2000-03-31,2.273,buy,2.0
2000-04-03,2.329,sell,4.0
2000-04-24,2.075,buy,2.0
2000-05-11,2.017,sell,4.0
2000-05-18,2.051,buy,1.0
2000-06-01,2.245,sell,3.0
2000-06-14,2.413,buy,2.0
2000-06-20,2.286,sell,4.0
2000-07-13,2.273,buy,1.0
2000-07-27,2.508,sell,3.0
2000-08-04,2.579,buy,1.0
2000-08-16,2.796,sell,3.0
2000-09-06,2.408,buy,2.0
2000-09-19,2.308,sell,4.0
2000-09-27,2.374,buy,2.0
2000-10-12,2.231,sell,4.0
2000-10-23,2.271,buy,2.0
2000-10-31,2.198,sell,4.0
2000-11-03,2.309,buy,2.0
2000-11-16,2.349,sell,4.0
2000-11-24,2.317,buy,2.0
2000-11-27,2.251,sell,4.0
2000-12-12,2.142,buy,2.0
2000-12-27,2.164,sell,4.0
2001-01-05,2.186,buy,2.0
2001-01-09,2.142,sell,4.0
2001-01-12,2.157,buy,2.0
2001-01-15,2.107,sell,4.0
2001-02-05,2.134,buy,2.0
2001-02-09,2.006,sell,4.0
2001-02-14,2.139,buy,1.0
2001-02-28,2.246,sell,3.0
2001-03-09,2.304,buy,2.0
2001-03-19,2.302,sell,4.0
2001-03-21,2.337,buy,2.0
2001-03-23,2.297,sell,4.0
2001-04-12,2.293,buy,2.0
2001-04-24,2.333,sell,4.0
2001-05-11,2.333,buy,2.0
2001-05-29,2.325,sell,4.0
2001-06-15,2.13,buy,2.0
2001-06-28,2.147,sell,4.0
2001-06-29,2.113,buy,2.0
2001-07-03,2.153,sell,4.0
2001-07-04,2.184,buy,2.0
2001-07-17,2.149,sell,4.0
2001-08-02,2.074,buy,2.0
2001-08-28,1.963,sell,4.0
2001-08-30,1.932,buy,2.0
2001-08-31,1.935,sell,4.0
2001-09-05,1.972,buy,2.0
2001-09-10,1.965,sell,4.0
2001-09-12,1.965,buy,2.0
2001-09-17,1.94,sell,4.0
2001-09-19,1.972,buy,2.0
2001-09-24,1.935,sell,4.0
2001-10-15,1.798,buy,2.0
2001-10-23,1.808,sell,4.0
2001-10-24,1.827,buy,2.0
2001-10-31,1.735,sell,4.0
2001-11-12,1.63,buy,1.0
2001-12-06,1.814,sell,3.0
2001-12-19,1.806,buy,2.0
2001-12-25,1.78,sell,4.0
2001-12-26,1.794,buy,2.0
2002-01-07,1.746,sell,4.0
2002-01-18,1.617,buy,2.0
2002-01-30,1.642,sell,4.0
2002-02-01,1.739,buy,2.0
2002-03-01,1.817,sell,4.0
2002-03-06,1.865,buy,2.0
2002-03-07,1.906,sell,4.0
2002-03-08,1.931,buy,2.0
2002-03-13,1.885,sell,4.0
2002-03-21,1.925,buy,2.0
2002-03-28,1.892,sell,4.0
2002-04-10,1.875,buy,2.0
2002-04-16,1.821,sell,4.0
2002-04-26,1.809,buy,2.0
2002-05-13,1.742,sell,4.0
2002-05-22,1.696,buy,2.0
2002-05-30,1.583,sell,4.0
2002-06-07,1.6,buy,2.0
2002-06-18,1.617,sell,4.0
2002-06-25,1.743,buy,2.0
2002-07-01,1.713,sell,4.0
2002-07-10,1.697,buy,2.0
2002-07-11,1.702,sell,4.0
2002-07-19,1.695,buy,2.0
2002-07-23,1.636,sell,4.0
2002-07-30,1.657,buy,2.0
2002-08-09,1.638,sell,4.0
2002-08-21,1.665,buy,2.0
2002-09-02,1.687,sell,4.0
2002-09-10,1.695,buy,2.0
2002-09-23,1.703,sell,4.0
2002-10-22,1.625,buy,2.0
2002-10-28,1.523,sell,4.0
2002-11-05,1.577,buy,2.0
2002-11-12,1.5,sell,4.0
2002-11-29,1.379,buy,2.0
2002-12-12,1.319,sell,4.0
2002-12-13,1.323,buy,2.0
2002-12-27,1.385,sell,4.0
2003-01-09,1.422,buy,2.0
2003-01-22,1.466,sell,4.0
2003-01-28,1.511,buy,2.0
2003-02-24,1.563,sell,4.0
2003-03-04,1.624,buy,2.0
2003-03-10,1.589,sell,4.0
2003-03-19,1.622,buy,2.0
2003-03-27,1.628,sell,4.0
2003-03-28,1.671,buy,2.0
2003-04-09,1.736,sell,4.0
2003-04-10,1.709,buy,1.0
2003-04-11,1.856,sell,3.0
2003-04-15,1.938,buy,2.0
2003-04-22,1.987,sell,4.0
2003-05-12,1.972,buy,2.0
2003-05-14,1.913,sell,4.0
2003-05-19,1.923,buy,2.0
2003-05-20,1.959,sell,4.0
2003-05-21,1.983,buy,2.0
2003-06-03,1.983,sell,4.0
2003-06-17,1.929,buy,2.0
2003-06-24,1.855,sell,4.0
2003-06-30,1.879,buy,2.0
2003-07-15,1.825,sell,4.0
2003-07-24,1.781,buy,2.0
2003-07-29,1.727,sell,4.0
2003-08-04,1.813,buy,2.0
2003-08-14,1.789,sell,4.0
2003-08-25,1.759,buy,2.0
2003-08-26,1.761,sell,4.0
2003-08-27,1.755,buy,2.0
2003-09-08,1.751,sell,4.0
2003-09-18,1.751,buy,2.0
2003-09-30,1.727,sell,4.0
2003-10-14,1.749,buy,2.0
2003-10-16,1.683,sell,4.0
2003-10-27,1.594,buy,2.0
2003-10-28,1.594,sell,4.0
2003-10-31,1.548,buy,2.0
2003-11-07,1.588,sell,4.0
2003-11-10,1.53,buy,1.0
2003-11-26,1.655,sell,3.0
2003-11-28,1.745,buy,2.0
2003-12-05,1.747,sell,4.0
2003-12-16,1.992,buy,2.0
2003-12-22,1.887,sell,4.0
2003-12-25,1.965,buy,2.0
2004-01-05,1.833,sell,4.0
2004-01-14,1.955,buy,1.0
2004-02-05,2.407,sell,3.0
2004-02-06,2.383,buy,2.0
2004-02-12,2.355,sell,4.0
2004-02-17,2.389,buy,2.0
2004-02-18,2.399,sell,4.0
2004-02-24,2.397,buy,2.0
2004-02-25,2.431,sell,4.0
2004-03-12,2.32,buy,2.0
2004-03-17,2.204,sell,4.0
2004-03-22,2.349,buy,2.0
2004-04-09,2.284,sell,4.0
2004-04-27,1.963,buy,2.0
2004-05-11,1.895,sell,4.0
2004-05-13,1.921,buy,2.0
2004-05-27,2.016,sell,4.0
2004-05-28,2.072,buy,2.0
2004-06-09,2.002,sell,4.0
2004-06-24,1.881,buy,2.0
2004-06-25,1.863,sell,4.0
2004-07-02,1.721,buy,2.0
2004-07-15,1.701,sell,4.0
2004-07-19,1.761,buy,2.0
2004-07-23,1.797,sell,4.0
2004-07-26,1.775,buy,1.0
2004-08-09,1.925,sell,3.0
2004-09-02,1.873,buy,2.0
2004-09-10,1.895,sell,4.0
2004-09-16,1.967,buy,1.0
2004-09-23,2.134,sell,3.0
2004-09-27,2.194,buy,2.0
2004-10-08,2.242,sell,4.0
2004-10-12,2.31,buy,2.0
2004-10-15,2.248,sell,4.0
2004-10-25,2.437,buy,2.0
2004-11-02,2.318,sell,4.0
2004-11-19,1.98,buy,2.0
2004-11-30,1.881,sell,4.0
2004-12-08,1.971,buy,2.0
2004-12-22,2.032,sell,4.0
2005-01-14,1.715,buy,2.0
2005-01-18,1.657,sell,4.0
2005-01-24,1.687,buy,2.0
2005-02-01,1.621,sell,4.0
2005-02-03,1.705,buy,2.0
2005-03-01,1.735,sell,4.0
2005-03-07,1.769,buy,1.0
2005-03-18,1.859,sell,3.0
2005-03-29,1.833,buy,2.0
2005-03-30,1.781,sell,4.0
2005-04-04,1.853,buy,2.0
2005-04-13,1.841,sell,4.0
2005-04-25,1.745,buy,2.0
2005-04-26,1.755,sell,4.0
2005-04-27,1.755,buy,2.0
2005-05-13,1.685,sell,4.0
2005-05-23,1.681,buy,2.0
2005-05-30,1.612,sell,4.0
2005-06-09,1.567,buy,2.0
2005-06-30,1.433,sell,4.0
2005-07-14,1.423,buy,1.0
2005-08-03,1.765,sell,3.0
2005-08-05,1.842,buy,2.0
2005-08-09,1.834,sell,4.0
2005-08-23,1.862,buy,2.0
2005-08-31,1.819,sell,4.0
2005-09-02,1.902,buy,1.0
2005-09-20,2.084,sell,3.0
2005-09-27,2.123,buy,2.0
2005-09-28,2.123,sell,4.0
2005-10-10,2.268,buy,2.0
2005-10-13,2.212,sell,4.0
2005-10-19,2.226,buy,2.0
2005-10-20,2.206,sell,4.0
2005-10-25,2.347,buy,2.0
2005-10-27,2.218,sell,4.0
2005-11-09,2.286,buy,2.0
2005-11-16,2.123,sell,4.0
2005-11-24,2.157,buy,2.0
2005-12-01,2.127,sell,4.0
2005-12-12,2.078,buy,1.0
2005-12-29,2.212,sell,3.0
2006-01-05,2.466,buy,2.0
2006-01-18,2.531,sell,4.0
2006-02-27,2.124,buy,1.0
2006-03-09,2.28,sell,3.0
2006-03-15,2.432,buy,2.0
2006-03-22,2.384,sell,4.0
2006-03-27,2.635,buy,2.0
2006-04-07,2.743,sell,4.0
2006-04-20,2.692,buy,2.0
2006-04-21,2.709,sell,4.0
2006-04-27,2.96,buy,1.0
2006-05-17,3.881,sell,3.0
2006-06-01,4.398,buy,2.0
2006-06-07,3.61,sell,4.0
2006-06-19,4.0,buy,2.0
2006-06-29,3.935,sell,4.0
2006-07-05,4.104,buy,2.0
2006-07-14,3.867,sell,4.0
2006-07-27,3.57,buy,2.0
2006-07-28,3.494,sell,4.0
2006-08-09,3.102,buy,1.0
2006-09-01,3.338,sell,3.0
2006-09-06,3.521,buy,2.0
2006-09-07,3.532,sell,4.0
2006-09-12,3.529,buy,2.0
2006-09-13,3.37,sell,4.0
2006-09-22,3.618,buy,1.0
2006-10-13,4.339,sell,3.0
2006-10-23,4.393,buy,2.0
2006-10-25,4.099,sell,4.0
2006-11-08,3.908,buy,2.0
2006-11-14,3.703,sell,4.0
2006-11-20,3.888,buy,2.0
2006-12-07,4.065,sell,4.0
2006-12-18,4.353,buy,2.0
2006-12-29,4.387,sell,4.0
2007-01-08,5.071,buy,2.0
2007-01-15,5.185,sell,4.0
2007-01-17,5.533,buy,2.0
2007-01-19,5.776,sell,4.0
2007-01-23,5.93,buy,2.0
2007-01-24,5.895,sell,4.0
2007-02-08,5.451,buy,2.0
2007-02-28,5.325,sell,4.0
2007-03-07,5.63,buy,2.0
2007-03-12,5.385,sell,4.0
2007-03-14,5.385,buy,2.0
2007-03-15,5.439,sell,4.0
2007-03-19,5.79,buy,2.0
2007-03-26,5.727,sell,4.0
2007-04-04,5.995,buy,1.0
2007-04-19,6.762,sell,3.0
2007-04-24,7.831,buy,2.0
2007-04-27,7.01,sell,4.0
2007-05-17,7.104,buy,1.0
2007-05-28,7.609,sell,3.0
2007-05-29,7.859,buy,2.0
2007-05-31,7.369,sell,4.0
2007-06-04,7.167,buy,2.0
2007-06-05,7.107,sell,4.0
2007-06-08,7.552,buy,1.0
2007-06-21,8.073,sell,3.0
2007-07-03,7.999,buy,2.0
2007-07-17,8.016,sell,4.0
2007-07-25,8.581,buy,2.0
2007-08-02,8.404,sell,4.0
2007-08-07,9.342,buy,2.0
2007-08-09,8.84,sell,4.0
2007-08-22,8.713,buy,2.0
2007-08-30,8.636,sell,4.0
2007-09-04,9.028,buy,2.0
2007-09-10,8.699,sell,4.0
2007-09-25,8.021,buy,2.0
2007-09-27,7.955,sell,4.0
2007-10-08,7.941,buy,2.0
2007-10-12,8.095,sell,4.0
2007-10-15,8.464,buy,2.0
2007-10-24,7.886,sell,4.0
2007-11-08,6.316,buy,2.0
2007-11-09,6.296,sell,4.0
2007-11-15,6.293,buy,2.0
2007-11-28,6.176,sell,4.0
2007-12-04,6.436,buy,2.0
2007-12-14,6.754,sell,4.0
2007-12-18,6.94,buy,1.0
2008-01-07,8.181,sell,3.0
2008-01-18,8.764,buy,2.0
2008-01-23,8.275,sell,4.0
2008-01-25,8.55,buy,2.0
2008-01-29,8.407,sell,4.0
2008-02-20,7.575,buy,1.0
2008-03-06,8.719,sell,3.0
2008-03-07,8.684,buy,2.0
2008-03-11,8.378,sell,4.0
2008-03-24,6.771,buy,2.0
2008-03-28,6.485,sell,4.0
2008-03-31,5.835,buy,2.0
2008-04-01,5.252,sell,4.0
2008-04-08,5.478,buy,2.0
2008-04-15,5.0,sell,4.0
2008-04-16,4.84,buy,2.0
2008-04-21,4.746,sell,4.0
2008-04-23,5.017,buy,1.0
2008-05-09,5.558,sell,3.0
2008-05-28,5.24,buy,2.0
2008-06-02,5.037,sell,4.0
2008-06-04,5.177,buy,2.0
2008-06-06,5.032,sell,4.0
2008-06-19,3.504,buy,2.0
2008-06-20,3.312,sell,4.0
2008-06-26,3.656,buy,2.0
2008-07-16,3.507,sell,4.0
2008-07-23,3.77,buy,2.0
2008-08-01,3.613,sell,4.0
2008-08-21,2.514,buy,2.0
2008-09-09,2.217,sell,4.0
2008-09-11,2.308,buy,2.0
2008-09-19,2.4,sell,4.0
2008-09-22,2.64,buy,2.0
2008-10-07,2.357,sell,4.0
2008-10-21,2.002,buy,2.0
2008-10-28,1.931,sell,4.0
2008-10-29,1.845,buy,2.0
2008-10-30,1.862,sell,4.0
2008-11-04,1.879,buy,1.0
2008-11-19,2.306,sell,3.0
2008-11-20,2.306,buy,1.0
2008-11-21,2.474,sell,3.0
2008-11-24,2.323,buy,2.0
2008-11-25,2.248,sell,4.0
2008-12-04,2.449,buy,2.0
2008-12-15,2.348,sell,4.0
2008-12-19,2.577,buy,2.0
2008-12-25,2.443,sell,4.0
2009-01-06,2.786,buy,2.0
2009-01-14,2.88,sell,4.0
2009-01-22,3.229,buy,2.0
2009-02-06,3.364,sell,4.0
2009-02-10,3.384,buy,2.0
2009-02-12,3.504,sell,4.0
2009-02-16,3.533,buy,2.0
2009-02-18,3.235,sell,4.0
2009-02-24,3.438,buy,2.0
2009-02-27,3.009,sell,4.0
2009-03-13,3.152,buy,1.0
2009-03-26,3.421,sell,3.0
2009-03-31,3.475,buy,2.0
2009-04-01,3.613,sell,4.0
2009-04-02,3.573,buy,2.0
2009-04-07,3.538,sell,4.0
2009-04-14,3.759,buy,2.0
2009-04-20,3.753,sell,4.0
2009-04-22,3.636,buy,2.0
2009-04-23,3.767,sell,4.0
2009-05-04,3.939,buy,2.0
2009-05-12,3.779,sell,4.0
2009-05-21,3.716,buy,2.0
2009-05-22,3.699,sell,4.0
2009-05-27,3.73,buy,2.0
2009-06-10,3.847,sell,4.0
2009-06-16,3.882,buy,2.0
2009-06-23,3.953,sell,4.0
2009-06-25,4.01,buy,2.0
2009-06-29,4.025,sell,4.0
2009-07-09,4.378,buy,2.0
2009-07-22,4.4,sell,4.0
2009-07-28,4.859,buy,2.0
2009-07-30,4.932,sell,4.0
2009-07-31,4.94,buy,2.0
2009-08-10,4.704,sell,4.0
2009-08-24,4.606,buy,2.0
2009-09-03,4.756,sell,4.0
2009-09-08,5.207,buy,2.0
2009-09-14,5.138,sell,4.0
2009-09-15,5.112,buy,2.0
2009-09-17,5.361,sell,4.0
2009-10-13,4.344,buy,2.0
2009-10-28,4.408,sell,4.0
2009-11-04,4.421,buy,1.0
2009-11-18,4.983,sell,3.0
2009-11-24,5.576,buy,2.0
2009-11-25,5.812,sell,4.0
2009-12-11,5.181,buy,2.0
2009-12-14,5.082,sell,4.0
2009-12-17,4.97,buy,2.0
2009-12-18,4.717,sell,4.0
2009-12-25,4.842,buy,1.0
2010-01-20,5.417,sell,3.0
2010-02-01,5.631,buy,2.0
2010-02-03,5.151,sell,4.0
2010-02-11,5.228,buy,2.0
2010-03-05,5.481,sell,4.0
2010-03-18,5.391,buy,2.0
2010-04-01,5.558,sell,4.0
2010-04-06,5.67,buy,2.0
2010-04-09,5.837,sell,4.0
2010-04-12,5.962,buy,2.0
2010-04-14,6.168,sell,4.0
2010-04-15,6.301,buy,1.0
2010-04-20,6.705,sell,3.0
2010-04-21,6.795,buy,2.0
2010-04-26,6.511,sell,4.0
2010-05-21,4.803,buy,2.0
2010-06-02,4.885,sell,4.0
2010-06-10,5.039,buy,2.0
2010-06-21,4.863,sell,4.0
2010-07-08,4.017,buy,1.0
2010-08-04,4.997,sell,3.0
2010-08-09,5.257,buy,2.0
2010-08-11,5.149,sell,4.0
2010-08-16,5.465,buy,2.0
2010-08-23,5.383,sell,4.0
2010-09-03,5.708,buy,2.0
2010-09-16,5.708,sell,4.0
2010-09-29,5.812,buy,2.0
2010-10-14,5.327,sell,4.0
2010-10-22,5.583,buy,1.0
2010-11-04,6.823,sell,3.0
2010-11-05,7.279,buy,2.0
2010-11-09,7.057,sell,4.0
2010-11-23,6.238,buy,2.0
2010-11-24,6.428,sell,4.0
2010-11-25,6.663,buy,2.0
2010-12-01,6.12,sell,4.0
2010-12-09,5.964,buy,2.0
2010-12-24,6.229,sell,4.0
2011-01-06,6.021,buy,2.0
2011-01-12,5.708,sell,4.0
2011-01-14,5.791,buy,2.0
2011-01-18,5.327,sell,4.0
2011-01-20,5.478,buy,2.0
2011-01-25,5.257,sell,4.0
2011-01-28,5.57,buy,2.0
2011-02-23,5.695,sell,4.0
2011-03-02,5.825,buy,2.0
2011-03-04,5.799,sell,4.0
2011-03-08,6.012,buy,2.0
2011-03-18,5.825,sell,4.0
2011-03-24,6.086,buy,2.0
2011-03-31,5.786,sell,4.0
2011-04-08,6.094,buy,2.0
2011-04-12,5.891,sell,4.0
2011-05-04,5.496,buy,2.0
2011-05-16,5.374,sell,4.0
2011-06-02,4.719,buy,2.0
2011-06-17,4.889,sell,4.0
2011-06-24,5.136,buy,2.0
2011-07-08,5.283,sell,4.0
2011-07-20,5.318,buy,2.0
2011-07-26,5.058,sell,4.0
2011-08-09,4.728,buy,2.0
2011-08-19,4.572,sell,4.0
2011-08-29,4.615,buy,2.0
2011-09-01,4.598,sell,4.0
2011-09-02,4.472,buy,2.0
2011-09-05,4.338,sell,4.0
2011-09-13,4.472,buy,2.0
2011-09-26,4.498,sell,4.0
2011-10-17,4.021,buy,1.0
2011-11-14,4.242,sell,3.0
2011-11-15,4.316,buy,2.0
2011-11-16,4.181,sell,4.0
2011-11-24,4.403,buy,2.0
2011-12-05,3.973,sell,4.0
2011-12-21,3.626,buy,2.0
2011-12-22,3.613,sell,4.0
2011-12-23,3.635,buy,2.0
2011-12-28,3.518,sell,4.0
2011-12-29,3.509,buy,2.0
2012-01-06,3.422,sell,4.0
2012-01-09,3.566,buy,2.0
2012-01-17,3.57,sell,4.0
2012-02-01,3.509,buy,2.0
2012-02-02,3.566,sell,4.0
2012-02-03,3.67,buy,1.0
2012-02-22,3.952,sell,3.0
2012-02-23,3.952,buy,2.0
2012-02-28,3.921,sell,4.0
2012-03-08,4.038,buy,2.0
2012-03-15,3.887,sell,4.0
2012-03-28,3.726,buy,2.0
2012-03-29,3.566,sell,4.0
2012-04-11,3.657,buy,2.0
2012-04-25,3.787,sell,4.0
2012-05-04,3.96,buy,2.0
2012-05-09,3.973,sell,4.0
2012-05-11,3.908,buy,2.0
2012-05-14,3.874,sell,4.0
2012-05-25,3.644,buy,2.0
2012-06-05,3.644,sell,4.0
2012-06-14,3.678,buy,2.0
2012-06-21,3.522,sell,4.0
2012-07-02,3.47,buy,2.0
2012-07-10,3.292,sell,4.0
2012-07-23,3.084,buy,2.0
2012-07-31,2.915,sell,4.0
2012-08-07,3.045,buy,2.0
2012-08-17,3.145,sell,4.0
2012-09-03,3.071,buy,2.0
2012-09-05,3.058,sell,4.0
2012-09-06,3.075,buy,2.0
2012-09-18,3.223,sell,4.0
2012-10-09,3.106,buy,2.0
2012-10-26,2.967,sell,4.0
2012-11-06,2.967,buy,2.0
2012-11-09,2.885,sell,4.0
2012-11-22,2.685,buy,2.0
2012-11-23,2.698,sell,4.0
2012-11-26,2.676,buy,2.0
2012-11-27,2.559,sell,4.0
2012-12-03,2.368,buy,2.0
2012-12-04,2.446,sell,4.0
2012-12-05,2.525,buy,1.0
2012-12-28,2.75,sell,3.0
2013-01-08,3.019,buy,2.0
2013-01-10,2.95,sell,4.0
2013-01-15,3.587,buy,2.0
2013-01-18,3.566,sell,4.0
2013-01-31,3.605,buy,2.0
2013-02-01,3.587,sell,4.0
2013-02-07,4.112,buy,2.0
2013-03-05,4.234,sell,4.0
2013-03-21,4.047,buy,2.0
2013-03-29,3.846,sell,4.0
2013-04-09,4.047,buy,2.0
2013-04-15,3.719,sell,4.0
2013-04-26,3.587,buy,2.0
2013-05-02,3.512,sell,4.0
2013-05-07,3.618,buy,1.0
2013-05-23,4.082,sell,3.0
2013-05-27,4.49,buy,2.0
2013-06-05,4.422,sell,4.0
2013-06-27,3.307,buy,2.0
2013-07-09,3.278,sell,4.0
2013-07-12,3.414,buy,2.0
2013-07-26,3.569,sell,4.0
2013-08-05,3.647,buy,2.0
2013-08-15,3.797,sell,4.0
2013-08-27,3.937,buy,2.0
2013-09-02,3.947,sell,4.0
2013-09-05,3.976,buy,2.0
2013-09-12,3.976,sell,4.0
2013-10-08,3.942,buy,2.0
2013-10-17,3.894,sell,4.0
2013-10-23,3.87,buy,2.0
2013-10-24,3.86,sell,4.0
2013-10-31,3.753,buy,2.0
2013-11-04,3.71,sell,4.0
2013-11-07,3.617,buy,2.0
2013-11-08,3.545,sell,4.0
2013-11-14,3.836,buy,1.0
2013-12-03,4.67,sell,3.0
2013-12-18,4.5,buy,2.0
2013-12-19,4.466,sell,4.0
2013-12-25,4.568,buy,2.0
2014-01-06,4.253,sell,4.0
2014-01-16,4.369,buy,2.0
2014-01-29,4.34,sell,4.0
2014-02-10,4.742,buy,2.0
2014-02-17,4.815,sell,4.0
2014-02-18,4.781,buy,2.0
2014-02-20,4.592,sell,4.0
2014-03-04,4.888,buy,1.0
2014-03-19,5.465,sell,3.0
2014-03-20,4.927,buy,2.0
2014-03-21,5.062,sell,4.0
2014-04-09,5.189,buy,2.0
2014-04-22,5.189,sell,4.0
2014-05-13,5.174,buy,2.0
2014-05-20,4.975,sell,4.0
2014-05-27,5.082,buy,2.0
2014-05-30,5.072,sell,4.0
2014-06-04,5.14,buy,2.0
2014-06-11,5.14,sell,4.0
2014-06-12,5.256,buy,2.0
2014-06-18,5.184,sell,4.0
2014-06-26,5.227,buy,1.0
2014-07-11,6.381,sell,3.0
2014-07-29,6.231,buy,1.0
2014-08-15,6.769,sell,3.0
2014-09-02,7.424,buy,2.0
2014-09-17,7.312,sell,4.0
2014-09-25,7.763,buy,2.0
2014-10-14,7.647,sell,4.0
2014-10-24,7.317,buy,2.0
2014-11-03,7.502,sell,4.0
2014-11-04,7.502,buy,2.0
2014-11-10,7.623,sell,4.0
2014-11-25,7.007,buy,2.0
2014-12-03,7.002,sell,4.0
2014-12-04,7.24,buy,2.0
2014-12-10,7.506,sell,4.0
2014-12-19,7.686,buy,2.0
2014-12-22,7.346,sell,4.0
2014-12-25,7.899,buy,2.0
2014-12-30,7.468,sell,4.0
2015-01-07,7.657,buy,2.0
2015-01-09,7.424,sell,4.0
