time,price,signal,label
2020-11-09,80.189,sell,4.0
2020-11-10,80.92,buy,2.0
2020-11-12,80.588,sell,4.0
2020-12-03,73.231,buy,1.0
2020-12-21,82.432,sell,3.0
2020-12-22,81.053,buy,2.0
2020-12-23,80.036,sell,4.0
2020-12-25,82.935,buy,2.0
2020-12-29,83.42,sell,4.0
2020-12-30,83.629,buy,1.0
2021-01-07,89.446,sell,3.0
2021-01-11,89.531,buy,2.0
2021-01-12,92.905,sell,4.0
2021-01-13,89.778,buy,2.0
2021-01-14,87.783,sell,4.0
2021-01-25,93.143,buy,2.0
2021-01-28,88.03,sell,4.0
2021-02-02,87.013,buy,2.0
2021-02-03,83.591,sell,4.0
2021-02-09,89.921,buy,2.0
2021-02-22,81.538,sell,4.0
2021-03-08,66.74,buy,2.0
2021-03-09,66.55,sell,4.0
2021-03-11,71.093,buy,1.0
2021-04-02,80.968,sell,3.0
2021-04-12,79.362,buy,2.0
2021-04-13,82.108,sell,4.0
2021-04-16,86.671,buy,2.0
2021-04-27,86.385,sell,4.0
2021-05-18,87.35,buy,2.0
2021-05-27,84.425,sell,4.0
2021-06-22,80.095,buy,2.0
2021-07-06,77.668,sell,4.0
2021-07-15,79.618,buy,2.0
2021-07-20,77.63,sell,4.0
2021-07-30,67.479,buy,1.0
2021-08-13,72.306,sell,3.0
2021-08-25,70.088,buy,2.0
2021-08-30,67.355,sell,4.0
2021-09-02,64.937,buy,2.0
2021-09-03,63.34,sell,4.0
2021-09-07,64.325,buy,2.0
2021-09-10,61.056,sell,4.0
2021-09-22,62.528,buy,2.0
2021-10-18,64.201,sell,4.0
2021-11-01,57.577,buy,2.0
2021-11-02,59.403,sell,4.0
2021-11-04,63.379,buy,2.0
2021-11-11,58.686,sell,4.0
2021-12-02,52.139,buy,2.0
2021-12-03,53.41,sell,4.0
2021-12-06,56.392,buy,2.0
2021-12-20,57.692,sell,4.0
2021-12-28,60.683,buy,2.0
2022-01-07,59.689,sell,4.0
2022-02-08,51.613,buy,2.0
2022-02-11,50.944,sell,4.0
2022-02-14,52.139,buy,2.0
2022-02-25,52.559,sell,4.0
2022-03-10,49.883,buy,2.0
2022-03-16,48.745,sell,4.0
2022-03-17,48.363,buy,2.0
2022-03-30,46.614,sell,4.0
2022-04-14,46.834,buy,2.0
2022-04-26,45.285,sell,4.0
2022-05-05,45.706,buy,2.0
2022-05-10,43.712,sell,4.0
2022-05-12,47.488,buy,2.0
2022-05-24,46.607,sell,4.0
2022-05-27,49.095,buy,2.0
2022-06-02,48.34,sell,4.0
2022-06-17,49.337,buy,2.0
2022-06-24,49.153,sell,4.0
2022-06-29,51.903,buy,2.0
2022-07-07,50.663,sell,4.0
2022-07-21,46.278,buy,2.0
2022-07-25,46.307,sell,4.0
2022-07-26,46.191,buy,2.0
2022-07-29,43.964,sell,4.0
2022-08-05,43.78,buy,2.0
2022-08-11,42.996,sell,4.0
2022-08-12,44.148,buy,2.0
2022-08-19,42.357,sell,4.0
2022-08-30,42.163,buy,2.0
2022-09-08,41.708,sell,4.0
2022-09-16,43.373,buy,2.0
2022-09-22,41.921,sell,4.0
2022-09-28,45.358,buy,2.0
2022-10-10,43.18,sell,4.0
2022-10-19,41.931,buy,2.0
2022-10-20,42.124,sell,4.0
2022-10-21,41.669,buy,2.0
2022-10-24,40.672,sell,4.0
2022-11-02,42.947,buy,1.0
2022-11-15,46.481,sell,3.0
2022-11-16,46.123,buy,2.0
2022-11-17,45.619,sell,4.0
2022-11-30,46.258,buy,1.0
2022-12-13,51.254,sell,3.0
2022-12-23,53.539,buy,2.0
2023-01-03,52.087,sell,4.0
2023-01-12,52.571,buy,2.0
2023-01-31,51.97,sell,4.0
2023-02-14,55.62,buy,2.0
2023-02-23,53.123,sell,4.0
2023-03-14,50.441,buy,2.0
2023-03-17,49.018,sell,4.0
2023-03-22,48.098,buy,2.0
2023-03-24,47.401,sell,4.0
2023-03-31,47.536,buy,2.0
2023-04-11,47.343,sell,4.0
2023-04-12,45.726,buy,2.0
2023-04-13,45.193,sell,4.0
2023-04-27,43.76,buy,2.0
2023-05-12,43.286,sell,4.0
2023-05-22,45.075,buy,2.0
2023-05-29,42.519,sell,4.0
2023-06-05,42.284,buy,2.0
2023-06-08,41.873,sell,4.0
2023-06-13,42.529,buy,2.0
2023-06-29,43.459,sell,4.0
2023-07-17,41.413,buy,1.0
2023-08-02,43.909,sell,3.0
2023-08-04,44.967,buy,2.0
2023-08-09,44.154,sell,4.0
2023-09-05,37.487,buy,2.0
2023-09-18,37.458,sell,4.0
2023-09-19,36.9,buy,2.0
2023-09-20,36.626,sell,4.0
2023-10-13,34.609,buy,2.0
2023-10-17,34.276,sell,4.0
2023-10-18,33.972,buy,2.0
2023-10-19,33.777,sell,4.0
2023-10-25,35.47,buy,1.0
2023-11-08,38.182,sell,3.0
2023-11-20,39.377,buy,2.0
2023-11-28,38.349,sell,4.0
2023-12-20,35.255,buy,2.0
2023-12-21,35.333,sell,4.0
2023-12-22,34.775,buy,2.0
2024-01-04,33.737,sell,4.0
2024-01-17,32.191,buy,2.0
2024-01-18,32.533,sell,4.0
2024-01-19,33.072,buy,2.0
2024-01-31,29.997,sell,4.0
2024-02-07,33.14,buy,1.0
2024-02-29,34.873,sell,3.0
2024-03-13,36.322,buy,2.0
2024-03-22,34.912,sell,4.0
2024-04-02,37.458,buy,2.0
2024-04-10,35.93,sell,4.0
2024-04-22,34.207,buy,2.0
2024-04-23,34.012,sell,4.0
2024-04-30,34.628,buy,1.0
2024-05-21,38.065,sell,3.0
2024-06-05,35.96,buy,2.0
2024-06-11,34.33,sell,4.0
2024-06-27,31.8,buy,2.0
2024-07-02,30.84,sell,4.0
2024-07-03,31.0,buy,2.0
2024-07-05,29.93,sell,4.0
2024-07-08,29.19,buy,2.0
2024-07-09,29.15,sell,4.0
2024-07-11,30.21,buy,2.0
2024-07-24,28.56,sell,4.0
2024-08-01,29.37,buy,2.0
2024-08-13,28.92,sell,4.0
2024-08-27,25.88,buy,2.0
2024-08-28,25.83,sell,4.0
2024-08-29,26.43,buy,2.0
2024-09-11,26.53,sell,4.0
2024-09-12,26.02,buy,2.0
2024-09-18,25.28,sell,4.0
2024-09-23,26.49,buy,1.0
2024-10-10,32.82,sell,3.0
2024-10-24,29.93,buy,2.0
2024-10-31,29.0,sell,4.0
2024-11-06,30.53,buy,2.0
2024-11-18,29.73,sell,4.0
2024-11-27,34.4,buy,2.0
2024-12-04,31.32,sell,4.0
2024-12-13,32.65,buy,2.0
2024-12-20,32.04,sell,4.0
