time,price,signal,label
2023-04-12,0.11,sell,4.0
2023-04-27,0.112,buy,2.0
2023-05-08,0.109,sell,4.0
2023-05-11,0.118,buy,2.0
2023-05-16,0.11,sell,4.0
2023-05-25,0.111,buy,2.0
2023-05-29,0.113,sell,4.0
2023-05-30,0.101,buy,2.0
2023-05-31,0.105,sell,4.0
2023-06-05,0.107,buy,2.0
2023-06-15,0.1,sell,4.0
2023-06-30,0.1,buy,2.0
2023-07-10,0.093,sell,4.0
2023-07-13,0.1,buy,2.0
2023-07-20,0.093,sell,4.0
2023-08-02,0.096,buy,2.0
2023-08-17,0.099,sell,4.0
2023-09-05,0.092,buy,2.0
2023-09-14,0.086,sell,4.0
2023-09-26,0.085,buy,2.0
2023-09-29,0.079,sell,4.0
2023-10-03,0.087,buy,2.0
2023-11-06,0.09,sell,4.0
2023-11-09,0.08,buy,2.0
2023-11-10,0.082,sell,4.0
2023-11-20,0.089,buy,2.0
2023-11-24,0.08,sell,4.0
2023-12-07,0.08,buy,2.0
2023-12-20,0.077,sell,4.0
2023-12-28,0.076,buy,1.0
2023-12-29,0.081,sell,3.0
2024-01-02,0.081,buy,2.0
2024-01-09,0.082,sell,4.0
2024-01-10,0.083,buy,1.0
2024-01-16,0.088,sell,3.0
2024-02-05,0.084,buy,2.0
2024-02-19,0.081,sell,4.0
2024-02-26,0.081,buy,2.0
2024-03-06,0.085,sell,4.0
2024-03-08,0.099,buy,1.0
2024-03-11,0.115,sell,3.0
2024-03-12,0.1,buy,2.0
2024-03-13,0.103,sell,4.0
2024-04-03,0.08,buy,2.0
2024-04-23,0.077,sell,4.0
2024-04-26,0.081,buy,2.0
2024-05-09,0.083,sell,4.0
2024-05-14,0.082,buy,2.0
2024-05-16,0.082,sell,4.0
2024-05-30,0.085,buy,2.0
2024-06-03,0.083,sell,4.0
2024-06-13,0.082,buy,2.0
2024-06-14,0.082,sell,4.0
2024-06-25,0.08,buy,2.0
2024-07-26,0.077,sell,4.0
2024-08-12,0.068,buy,2.0
2024-09-03,0.07,sell,4.0
2024-09-10,0.069,buy,2.0
2024-09-11,0.07,sell,4.0
2024-09-23,0.07,buy,1.0
2024-10-08,0.102,sell,3.0
2024-10-23,0.095,buy,1.0
2024-11-01,0.11,sell,3.0
2024-11-13,0.107,buy,2.0
2024-11-15,0.107,sell,4.0
2024-11-28,0.105,buy,2.0
2024-12-10,0.098,sell,4.0
2024-12-17,0.125,buy,2.0
2025-01-06,0.118,sell,4.0
2025-01-17,0.127,buy,1.0
2025-02-04,0.14,sell,3.0
2025-02-13,0.136,buy,2.0
2025-02-14,0.137,sell,4.0
