time,price,signal,label
2000-08-09,0.981,sell,4.0
2000-08-14,0.98,buy,2.0
2000-08-15,0.998,sell,4.0
2000-08-16,0.993,buy,2.0
2000-08-23,0.981,sell,4.0
2000-08-28,1.041,buy,2.0
2000-09-06,1.007,sell,4.0
2000-09-14,1.03,buy,2.0
2000-09-19,0.999,sell,4.0
2000-09-28,1.013,buy,2.0
2000-10-10,1.005,sell,4.0
2000-10-23,0.976,buy,2.0
2000-11-06,0.987,sell,4.0
2000-11-09,1.013,buy,1.0
2000-11-20,1.122,sell,3.0
2000-12-01,1.091,buy,2.0
2000-12-07,1.065,sell,4.0
2000-12-12,1.058,buy,2.0
2000-12-14,1.039,sell,4.0
2000-12-18,1.041,buy,2.0
2000-12-21,1.025,sell,4.0
2000-12-26,1.091,buy,1.0
2001-01-11,1.154,sell,3.0
2001-01-15,1.122,buy,2.0
2001-01-16,1.097,sell,4.0
2001-02-05,1.137,buy,2.0
2001-02-06,1.14,sell,4.0
2001-02-26,1.076,buy,1.0
2001-03-19,1.158,sell,3.0
2001-03-20,1.156,buy,2.0
2001-03-21,1.142,sell,4.0
2001-03-29,1.219,buy,2.0
2001-04-09,1.183,sell,4.0
2001-04-16,1.201,buy,2.0
2001-04-19,1.197,sell,4.0
2001-04-23,1.139,buy,2.0
2001-04-24,1.147,sell,4.0
2001-05-15,1.12,buy,2.0
2001-05-23,1.068,sell,4.0
2001-06-01,1.057,buy,2.0
2001-06-15,1.061,sell,4.0
2001-06-22,1.108,buy,2.0
2001-07-05,1.098,sell,4.0
2001-07-12,1.092,buy,2.0
2001-07-13,1.114,sell,4.0
2001-07-16,1.147,buy,2.0
2001-07-23,1.115,sell,4.0
2001-08-10,1.063,buy,2.0
2001-08-21,1.048,sell,4.0
2001-08-29,1.037,buy,2.0
2001-08-31,1.034,sell,4.0
2001-09-05,1.043,buy,2.0
2001-09-10,0.98,sell,4.0
2001-09-11,0.959,buy,2.0
2001-09-12,0.941,sell,4.0
2001-09-20,0.926,buy,2.0
2001-09-28,0.886,sell,4.0
2001-10-08,0.874,buy,2.0
2001-10-09,0.877,sell,4.0
2001-10-15,0.865,buy,2.0
2001-10-22,0.762,sell,4.0
2001-10-24,0.853,buy,2.0
2001-11-06,0.849,sell,4.0
2001-11-20,0.849,buy,2.0
2001-12-03,0.852,sell,4.0
2001-12-04,0.866,buy,2.0
2001-12-12,0.855,sell,4.0
2001-12-26,0.857,buy,2.0
2002-01-08,0.823,sell,4.0
2002-01-17,0.799,buy,2.0
2002-01-29,0.795,sell,4.0
2002-02-01,0.838,buy,1.0
2002-03-04,0.894,sell,3.0
2002-03-06,0.92,buy,2.0
2002-03-07,0.92,sell,4.0
2002-03-21,0.929,buy,2.0
2002-03-27,0.926,sell,4.0
2002-03-29,0.908,buy,2.0
2002-04-01,0.891,sell,4.0
2002-04-05,0.92,buy,2.0
2002-04-16,0.927,sell,4.0
2002-04-29,0.914,buy,2.0
2002-05-13,0.896,sell,4.0
2002-05-22,0.842,buy,2.0
2002-05-23,0.846,sell,4.0
2002-05-29,0.842,buy,2.0
2002-05-31,0.854,sell,4.0
2002-06-03,0.84,buy,2.0
2002-06-12,0.833,sell,4.0
2002-06-21,0.867,buy,2.0
2002-07-03,0.89,sell,4.0
2002-07-10,0.894,buy,2.0
2002-07-29,0.92,sell,4.0
2002-08-06,0.937,buy,2.0
2002-08-09,0.924,sell,4.0
2002-08-20,0.93,buy,2.0
2002-08-30,0.932,sell,4.0
2002-09-04,0.941,buy,2.0
2002-09-06,0.929,sell,4.0
2002-09-17,0.9,buy,2.0
2002-09-20,0.886,sell,4.0
2002-09-24,0.879,buy,2.0
2002-09-26,0.863,sell,4.0
2002-10-16,0.723,buy,2.0
2002-10-29,0.722,sell,4.0
2002-11-05,0.752,buy,2.0
2002-11-13,0.745,sell,4.0
2002-11-29,0.707,buy,2.0
2002-12-06,0.674,sell,4.0
2002-12-16,0.678,buy,2.0
2002-12-27,0.68,sell,4.0
2003-01-09,0.686,buy,2.0
2003-01-22,0.706,sell,4.0
2003-02-13,0.699,buy,2.0
2003-02-17,0.691,sell,4.0
2003-02-26,0.687,buy,2.0
2003-03-10,0.674,sell,4.0
2003-03-24,0.634,buy,1.0
2003-04-17,0.824,sell,3.0
2003-04-30,0.833,buy,1.0
2003-05-21,0.99,sell,3.0
2003-05-27,1.077,buy,2.0
2003-05-29,1.038,sell,4.0
2003-06-12,1.0,buy,2.0
2003-06-23,0.935,sell,4.0
2003-06-27,0.951,buy,1.0
2003-07-17,1.065,sell,3.0
2003-07-18,1.03,buy,2.0
2003-07-21,1.036,sell,4.0
2003-08-01,1.017,buy,2.0
2003-08-11,0.996,sell,4.0
2003-08-28,0.948,buy,2.0
2003-09-08,0.957,sell,4.0
2003-09-17,0.947,buy,2.0
2003-09-18,0.958,sell,4.0
2003-09-19,0.957,buy,2.0
2003-09-23,0.901,sell,4.0
2003-10-09,0.891,buy,2.0
2003-10-17,0.876,sell,4.0
2003-10-23,0.912,buy,1.0
2003-11-06,0.971,sell,3.0
2003-11-25,0.943,buy,2.0
2003-12-08,0.976,sell,4.0
2003-12-11,1.031,buy,1.0
2003-12-26,1.134,sell,3.0
2004-01-06,1.22,buy,2.0
2004-01-12,1.158,sell,4.0
2004-02-05,1.157,buy,2.0
2004-02-13,1.106,sell,4.0
2004-02-19,1.194,buy,2.0
2004-02-26,1.148,sell,4.0
2004-03-02,1.166,buy,2.0
2004-03-03,1.206,sell,4.0
2004-03-04,1.222,buy,2.0
2004-03-19,1.274,sell,4.0
2004-04-01,1.296,buy,2.0
2004-04-12,1.317,sell,4.0
2004-04-28,1.28,buy,2.0
2004-04-30,1.246,sell,4.0
2004-05-13,1.248,buy,2.0
2004-05-17,1.206,sell,4.0
2004-05-20,1.212,buy,2.0
2004-06-04,1.211,sell,4.0
2004-06-17,1.194,buy,2.0
2004-06-22,1.142,sell,4.0
2004-07-02,1.065,buy,2.0
2004-07-13,1.014,sell,4.0
2004-07-19,1.088,buy,2.0
2004-07-26,1.03,sell,4.0
2004-08-02,1.073,buy,2.0
2004-08-13,1.06,sell,4.0
2004-08-23,1.076,buy,2.0
2004-09-01,1.1,sell,4.0
2004-09-15,1.123,buy,1.0
2004-09-29,1.194,sell,3.0
2004-10-25,1.071,buy,2.0
2004-11-03,1.014,sell,4.0
2004-11-10,1.066,buy,2.0
2004-11-24,1.056,sell,4.0
2004-12-07,1.031,buy,2.0
2004-12-14,1.011,sell,4.0
2004-12-20,1.008,buy,2.0
2004-12-21,1.002,sell,4.0
2004-12-23,0.993,buy,2.0
2004-12-27,0.947,sell,4.0
2005-01-04,0.913,buy,2.0
2005-01-05,0.908,sell,4.0
2005-01-12,0.87,buy,2.0
2005-01-18,0.822,sell,4.0
2005-01-19,0.802,buy,1.0
2005-02-22,0.951,sell,3.0
2005-03-04,0.948,buy,2.0
2005-03-11,0.907,sell,4.0
2005-03-30,0.813,buy,1.0
2005-04-13,0.902,sell,3.0
2005-04-26,0.92,buy,2.0
2005-05-16,0.914,sell,4.0
2005-05-20,0.937,buy,2.0
2005-05-25,0.873,sell,4.0
2005-06-07,0.841,buy,1.0
2005-07-01,0.986,sell,3.0
2005-07-13,1.049,buy,2.0
2005-07-29,1.077,sell,4.0
2005-08-04,1.105,buy,2.0
2005-08-09,1.077,sell,4.0
2005-08-12,1.097,buy,2.0
2005-08-15,1.09,sell,4.0
2005-08-30,1.062,buy,2.0
2005-09-09,1.068,sell,4.0
2005-09-29,1.037,buy,2.0
2005-10-13,0.934,sell,4.0
2005-10-31,0.906,buy,2.0
2005-11-10,0.864,sell,4.0
2005-11-21,0.859,buy,2.0
2005-12-01,0.856,sell,4.0
2005-12-07,0.893,buy,1.0
2005-12-19,0.946,sell,3.0
2005-12-29,0.991,buy,2.0
2006-01-04,1.002,sell,4.0
2006-01-05,1.024,buy,2.0
2006-01-11,0.985,sell,4.0
2006-01-23,0.946,buy,2.0
2006-01-25,0.917,sell,4.0
2006-02-08,0.99,buy,2.0
2006-02-17,0.906,sell,4.0
2006-03-02,0.92,buy,2.0
2006-03-08,0.881,sell,4.0
2006-03-21,0.898,buy,2.0
2006-03-30,0.879,sell,4.0
2006-04-04,0.939,buy,2.0
2006-04-14,0.949,sell,4.0
2006-04-18,0.971,buy,2.0
2006-04-21,0.985,sell,4.0
2006-05-09,1.041,buy,1.0
2006-05-19,1.227,sell,3.0
2006-05-31,1.269,buy,2.0
2006-06-08,1.234,sell,4.0
2006-06-20,1.217,buy,2.0
2006-06-29,1.272,sell,4.0
2006-06-30,1.262,buy,2.0
2006-07-05,1.234,sell,4.0
2006-07-27,1.196,buy,2.0
2006-08-01,1.118,sell,4.0
2006-08-11,1.085,buy,2.0
2006-09-01,0.814,sell,4.0
2006-09-14,0.795,buy,2.0
2006-09-25,0.788,sell,4.0
2006-10-09,0.83,buy,2.0
2006-10-18,0.847,sell,4.0
2006-10-31,0.852,buy,2.0
2006-11-10,0.871,sell,4.0
2006-11-21,0.931,buy,1.0
2006-12-01,0.989,sell,3.0
2006-12-04,1.017,buy,2.0
2006-12-06,0.962,sell,4.0
2006-12-18,0.982,buy,2.0
2006-12-25,0.948,sell,4.0
2006-12-29,0.97,buy,1.0
2007-01-15,1.121,sell,3.0
2007-01-23,1.234,buy,1.0
2007-02-01,1.509,sell,3.0
2007-02-02,1.451,buy,2.0
2007-02-05,1.451,sell,4.0
2007-02-09,1.6,buy,1.0
2007-02-26,1.706,sell,3.0
2007-02-27,1.536,buy,1.0
2007-02-28,1.632,sell,3.0
2007-03-08,1.64,buy,2.0
2007-03-19,1.563,sell,4.0
2007-03-23,1.61,buy,2.0
2007-03-30,1.618,sell,4.0
2007-04-05,1.846,buy,1.0
2007-04-19,2.163,sell,3.0
2007-04-24,2.322,buy,2.0
2007-04-26,2.243,sell,4.0
2007-05-09,2.276,buy,2.0
2007-05-10,2.292,sell,4.0
2007-05-23,2.305,buy,2.0
2007-06-04,2.026,sell,4.0
2007-06-08,2.369,buy,2.0
2007-06-20,2.423,sell,4.0
2007-07-09,2.051,buy,2.0
2007-07-20,2.034,sell,4.0
2007-07-23,2.151,buy,2.0
2007-08-02,2.257,sell,4.0
2007-08-13,2.482,buy,2.0
2007-08-16,2.387,sell,4.0
2007-08-27,2.464,buy,2.0
2007-08-29,2.447,sell,4.0
2007-09-04,2.624,buy,2.0
2007-09-10,2.532,sell,4.0
2007-09-14,2.681,buy,1.0
2007-09-27,2.881,sell,3.0
2007-10-10,3.044,buy,2.0
2007-10-11,3.116,sell,4.0
2007-10-31,2.816,buy,2.0
2007-11-12,2.559,sell,4.0
2007-11-21,2.691,buy,2.0
2007-11-23,2.589,sell,4.0
2007-12-06,2.491,buy,2.0
2007-12-18,2.588,sell,4.0
2007-12-21,2.767,buy,1.0
2008-01-02,2.911,sell,3.0
2008-01-03,2.984,buy,2.0
2008-01-08,2.873,sell,4.0
2008-01-28,2.263,buy,2.0
2008-01-29,2.346,sell,4.0
2008-01-31,2.422,buy,1.0
2008-02-22,2.885,sell,3.0
2008-03-04,2.898,buy,2.0
2008-03-05,2.876,sell,4.0
2008-03-11,2.957,buy,2.0
2008-03-13,2.792,sell,4.0
2008-03-21,2.537,buy,2.0
2008-04-02,2.053,sell,4.0
2008-04-08,2.359,buy,2.0
2008-04-15,2.085,sell,4.0
2008-04-24,2.069,buy,1.0
2008-05-12,2.225,sell,3.0
2008-05-23,2.388,buy,2.0
2008-06-04,2.483,sell,4.0
2008-06-19,2.021,buy,2.0
2008-07-01,1.96,sell,4.0
2008-07-10,2.19,buy,2.0
2008-07-17,1.97,sell,4.0
2008-07-25,2.104,buy,2.0
2008-08-01,1.98,sell,4.0
2008-08-14,1.744,buy,2.0
2008-08-25,1.645,sell,4.0
2008-09-04,1.709,buy,2.0
2008-09-18,1.629,sell,4.0
2008-09-22,1.865,buy,2.0
2008-10-09,1.852,sell,4.0
2008-10-31,1.718,buy,1.0
2008-11-19,1.954,sell,3.0
2008-11-20,1.929,buy,2.0
2008-11-21,2.021,sell,4.0
2008-11-24,1.922,buy,2.0
2008-11-25,1.89,sell,4.0
2008-12-18,1.935,buy,2.0
2008-12-25,1.804,sell,4.0
2009-01-06,1.906,buy,2.0
2009-01-16,1.922,sell,4.0
2009-01-21,1.887,buy,2.0
2009-01-22,1.903,sell,4.0
2009-02-04,1.964,buy,2.0
2009-02-18,2.027,sell,4.0
2009-03-05,2.011,buy,2.0
2009-03-17,1.973,sell,4.0
2009-03-19,1.995,buy,2.0
2009-03-27,2.053,sell,4.0
2009-03-30,2.072,buy,2.0
2009-04-02,2.069,sell,4.0
2009-04-15,1.976,buy,2.0
2009-04-16,1.989,sell,4.0
2009-04-17,1.967,buy,2.0
2009-04-28,1.96,sell,4.0
2009-05-05,2.075,buy,2.0
2009-05-18,2.104,sell,4.0
2009-06-02,2.078,buy,2.0
2009-06-12,2.091,sell,4.0
2009-06-22,2.177,buy,2.0
2009-07-01,2.225,sell,4.0
2009-07-07,2.321,buy,2.0
2009-07-09,2.282,sell,4.0
2009-07-15,2.443,buy,2.0
2009-07-20,2.446,sell,4.0
2009-07-21,2.375,buy,2.0
2009-07-22,2.395,sell,4.0
2009-07-29,2.475,buy,2.0
2009-07-30,2.555,sell,4.0
2009-07-31,2.683,buy,2.0
2009-08-07,2.603,sell,4.0
2009-08-24,2.247,buy,2.0
2009-09-01,2.046,sell,4.0
2009-09-07,2.222,buy,2.0
2009-09-21,2.279,sell,4.0
2009-10-12,2.183,buy,1.0
2009-11-16,2.462,sell,3.0
2009-12-03,2.311,buy,2.0
2009-12-10,2.26,sell,4.0
2009-12-16,2.26,buy,2.0
2009-12-17,2.276,sell,4.0
2009-12-18,2.234,buy,2.0
2009-12-21,2.276,sell,4.0
2009-12-22,2.247,buy,2.0
2010-01-05,2.305,sell,4.0
2010-01-13,2.314,buy,2.0
2010-01-21,2.282,sell,4.0
2010-02-05,2.142,buy,2.0
2010-02-09,2.132,sell,4.0
2010-02-11,2.151,buy,1.0
2010-03-05,2.295,sell,3.0
2010-03-19,2.353,buy,1.0
2010-04-07,2.583,sell,3.0
2010-04-22,2.59,buy,2.0
2010-04-27,2.59,sell,4.0
2010-04-28,2.603,buy,2.0
2010-05-04,2.58,sell,4.0
2010-05-05,2.509,buy,2.0
2010-05-06,2.425,sell,4.0
2010-05-17,2.367,buy,2.0
2010-05-28,2.315,sell,4.0
2010-06-11,2.179,buy,2.0
2010-06-25,2.128,sell,4.0
2010-07-01,2.089,buy,2.0
2010-07-16,2.147,sell,4.0
2010-07-22,2.341,buy,2.0
2010-07-27,2.27,sell,4.0
2010-08-10,2.257,buy,2.0
2010-08-11,2.251,sell,4.0
2010-08-18,2.238,buy,2.0
2010-08-19,2.231,sell,4.0
2010-09-06,2.134,buy,2.0
2010-09-14,2.16,sell,4.0
2010-09-15,2.108,buy,2.0
2010-09-16,2.108,sell,4.0
2010-09-30,2.141,buy,2.0
2010-10-21,2.244,sell,4.0
2010-11-03,2.225,buy,2.0
2010-11-15,2.154,sell,4.0
2010-11-26,2.044,buy,2.0
2010-12-24,2.076,sell,4.0
2011-01-13,1.953,buy,2.0
2011-01-18,1.869,sell,4.0
2011-01-19,1.882,buy,2.0
2011-02-21,1.96,sell,4.0
2011-03-02,1.94,buy,2.0
2011-03-04,1.947,sell,4.0
2011-03-07,1.973,buy,2.0
2011-03-14,1.947,sell,4.0
2011-03-24,1.979,buy,2.0
2011-04-01,1.985,sell,4.0
2011-04-12,2.108,buy,2.0
2011-04-20,2.095,sell,4.0
2011-05-03,2.199,buy,2.0
2011-05-16,2.134,sell,4.0
2011-06-01,1.973,buy,2.0
2011-06-03,1.953,sell,4.0
2011-06-07,1.96,buy,2.0
2011-06-20,1.932,sell,4.0
2011-06-27,1.993,buy,2.0
2011-07-08,1.973,sell,4.0
2011-07-19,1.966,buy,2.0
2011-07-21,1.926,sell,4.0
2011-08-09,1.652,buy,2.0
2011-08-22,1.658,sell,4.0
2011-08-24,1.652,buy,2.0
2011-08-25,1.692,sell,4.0
2011-08-26,1.685,buy,2.0
2011-09-05,1.611,sell,4.0
2011-09-14,1.625,buy,2.0
2011-09-20,1.598,sell,4.0
2011-09-22,1.598,buy,2.0
2011-09-23,1.598,sell,4.0
2011-10-13,1.565,buy,2.0
2011-10-21,1.531,sell,4.0
2011-10-25,1.571,buy,1.0
2011-11-08,1.765,sell,3.0
2011-11-09,1.765,buy,2.0
2011-11-11,1.765,sell,4.0
2011-11-15,1.839,buy,2.0
2011-11-18,1.732,sell,4.0
2011-11-25,1.799,buy,2.0
2011-11-29,1.785,sell,4.0
2011-12-12,1.712,buy,1.0
2011-12-28,1.819,sell,3.0
2012-01-04,1.845,buy,2.0
2012-01-05,1.785,sell,4.0
2012-01-11,1.845,buy,2.0
2012-01-13,1.825,sell,4.0
2012-01-18,1.859,buy,2.0
2012-01-31,1.852,sell,4.0
2012-02-17,1.792,buy,2.0
2012-03-07,1.812,sell,4.0
2012-03-30,1.725,buy,2.0
2012-04-18,1.732,sell,4.0
2012-04-20,1.745,buy,2.0
2012-04-25,1.712,sell,4.0
2012-05-03,1.725,buy,2.0
2012-05-04,1.718,sell,4.0
2012-05-08,1.765,buy,2.0
2012-05-14,1.725,sell,4.0
2012-05-21,1.725,buy,2.0
2012-05-24,1.692,sell,4.0
2012-05-30,1.698,buy,2.0
2012-06-01,1.698,sell,4.0
2012-06-04,1.672,buy,2.0
2012-06-05,1.705,sell,4.0
2012-06-06,1.732,buy,1.0
2012-06-20,1.89,sell,3.0
2012-07-10,1.904,buy,2.0
2012-07-16,1.876,sell,4.0
2012-07-17,1.842,buy,2.0
2012-07-18,1.911,sell,4.0
2012-07-19,1.904,buy,2.0
2012-07-26,1.856,sell,4.0
2012-08-03,1.869,buy,2.0
2012-08-09,1.835,sell,4.0
2012-08-13,1.842,buy,2.0
2012-08-15,1.828,sell,4.0
2012-08-22,1.828,buy,2.0
2012-08-29,1.765,sell,4.0
2012-09-06,1.751,buy,2.0
2012-09-14,1.731,sell,4.0
2012-09-28,1.668,buy,2.0
2012-10-18,1.682,sell,4.0
2012-10-19,1.682,buy,2.0
2012-10-29,1.647,sell,4.0
2012-11-06,1.71,buy,2.0
2012-11-12,1.647,sell,4.0
2012-11-22,1.612,buy,2.0
2012-11-23,1.612,sell,4.0
2012-11-28,1.592,buy,1.0
2012-12-21,1.689,sell,3.0
2012-12-25,1.737,buy,2.0
2013-01-08,1.793,sell,4.0
2013-01-16,1.821,buy,2.0
2013-01-24,1.911,sell,4.0
2013-02-05,1.946,buy,2.0
2013-02-20,1.911,sell,4.0
2013-03-01,1.925,buy,2.0
2013-03-15,2.008,sell,4.0
2013-03-22,2.092,buy,2.0
2013-03-27,2.05,sell,4.0
2013-04-09,2.064,buy,2.0
2013-04-11,2.057,sell,4.0
2013-04-26,1.953,buy,2.0
2013-05-14,1.953,sell,4.0
2013-05-20,2.05,buy,2.0
2013-05-23,1.945,sell,4.0
2013-05-31,1.937,buy,2.0
2013-06-03,1.952,sell,4.0
2013-06-06,1.923,buy,2.0
2013-06-07,1.894,sell,4.0
2013-06-24,1.624,buy,2.0
2013-06-25,1.661,sell,4.0
2013-06-26,1.646,buy,2.0
2013-07-09,1.631,sell,4.0
2013-07-12,1.704,buy,2.0
2013-07-19,1.646,sell,4.0
2013-08-02,1.661,buy,2.0
2013-08-12,1.712,sell,4.0
2013-08-13,1.712,buy,2.0
2013-08-19,1.697,sell,4.0
2013-08-30,1.704,buy,2.0
2013-09-16,1.77,sell,4.0
2013-10-09,1.697,buy,2.0
2013-10-11,1.697,sell,4.0
2013-10-14,1.719,buy,2.0
2013-10-25,1.719,sell,4.0
2013-10-30,1.908,buy,2.0
2013-11-04,1.908,sell,4.0
2013-11-05,1.864,buy,2.0
2013-11-06,1.828,sell,4.0
2013-11-19,1.828,buy,2.0
2013-12-02,1.879,sell,4.0
2013-12-04,1.915,buy,2.0
2013-12-09,1.879,sell,4.0
2013-12-26,1.682,buy,2.0
2013-12-27,1.704,sell,4.0
2013-12-30,1.697,buy,2.0
2014-01-07,1.646,sell,4.0
2014-01-09,1.646,buy,2.0
2014-01-10,1.639,sell,4.0
2014-01-14,1.653,buy,2.0
2014-01-29,1.69,sell,4.0
2014-01-30,1.675,buy,2.0
2014-02-18,1.682,sell,4.0
2014-02-21,1.69,buy,2.0
2014-02-24,1.668,sell,4.0
2014-03-03,1.748,buy,2.0
2014-03-10,1.646,sell,4.0
2014-03-14,1.712,buy,2.0
2014-03-21,1.704,sell,4.0
2014-03-24,1.712,buy,2.0
2014-03-28,1.704,sell,4.0
2014-04-03,1.704,buy,2.0
2014-04-04,1.712,sell,4.0
2014-04-09,1.741,buy,2.0
2014-04-16,1.733,sell,4.0
2014-05-07,1.646,buy,2.0
2014-05-09,1.631,sell,4.0
2014-05-13,1.661,buy,2.0
2014-06-04,1.668,sell,4.0
2014-06-06,1.668,buy,2.0
2014-06-09,1.675,sell,4.0
2014-06-11,1.682,buy,2.0
2014-06-16,1.69,sell,4.0
2014-06-27,1.659,buy,2.0
2014-07-10,1.69,sell,4.0
2014-07-15,1.721,buy,2.0
2014-07-22,1.752,sell,4.0
2014-07-24,1.783,buy,2.0
2014-07-31,1.783,sell,4.0
2014-08-20,1.79,buy,2.0
2014-08-28,1.767,sell,4.0
2014-09-01,1.783,buy,1.0
2014-09-17,1.945,sell,3.0
2014-09-25,1.983,buy,2.0
2014-10-09,1.976,sell,4.0
2014-10-30,2.184,buy,2.0
2014-11-10,2.292,sell,4.0
2014-11-11,2.238,buy,2.0
2014-11-12,2.254,sell,4.0
2014-11-25,2.269,buy,1.0
2014-12-08,2.693,sell,3.0
2014-12-09,2.609,buy,1.0
2014-12-10,2.74,sell,3.0
2014-12-17,2.863,buy,1.0
2014-12-25,3.627,sell,3.0
2014-12-26,3.589,buy,2.0
2014-12-31,3.573,sell,4.0
2015-01-06,3.65,buy,2.0
2015-01-07,3.627,sell,4.0
2015-01-22,3.133,buy,2.0
2015-02-03,3.002,sell,4.0
2015-02-13,2.825,buy,2.0
2015-03-05,2.848,sell,4.0
2015-03-13,2.994,buy,1.0
2015-03-26,3.349,sell,3.0
2015-04-08,3.481,buy,2.0
2015-04-10,3.427,sell,4.0
2015-04-14,3.866,buy,1.0
2015-04-29,4.407,sell,3.0
2015-05-05,5.387,buy,2.0
2015-05-06,5.31,sell,4.0
2015-05-13,5.356,buy,2.0
2015-05-19,5.232,sell,4.0
2015-05-26,5.58,buy,2.0
2015-05-29,5.194,sell,4.0
2015-06-03,5.371,buy,2.0
2015-06-04,5.302,sell,4.0
2015-06-09,5.703,buy,2.0
2015-06-17,5.881,sell,4.0
2015-06-18,5.595,buy,2.0
2015-06-19,5.14,sell,4.0
2015-06-25,5.611,buy,2.0
2015-06-29,5.163,sell,4.0
2015-07-13,4.561,buy,2.0
2015-07-28,4.003,sell,4.0
2015-08-05,4.139,buy,2.0
2015-08-19,4.131,sell,4.0
2015-09-01,3.502,buy,2.0
2015-09-16,3.502,sell,4.0
2015-09-23,3.351,buy,2.0
2015-09-24,3.367,sell,4.0
2015-10-12,3.462,buy,2.0
2015-10-22,3.375,sell,4.0
2015-11-05,3.407,buy,2.0
2015-11-18,3.399,sell,4.0
2015-12-02,3.303,buy,2.0
2015-12-09,3.176,sell,4.0
2015-12-15,3.168,buy,2.0
2015-12-28,3.128,sell,4.0
2016-01-07,2.762,buy,2.0
2016-01-08,2.841,sell,4.0
2016-01-20,2.603,buy,2.0
2016-01-27,2.34,sell,4.0
2016-02-03,2.308,buy,2.0
2016-02-26,2.34,sell,4.0
2016-03-03,2.443,buy,2.0
2016-03-14,2.451,sell,4.0
2016-03-17,2.499,buy,2.0
2016-03-23,2.491,sell,4.0
2016-04-06,2.467,buy,2.0
2016-04-11,2.451,sell,4.0
2016-04-12,2.436,buy,2.0
2016-04-13,2.483,sell,4.0
2016-04-14,2.483,buy,2.0
2016-04-19,2.443,sell,4.0
2016-05-04,2.38,buy,2.0
2016-05-10,2.316,sell,4.0
