time,price,signal,label
2002-05-24,0.32,sell,3.0
2002-05-27,0.31,buy,2.0
2002-05-29,0.305,sell,4.0
2002-06-07,0.31,buy,2.0
2002-06-20,0.3,sell,4.0
2002-07-03,0.3,buy,2.0
2002-07-08,0.3,sell,4.0
2002-07-09,0.3,buy,2.0
2002-07-19,0.295,sell,4.0
2002-07-26,0.27,buy,2.0
2002-07-29,0.28,sell,4.0
2002-08-02,0.275,buy,2.0
2002-08-07,0.265,sell,4.0
2002-08-12,0.25,buy,2.0
2002-08-13,0.25,sell,4.0
2002-08-19,0.24,buy,2.0
2002-08-20,0.245,sell,4.0
2002-08-21,0.24,buy,2.0
2002-08-22,0.243,sell,4.0
2002-08-23,0.24,buy,2.0
2002-08-27,0.235,sell,4.0
2002-09-05,0.216,buy,2.0
2002-09-10,0.213,sell,4.0
2002-09-11,0.213,buy,2.0
2002-09-24,0.205,sell,4.0
2002-09-26,0.22,buy,1.0
2002-10-07,0.239,sell,3.0
2002-10-17,0.26,buy,2.0
2002-10-23,0.27,sell,4.0
2002-10-24,0.27,buy,2.0
2002-10-30,0.27,sell,4.0
2002-11-07,0.29,buy,2.0
2002-11-18,0.29,sell,4.0
2002-11-20,0.3,buy,2.0
2002-11-26,0.26,sell,4.0
2002-12-09,0.27,buy,1.0
2002-12-13,0.3,sell,3.0
2002-12-16,0.295,buy,2.0
2002-12-23,0.27,sell,4.0
2003-01-02,0.28,buy,2.0
2003-01-07,0.265,sell,4.0
2003-01-13,0.27,buy,2.0
2003-01-21,0.28,sell,4.0
2003-02-05,0.25,buy,2.0
2003-02-17,0.23,sell,4.0
2003-02-19,0.245,buy,2.0
2003-03-03,0.25,sell,4.0
2003-03-04,0.25,buy,2.0
2003-03-10,0.25,sell,4.0
2003-03-11,0.25,buy,2.0
2003-03-14,0.24,sell,4.0
2003-03-20,0.246,buy,2.0
2003-03-28,0.24,sell,4.0
2003-04-22,0.21,buy,2.0
2003-05-02,0.206,sell,4.0
2003-05-05,0.206,buy,2.0
2003-05-06,0.214,sell,4.0
2003-05-07,0.214,buy,2.0
2003-05-19,0.219,sell,4.0
2003-05-21,0.23,buy,1.0
2003-06-03,0.245,sell,3.0
2003-06-13,0.25,buy,2.0
2003-06-17,0.248,sell,4.0
2003-06-24,0.25,buy,2.0
2003-06-26,0.236,sell,4.0
2003-07-03,0.26,buy,2.0
2003-07-11,0.243,sell,4.0
2003-07-15,0.255,buy,2.0
2003-07-18,0.255,sell,4.0
2003-07-25,0.28,buy,2.0
2003-08-05,0.285,sell,4.0
2003-08-15,0.28,buy,1.0
2003-08-28,0.295,sell,3.0
2003-09-05,0.315,buy,2.0
2003-09-10,0.29,sell,4.0
2003-09-18,0.41,buy,2.0
2003-09-23,0.385,sell,4.0
2003-09-26,0.415,buy,2.0
2003-10-02,0.42,sell,4.0
2003-10-03,0.395,buy,2.0
2003-10-06,0.39,sell,4.0
2003-10-15,0.385,buy,2.0
2003-10-17,0.38,sell,4.0
2003-10-22,0.41,buy,2.0
2003-10-24,0.385,sell,4.0
2003-11-03,0.395,buy,2.0
2003-11-18,0.395,sell,4.0
2003-11-26,0.41,buy,2.0
2003-12-04,0.4,sell,4.0
2003-12-12,0.415,buy,2.0
2003-12-16,0.4,sell,4.0
2003-12-22,0.4,buy,2.0
2004-01-13,0.4,sell,4.0
2004-01-15,0.4,buy,2.0
2004-01-16,0.4,sell,4.0
2004-01-21,0.405,buy,1.0
2004-01-30,0.43,sell,3.0
2004-02-05,0.48,buy,1.0
2004-02-18,0.55,sell,3.0
2004-03-01,0.55,buy,2.0
2004-03-02,0.52,sell,4.0
2004-03-15,0.48,buy,2.0
2004-03-26,0.485,sell,4.0
2004-04-02,0.485,buy,2.0
2004-04-13,0.45,sell,4.0
2004-04-29,0.355,buy,2.0
2004-04-30,0.35,sell,4.0
2004-05-04,0.37,buy,2.0
2004-05-12,0.34,sell,4.0
2004-05-19,0.34,buy,2.0
2004-06-07,0.335,sell,4.0
2004-06-09,0.335,buy,2.0
2004-06-10,0.35,sell,4.0
2004-06-11,0.35,buy,2.0
2004-06-18,0.345,sell,4.0
2004-06-30,0.34,buy,2.0
2004-07-15,0.32,sell,4.0
2004-07-19,0.345,buy,1.0
2004-08-02,0.385,sell,3.0
2004-08-04,0.395,buy,2.0
2004-08-06,0.38,sell,4.0
2004-08-23,0.43,buy,1.0
2004-09-03,0.495,sell,3.0
2004-09-08,0.52,buy,2.0
2004-09-13,0.49,sell,4.0
2004-10-06,0.53,buy,2.0
2004-10-19,0.55,sell,4.0
2004-10-20,0.54,buy,2.0
2004-10-21,0.55,sell,4.0
2004-10-28,0.57,buy,1.0
2004-11-02,0.62,sell,3.0
2004-11-03,0.67,buy,2.0
2004-11-09,0.63,sell,4.0
2004-11-11,0.71,buy,2.0
2004-11-17,0.67,sell,4.0
2004-12-01,0.67,buy,2.0
2004-12-02,0.67,sell,4.0
2004-12-15,0.65,buy,2.0
2004-12-20,0.61,sell,4.0
2004-12-22,0.62,buy,2.0
2004-12-24,0.61,sell,4.0
2005-01-04,0.6,buy,2.0
2005-01-05,0.61,sell,4.0
2005-01-06,0.61,buy,2.0
2005-01-14,0.56,sell,4.0
2005-01-26,0.55,buy,1.0
2005-02-17,0.63,sell,3.0
2005-02-24,0.65,buy,2.0
2005-02-25,0.65,sell,4.0
2005-03-03,0.65,buy,1.0
2005-03-07,0.71,sell,3.0
2005-03-08,0.69,buy,2.0
2005-03-10,0.67,sell,4.0
2005-03-29,0.64,buy,2.0
2005-04-08,0.65,sell,4.0
2005-04-12,0.69,buy,2.0
2005-04-14,0.63,sell,4.0
2005-04-26,0.59,buy,2.0
2005-04-27,0.59,sell,4.0
2005-04-28,0.63,buy,2.0
2005-05-10,0.61,sell,4.0
2005-05-20,0.61,buy,2.0
2005-05-31,0.61,sell,4.0
2005-06-13,0.59,buy,2.0
2005-06-20,0.57,sell,4.0
2005-06-22,0.59,buy,2.0
2005-06-27,0.57,sell,4.0
2005-07-05,0.59,buy,2.0
2005-07-07,0.59,sell,4.0
2005-07-08,0.57,buy,2.0
2005-07-13,0.55,sell,4.0
2005-07-21,0.54,buy,1.0
2005-08-10,0.62,sell,3.0
2005-08-22,0.62,buy,2.0
2005-08-25,0.62,sell,4.0
2005-08-26,0.6,buy,2.0
2005-08-29,0.61,sell,4.0
2005-09-01,0.61,buy,2.0
2005-09-05,0.61,sell,4.0
2005-09-07,0.61,buy,2.0
2005-09-14,0.6,sell,4.0
2005-10-03,0.58,buy,2.0
2005-10-07,0.55,sell,4.0
2005-10-14,0.55,buy,2.0
2005-10-24,0.56,sell,4.0
2005-10-27,0.57,buy,2.0
2005-10-28,0.55,sell,4.0
2005-10-31,0.55,buy,1.0
2005-11-11,0.58,sell,3.0
2005-11-18,0.58,buy,2.0
2005-11-21,0.57,sell,4.0
2005-11-23,0.57,buy,2.0
2005-11-24,0.56,sell,4.0
2005-11-29,0.59,buy,1.0
2005-12-08,0.62,sell,3.0
2005-12-22,0.59,buy,1.0
2006-01-12,0.65,sell,3.0
2006-01-25,0.67,buy,2.0
2006-01-26,0.67,sell,4.0
2006-02-02,0.68,buy,2.0
2006-02-10,0.71,sell,4.0
2006-02-13,0.7,buy,2.0
2006-02-14,0.7,sell,4.0
2006-02-20,0.77,buy,2.0
2006-02-27,0.72,sell,4.0
2006-03-10,0.73,buy,2.0
2006-03-29,0.76,sell,4.0
2006-03-31,0.82,buy,2.0
2006-04-03,0.84,sell,4.0
2006-04-04,0.85,buy,1.0
2006-04-13,0.96,sell,3.0
2006-05-04,0.9,buy,2.0
2006-05-12,0.89,sell,4.0
2006-05-26,0.85,buy,2.0
2006-06-08,0.85,sell,4.0
2006-06-19,0.88,buy,1.0
2006-07-04,1.02,sell,3.0
2006-07-21,1.0,buy,1.0
2006-08-07,1.32,sell,3.0
2006-08-08,1.32,buy,2.0
2006-08-16,1.33,sell,4.0
2006-08-17,1.32,buy,2.0
2006-08-18,1.33,sell,4.0
2006-08-21,1.32,buy,2.0
2006-08-22,1.32,sell,4.0
2006-08-29,1.32,buy,2.0
2006-08-30,1.32,sell,4.0
2006-09-13,1.33,buy,2.0
2006-10-03,1.34,sell,4.0
2006-10-16,1.33,buy,2.0
2006-10-17,1.34,sell,4.0
2006-10-18,1.34,buy,2.0
2006-10-23,1.15,sell,4.0
2006-11-02,1.14,buy,2.0
2006-11-13,1.11,sell,4.0
2006-11-23,1.07,buy,2.0
2006-11-27,1.07,sell,4.0
2006-11-28,1.04,buy,2.0
2006-11-29,1.05,sell,4.0
2006-11-30,1.06,buy,2.0
2006-12-14,1.09,sell,4.0
2006-12-21,1.1,buy,2.0
2007-01-02,1.12,sell,4.0
2007-01-03,1.14,buy,2.0
2007-01-15,1.16,sell,4.0
2007-01-25,1.21,buy,2.0
2007-02-01,1.19,sell,4.0
2007-02-06,1.3,buy,2.0
2007-02-14,1.31,sell,4.0
2007-02-15,1.3,buy,2.0
2007-02-22,1.33,sell,4.0
2007-02-23,1.32,buy,2.0
2007-02-27,1.33,sell,4.0
2007-03-08,1.34,buy,2.0
2007-03-15,1.33,sell,4.0
2007-03-16,1.32,buy,2.0
2007-03-20,1.32,sell,4.0
2007-03-21,1.32,buy,1.0
2007-04-26,1.55,sell,3.0
2007-05-10,1.57,buy,2.0
2007-05-14,1.57,sell,4.0
2007-05-16,1.6,buy,2.0
2007-05-30,1.63,sell,4.0
2007-05-31,1.63,buy,2.0
2007-06-04,1.62,sell,4.0
2007-06-12,1.61,buy,2.0
2007-06-21,1.53,sell,4.0
2007-07-03,1.5,buy,2.0
2007-07-16,1.5,sell,4.0
2007-07-18,1.49,buy,2.0
2007-07-19,1.48,sell,4.0
2007-07-31,1.49,buy,2.0
2007-08-09,1.44,sell,4.0
2007-08-23,1.5,buy,2.0
2007-08-27,1.48,sell,4.0
2007-08-28,1.48,buy,2.0
2007-08-31,1.46,sell,4.0
2007-09-06,1.44,buy,2.0
2007-09-18,1.36,sell,4.0
2007-10-08,1.13,buy,1.0
2007-10-23,1.2,sell,3.0
2007-11-02,1.24,buy,2.0
2007-11-13,1.18,sell,4.0
2007-11-16,1.2,buy,1.0
2007-11-30,1.27,sell,3.0
2007-12-11,1.25,buy,2.0
2007-12-28,1.25,sell,4.0
2008-01-14,1.21,buy,2.0
2008-01-16,1.07,sell,4.0
2008-01-22,1.05,buy,2.0
2008-01-23,1.05,sell,4.0
2008-01-29,1.1,buy,2.0
2008-02-22,1.14,sell,4.0
2008-02-29,1.14,buy,2.0
2008-03-05,1.12,sell,4.0
2008-03-10,1.14,buy,2.0
2008-03-17,1.1,sell,4.0
2008-03-26,1.15,buy,2.0
2008-04-07,1.1,sell,4.0
2008-04-17,1.1,buy,2.0
2008-04-21,1.1,sell,4.0
2008-05-07,1.05,buy,2.0
2008-05-27,1.0,sell,4.0
2008-06-06,1.0,buy,2.0
2008-06-13,0.97,sell,4.0
2008-06-20,0.94,buy,2.0
2008-06-25,0.93,sell,4.0
2008-06-27,0.94,buy,2.0
2008-07-04,0.93,sell,4.0
2008-07-08,0.93,buy,2.0
2008-07-10,0.9,sell,4.0
2008-07-16,0.92,buy,2.0
2008-07-25,0.92,sell,4.0
2008-08-11,0.9,buy,2.0
2008-08-12,0.9,sell,4.0
2008-08-15,0.91,buy,2.0
2008-08-19,0.9,sell,4.0
2008-08-21,0.87,buy,2.0
2008-08-22,0.87,sell,4.0
2008-08-29,0.97,buy,2.0
2008-09-10,0.93,sell,4.0
2008-09-22,0.85,buy,2.0
2008-10-03,0.85,sell,4.0
2008-10-10,0.75,buy,1.0
2008-10-13,0.83,sell,3.0
2008-10-14,0.88,buy,2.0
2008-10-24,0.75,sell,4.0
2008-11-21,0.59,buy,2.0
2008-12-15,0.59,sell,4.0
2009-01-07,0.6,buy,2.0
2009-01-20,0.56,sell,4.0
2009-02-19,0.6,buy,1.0
2009-03-09,0.63,sell,3.0
2009-03-18,0.6,buy,2.0
2009-03-19,0.6,sell,4.0
2009-03-31,0.6,buy,2.0
2009-04-07,0.58,sell,4.0
2009-04-15,0.6,buy,2.0
2009-04-23,0.6,sell,4.0
2009-05-04,0.6,buy,1.0
2009-05-15,0.68,sell,3.0
2009-06-01,0.72,buy,2.0
2009-06-08,0.7,sell,4.0
2009-06-11,0.69,buy,2.0
2009-06-15,0.69,sell,4.0
2009-06-17,0.64,buy,2.0
2009-06-19,0.67,sell,4.0
2009-06-22,0.67,buy,2.0
2009-06-25,0.62,sell,4.0
2009-06-29,0.6,buy,2.0
2009-06-30,0.62,sell,4.0
2009-07-06,0.64,buy,1.0
2009-07-22,0.86,sell,3.0
2009-08-06,0.82,buy,2.0
2009-08-13,0.79,sell,4.0
2009-08-17,0.78,buy,2.0
2009-08-20,0.77,sell,4.0
2009-08-24,0.76,buy,1.0
2009-08-26,0.8,sell,3.0
2009-08-27,0.76,buy,2.0
2009-09-07,0.78,sell,4.0
2009-09-17,0.78,buy,2.0
2009-09-22,0.78,sell,4.0
2009-09-24,0.79,buy,2.0
2009-09-30,0.77,sell,4.0
2009-10-14,0.72,buy,1.0
2009-10-15,0.78,sell,3.0
2009-10-16,0.77,buy,2.0
2009-10-22,0.74,sell,4.0
2009-11-04,0.72,buy,2.0
2009-11-18,0.74,sell,4.0
2009-12-01,0.7,buy,2.0
2009-12-11,0.71,sell,4.0
2009-12-16,0.73,buy,2.0
2009-12-18,0.69,sell,4.0
2009-12-22,0.71,buy,1.0
2010-01-06,0.75,sell,3.0
2010-01-11,0.74,buy,2.0
2010-01-12,0.73,sell,4.0
2010-01-27,0.7,buy,2.0
2010-02-24,0.7,sell,4.0
2010-03-04,0.72,buy,2.0
2010-03-15,0.72,sell,4.0
2010-03-24,0.72,buy,2.0
2010-03-26,0.73,sell,4.0
2010-03-30,0.73,buy,2.0
2010-04-08,0.71,sell,4.0
2010-04-13,0.72,buy,2.0
2010-04-27,0.73,sell,4.0
2010-04-28,0.72,buy,1.0
2010-04-30,0.76,sell,3.0
2010-05-03,0.75,buy,2.0
2010-05-05,0.74,sell,4.0
2010-05-14,0.76,buy,2.0
2010-05-18,0.72,sell,4.0
2010-05-28,0.72,buy,2.0
2010-06-09,0.71,sell,4.0
2010-06-17,0.73,buy,2.0
2010-06-25,0.73,sell,4.0
2010-07-08,0.71,buy,2.0
2010-07-12,0.71,sell,4.0
2010-07-14,0.72,buy,1.0
2010-07-30,0.79,sell,3.0
2010-08-18,0.76,buy,1.0
2010-08-25,0.82,sell,3.0
2010-09-13,0.8,buy,2.0
2010-09-23,0.79,sell,4.0
2010-10-20,0.78,buy,2.0
2010-10-27,0.75,sell,4.0
2010-11-01,0.79,buy,2.0
2010-11-08,0.8,sell,4.0
2010-11-09,0.8,buy,2.0
2010-11-11,0.78,sell,4.0
2010-11-15,0.79,buy,1.0
2010-12-01,0.86,sell,3.0
2010-12-03,0.92,buy,2.0
2010-12-14,0.91,sell,4.0
2010-12-21,0.9,buy,1.0
2011-01-07,1.01,sell,3.0
2011-01-13,1.05,buy,2.0
2011-01-17,1.02,sell,4.0
2011-02-10,1.02,buy,2.0
2011-02-14,1.02,sell,4.0
2011-02-16,1.0,buy,2.0
2011-02-17,1.03,sell,4.0
2011-02-18,1.03,buy,2.0
2011-02-25,0.99,sell,4.0
2011-03-02,1.0,buy,2.0
2011-03-03,0.98,sell,4.0
2011-03-15,0.93,buy,2.0
2011-03-18,0.9,sell,4.0
2011-03-23,0.93,buy,2.0
2011-04-04,0.94,sell,4.0
2011-04-08,0.96,buy,2.0
2011-04-12,0.94,sell,4.0
2011-04-21,0.96,buy,2.0
2011-04-29,0.92,sell,4.0
2011-05-13,0.92,buy,2.0
2011-05-18,0.9,sell,4.0
2011-05-25,0.9,buy,2.0
2011-06-13,0.9,sell,4.0
2011-06-14,0.9,buy,2.0
2011-06-17,0.88,sell,4.0
2011-07-12,0.87,buy,2.0
2011-07-21,0.85,sell,4.0
2011-08-01,0.87,buy,2.0
2011-08-10,0.81,sell,4.0
2011-08-17,0.88,buy,2.0
2011-08-23,0.8,sell,4.0
2011-08-26,0.86,buy,2.0
2011-08-30,0.8,sell,4.0
2011-09-09,0.85,buy,2.0
2011-09-20,0.8,sell,4.0
2011-09-27,0.74,buy,1.0
2011-09-28,0.79,sell,3.0
2011-09-29,0.79,buy,2.0
2011-10-06,0.72,sell,4.0
2011-10-11,0.78,buy,2.0
2011-10-21,0.77,sell,4.0
2011-11-29,0.77,buy,2.0
2011-12-22,0.75,sell,4.0
2012-01-27,0.75,buy,2.0
2012-02-09,0.75,sell,4.0
2012-02-15,0.74,buy,2.0
2012-03-09,0.76,sell,4.0
2012-03-15,0.75,buy,2.0
2012-03-19,0.75,sell,4.0
2012-04-02,0.73,buy,2.0
2012-05-11,0.71,sell,4.0
2012-05-23,0.71,buy,2.0
2012-06-26,0.7,sell,4.0
2012-06-29,0.7,buy,2.0
2012-07-03,0.67,sell,4.0
2012-07-05,0.7,buy,2.0
2012-07-20,0.68,sell,4.0
2012-08-01,0.68,buy,2.0
2012-08-15,0.67,sell,4.0
2012-08-20,0.68,buy,2.0
2012-08-23,0.69,sell,4.0
2012-08-27,0.68,buy,2.0
2012-08-30,0.68,sell,4.0
2012-09-07,0.68,buy,1.0
2012-09-24,0.72,sell,3.0
2012-10-04,0.82,buy,2.0
2012-10-15,0.83,sell,4.0
2012-11-05,0.82,buy,2.0
2012-11-07,0.83,sell,4.0
2012-11-08,0.81,buy,2.0
2012-11-09,0.81,sell,4.0
2012-11-13,0.8,buy,2.0
2012-11-16,0.79,sell,4.0
2012-11-22,0.79,buy,2.0
2012-12-04,0.79,sell,4.0
2012-12-14,0.77,buy,2.0
2012-12-31,0.8,sell,4.0
2013-01-04,0.86,buy,2.0
2013-01-10,0.82,sell,4.0
2013-01-22,0.8,buy,2.0
2013-01-23,0.81,sell,4.0
2013-01-28,0.8,buy,2.0
2013-01-31,0.79,sell,4.0
2013-02-05,0.8,buy,2.0
2013-02-19,0.8,sell,4.0
2013-03-07,0.78,buy,2.0
2013-03-13,0.77,sell,4.0
2013-03-15,0.76,buy,2.0
2013-03-18,0.78,sell,4.0
2013-03-19,0.78,buy,2.0
2013-04-03,0.75,sell,4.0
2013-04-10,0.78,buy,2.0
2013-04-17,0.74,sell,4.0
2013-04-24,0.76,buy,1.0
2013-05-09,0.81,sell,3.0
2013-05-28,0.74,buy,2.0
2013-05-31,0.75,sell,4.0
2013-06-03,0.75,buy,2.0
2013-06-13,0.73,sell,4.0
2013-06-25,0.72,buy,2.0
2013-06-26,0.72,sell,4.0
2013-07-08,0.71,buy,2.0
2013-07-17,0.71,sell,4.0
2013-07-29,0.7,buy,2.0
2013-08-09,0.7,sell,4.0
2013-08-16,0.72,buy,2.0
2013-08-20,0.71,sell,4.0
2013-09-10,0.7,buy,2.0
2013-09-19,0.7,sell,4.0
2013-09-24,0.71,buy,2.0
2013-09-26,0.7,sell,4.0
2013-10-04,0.69,buy,2.0
2013-10-07,0.69,sell,4.0
2013-10-16,0.71,buy,2.0
2013-10-17,0.71,sell,4.0
2013-10-22,0.72,buy,2.0
2013-10-25,0.71,sell,4.0
2013-11-04,0.7,buy,2.0
2013-11-12,0.7,sell,4.0
2013-11-18,0.7,buy,2.0
2013-11-26,0.67,sell,4.0
2013-11-28,0.69,buy,2.0
2013-12-09,0.69,sell,4.0
2014-01-09,0.68,buy,2.0
2014-01-17,0.68,sell,4.0
2014-02-05,0.68,buy,2.0
2014-02-12,0.67,sell,4.0
2014-02-24,0.68,buy,2.0
2014-02-25,0.66,sell,4.0
2014-03-10,0.66,buy,2.0
2014-03-12,0.66,sell,4.0
2014-03-24,0.67,buy,2.0
2014-04-01,0.66,sell,4.0
2014-04-07,0.67,buy,2.0
2014-04-15,0.66,sell,4.0
2014-04-29,0.67,buy,2.0
2014-05-07,0.65,sell,4.0
2014-05-23,0.66,buy,2.0
2014-06-03,0.66,sell,4.0
2014-06-04,0.65,buy,2.0
2014-06-05,0.65,sell,4.0
2014-06-12,0.65,buy,2.0
2014-06-24,0.67,sell,4.0
2014-07-07,0.66,buy,2.0
2014-07-17,0.66,sell,4.0
2014-07-24,0.66,buy,2.0
2014-07-25,0.66,sell,4.0
2014-07-29,0.66,buy,2.0
2014-08-01,0.66,sell,4.0
2014-08-05,0.67,buy,2.0
2014-08-06,0.66,sell,4.0
2014-08-19,0.7,buy,2.0
2014-08-26,0.68,sell,4.0
2014-08-28,0.67,buy,2.0
2014-08-29,0.68,sell,4.0
2014-09-05,0.68,buy,2.0
2014-09-25,0.69,sell,4.0
2014-10-08,0.69,buy,2.0
2014-10-15,0.67,sell,4.0
2014-10-22,0.66,buy,2.0
2014-10-23,0.66,sell,4.0
2014-10-27,0.68,buy,2.0
2014-11-07,0.66,sell,4.0
2014-11-18,0.71,buy,2.0
2014-11-19,0.72,sell,4.0
2014-12-11,0.68,buy,2.0
2014-12-29,0.68,sell,4.0
2014-12-30,0.66,buy,1.0
2015-01-15,0.7,sell,3.0
2015-01-19,0.69,buy,2.0
2015-01-20,0.69,sell,4.0
2015-01-30,0.75,buy,2.0
2015-02-06,0.76,sell,4.0
2015-02-17,0.8,buy,1.0
2015-03-02,0.86,sell,3.0
2015-03-03,0.84,buy,1.0
2015-03-12,0.94,sell,3.0
2015-03-13,0.91,buy,2.0
2015-03-16,0.88,sell,4.0
2015-04-02,0.8,buy,1.0
2015-04-21,0.88,sell,3.0
2015-04-22,0.88,buy,2.0
2015-04-27,0.92,sell,4.0
2015-04-28,0.9,buy,2.0
2015-04-30,0.9,sell,4.0
2015-05-05,0.9,buy,2.0
2015-05-06,0.92,sell,4.0
2015-05-19,0.91,buy,2.0
2015-06-08,0.88,sell,4.0
2015-06-24,0.92,buy,2.0
2015-07-03,0.81,sell,4.0
2015-07-13,0.76,buy,2.0
2015-07-23,0.75,sell,4.0
2015-07-24,0.73,buy,2.0
2015-07-27,0.71,sell,4.0
2015-08-06,0.72,buy,2.0
2015-08-19,0.71,sell,4.0
2015-08-28,0.66,buy,2.0
2015-09-22,0.67,sell,4.0
2015-09-23,0.67,buy,2.0
2015-09-29,0.65,sell,4.0
2015-10-09,0.69,buy,2.0
2015-10-19,0.7,sell,4.0
2015-11-20,0.69,buy,2.0
2015-11-30,0.69,sell,4.0
2015-12-29,0.66,buy,2.0
2016-01-19,0.62,sell,4.0
2016-02-12,0.58,buy,2.0
2016-02-17,0.59,sell,4.0
2016-02-18,0.6,buy,2.0
2016-03-24,0.61,sell,4.0
2016-04-08,0.64,buy,2.0
2016-04-11,0.65,sell,4.0
2016-04-12,0.65,buy,2.0
2016-04-14,0.66,sell,4.0
