time,price,signal,label
2009-12-02,0.209,sell,3.0
2009-12-03,0.22,buy,2.0
2009-12-16,0.2,sell,4.0
2009-12-22,0.22,buy,2.0
2009-12-30,0.192,sell,4.0
2010-01-06,0.21,buy,2.0
2010-01-08,0.2,sell,4.0
2010-01-21,0.188,buy,1.0
2010-01-28,0.198,sell,3.0
2010-01-29,0.19,buy,2.0
2010-02-08,0.199,sell,4.0
2010-02-24,0.192,buy,2.0
2010-02-26,0.187,sell,4.0
2010-03-04,0.192,buy,1.0
2010-03-26,0.47,sell,3.0
2010-03-30,0.53,buy,2.0
2010-03-31,0.46,sell,4.0
2010-04-12,0.69,buy,2.0
2010-04-20,0.68,sell,4.0
2010-04-30,0.68,buy,2.0
2010-05-07,0.61,sell,4.0
2010-05-18,0.58,buy,2.0
2010-05-20,0.58,sell,4.0
2010-05-25,0.55,buy,2.0
2010-05-26,0.55,sell,4.0
2010-05-28,0.57,buy,1.0
2010-06-11,0.65,sell,3.0
2010-06-14,0.63,buy,2.0
2010-06-21,0.64,sell,4.0
2010-06-24,0.67,buy,2.0
2010-06-25,0.64,sell,4.0
2010-07-12,0.6,buy,2.0
2010-07-13,0.62,sell,4.0
2010-07-16,0.6,buy,2.0
2010-07-19,0.6,sell,4.0
2010-07-21,0.62,buy,1.0
2010-08-06,0.76,sell,3.0
2010-08-16,0.84,buy,2.0
2010-08-23,0.77,sell,4.0
2010-09-06,0.75,buy,1.0
2010-09-21,0.82,sell,3.0
2010-10-05,0.77,buy,1.0
2010-10-20,0.87,sell,3.0
2010-11-11,0.77,buy,2.0
2010-11-15,0.77,sell,4.0
2010-11-16,0.82,buy,2.0
2010-11-25,0.78,sell,4.0
2010-12-06,0.8,buy,2.0
2010-12-13,0.78,sell,4.0
2010-12-14,0.75,buy,2.0
2010-12-15,0.74,sell,4.0
2010-12-24,0.7,buy,2.0
2010-12-28,0.69,sell,4.0
2010-12-30,0.73,buy,2.0
2011-01-13,0.69,sell,4.0
2011-01-21,0.66,buy,1.0
2011-02-11,0.7,sell,3.0
2011-02-25,0.68,buy,2.0
2011-03-08,0.67,sell,4.0
2011-03-17,0.64,buy,2.0
2011-03-29,0.64,sell,4.0
2011-04-12,0.63,buy,2.0
2011-04-20,0.59,sell,4.0
2011-04-28,0.64,buy,2.0
2011-05-11,0.62,sell,4.0
2011-05-27,0.57,buy,2.0
2011-06-08,0.55,sell,4.0
2011-06-13,0.63,buy,2.0
2011-06-16,0.55,sell,4.0
2011-06-22,0.61,buy,2.0
2011-06-30,0.6,sell,4.0
2011-07-14,0.6,buy,2.0
2011-07-25,0.58,sell,4.0
2011-07-27,0.58,buy,2.0
2011-08-02,0.53,sell,4.0
2011-08-11,0.46,buy,1.0
2011-09-08,0.55,sell,3.0
2011-09-28,0.35,buy,1.0
2011-10-24,0.46,sell,3.0
2011-11-14,0.35,buy,2.0
2011-11-24,0.32,sell,4.0
2011-12-05,0.365,buy,2.0
2011-12-13,0.325,sell,4.0
2011-12-23,0.3,buy,2.0
2011-12-29,0.3,sell,4.0
2012-01-03,0.3,buy,2.0
2012-01-19,0.285,sell,4.0
2012-02-10,0.26,buy,2.0
2012-02-22,0.245,sell,4.0
2012-03-06,0.25,buy,2.0
2012-03-15,0.25,sell,4.0
2012-03-26,0.249,buy,2.0
2012-04-17,0.246,sell,4.0
2012-05-09,0.24,buy,2.0
2012-05-28,0.2,sell,4.0
2012-06-08,0.212,buy,2.0
2012-06-13,0.199,sell,4.0
2012-06-15,0.19,buy,1.0
2012-06-18,0.2,sell,3.0
2012-06-19,0.198,buy,2.0
2012-06-26,0.185,sell,4.0
2012-07-04,0.192,buy,2.0
2012-07-11,0.168,sell,4.0
2012-07-23,0.15,buy,2.0
2012-07-25,0.153,sell,4.0
2012-07-26,0.157,buy,1.0
2012-08-14,0.18,sell,3.0
2012-08-23,0.17,buy,1.0
2012-08-24,0.193,sell,3.0
2012-08-27,0.194,buy,1.0
2012-09-07,0.295,sell,3.0
2012-09-10,0.29,buy,2.0
2012-09-12,0.29,sell,4.0
2012-09-27,0.295,buy,2.0
2012-10-09,0.29,sell,4.0
2012-10-24,0.23,buy,2.0
2012-11-08,0.225,sell,4.0
2012-11-09,0.204,buy,2.0
2012-11-12,0.204,sell,4.0
2012-11-20,0.275,buy,1.0
2012-11-28,0.33,sell,3.0
2012-12-05,0.33,buy,2.0
2012-12-12,0.31,sell,4.0
2013-01-04,0.295,buy,2.0
2013-01-08,0.28,sell,4.0
2013-01-16,0.275,buy,2.0
2013-02-06,0.245,sell,4.0
2013-03-08,0.225,buy,2.0
2013-03-14,0.225,sell,4.0
2013-03-28,0.2,buy,2.0
2013-04-04,0.19,sell,4.0
2013-04-09,0.177,buy,2.0
2013-04-11,0.17,sell,4.0
2013-04-16,0.165,buy,2.0
2013-04-29,0.156,sell,4.0
2013-05-22,0.12,buy,2.0
2013-06-05,0.118,sell,4.0
2013-06-14,0.121,buy,2.0
2013-06-19,0.115,sell,4.0
2013-06-28,0.116,buy,1.0
2013-07-17,0.124,sell,3.0
2013-08-02,0.2,buy,2.0
2013-08-06,0.21,sell,4.0
2013-08-07,0.199,buy,2.0
2013-08-14,0.19,sell,4.0
2013-08-21,0.175,buy,2.0
2013-08-22,0.175,sell,4.0
2013-08-27,0.157,buy,2.0
2013-08-28,0.15,sell,4.0
2013-09-09,0.141,buy,1.0
2013-09-19,0.15,sell,3.0
2013-09-25,0.163,buy,2.0
2013-10-03,0.153,sell,4.0
2013-10-17,0.137,buy,2.0
2013-11-11,0.12,sell,4.0
2013-11-14,0.127,buy,2.0
2013-11-19,0.126,sell,4.0
2013-11-21,0.128,buy,1.0
2013-11-25,0.158,sell,3.0
2013-11-26,0.17,buy,2.0
2013-12-02,0.158,sell,4.0
2013-12-09,0.17,buy,2.0
2013-12-11,0.152,sell,4.0
2013-12-31,0.149,buy,2.0
2014-01-03,0.15,sell,4.0
2014-01-06,0.16,buy,1.0
2014-01-17,0.17,sell,3.0
2014-01-30,0.165,buy,1.0
2014-02-18,0.19,sell,3.0
2014-02-20,0.22,buy,1.0
2014-02-21,0.234,sell,3.0
2014-02-24,0.231,buy,1.0
2014-02-28,0.3,sell,3.0
2014-03-24,0.285,buy,2.0
2014-03-28,0.244,sell,4.0
2014-04-10,0.237,buy,2.0
2014-04-17,0.239,sell,4.0
2014-04-24,0.239,buy,2.0
2014-05-21,0.216,sell,4.0
2014-05-26,0.23,buy,1.0
2014-06-12,0.247,sell,3.0
2014-06-27,0.23,buy,1.0
2014-07-14,0.255,sell,3.0
2014-07-15,0.241,buy,2.0
2014-07-16,0.243,sell,4.0
2014-07-24,0.3,buy,2.0
2014-07-29,0.241,sell,4.0
2014-08-14,0.3,buy,2.0
2014-08-25,0.28,sell,4.0
2014-08-28,0.3,buy,2.0
2014-09-05,0.29,sell,4.0
2014-09-11,0.3,buy,2.0
2014-09-15,0.285,sell,4.0
2014-09-26,0.275,buy,2.0
2014-10-06,0.27,sell,4.0
2014-11-13,0.26,buy,2.0
2014-11-17,0.26,sell,4.0
2014-11-24,0.265,buy,2.0
2014-12-04,0.25,sell,4.0
2014-12-30,0.228,buy,2.0
2015-01-05,0.209,sell,4.0
2015-01-14,0.189,buy,1.0
2015-02-02,0.23,sell,3.0
2015-02-13,0.242,buy,2.0
2015-03-16,0.245,sell,4.0
2015-03-27,0.22,buy,2.0
2015-03-31,0.212,sell,4.0
2015-04-02,0.265,buy,1.0
2015-04-21,0.33,sell,3.0
2015-04-30,0.445,buy,2.0
2015-05-08,0.395,sell,4.0
2015-05-20,0.42,buy,2.0
2015-05-21,0.415,sell,4.0
2015-05-27,0.415,buy,2.0
2015-05-28,0.41,sell,4.0
2015-06-03,0.43,buy,2.0
2015-06-05,0.415,sell,4.0
2015-06-16,0.39,buy,2.0
2015-06-22,0.365,sell,4.0
2015-06-24,0.375,buy,2.0
2015-06-26,0.35,sell,4.0
2015-07-02,0.355,buy,2.0
2015-07-06,0.24,sell,4.0
2015-07-13,0.24,buy,1.0
2015-07-31,0.255,sell,3.0
2015-08-04,0.239,buy,2.0
2015-08-10,0.229,sell,4.0
2015-08-14,0.244,buy,2.0
2015-08-24,0.163,sell,4.0
2015-08-31,0.23,buy,2.0
2015-09-29,0.231,sell,4.0
2015-10-27,0.295,buy,2.0
2015-10-30,0.25,sell,4.0
2015-11-11,0.25,buy,2.0
2015-11-23,0.216,sell,4.0
2015-12-01,0.224,buy,2.0
2015-12-03,0.2,sell,4.0
2015-12-08,0.223,buy,2.0
2016-01-13,0.176,sell,4.0
2016-02-05,0.165,buy,1.0
2016-03-14,0.186,sell,3.0
2016-03-15,0.186,buy,2.0
2016-03-21,0.163,sell,4.0
2016-04-14,0.195,buy,1.0
2016-04-29,0.238,sell,3.0
2016-05-03,0.241,buy,2.0
2016-05-06,0.239,sell,4.0
2016-06-22,0.196,buy,2.0
2016-06-30,0.181,sell,4.0
2016-07-21,0.184,buy,2.0
2016-07-25,0.181,sell,4.0
2016-07-28,0.2,buy,1.0
2016-08-12,0.238,sell,3.0
2016-09-01,0.182,buy,2.0
2016-09-02,0.183,sell,4.0
2016-09-09,0.183,buy,1.0
2016-09-20,0.2,sell,3.0
2016-10-06,0.3,buy,2.0
2016-10-20,0.215,sell,4.0
2016-11-22,0.243,buy,2.0
2016-12-08,0.211,sell,4.0
2017-01-10,0.206,buy,2.0
2017-02-09,0.194,sell,4.0
2017-03-13,0.215,buy,2.0
2017-03-21,0.187,sell,4.0
2017-04-13,0.18,buy,2.0
2017-04-19,0.184,sell,4.0
2017-04-20,0.182,buy,2.0
2017-04-27,0.18,sell,4.0
2017-06-06,0.194,buy,2.0
2017-06-28,0.165,sell,4.0
2017-07-21,0.178,buy,2.0
2017-07-31,0.146,sell,4.0
2017-08-22,0.179,buy,2.0
2017-09-13,0.154,sell,4.0
2017-10-03,0.123,buy,2.0
2017-10-09,0.113,sell,4.0
2017-10-13,0.119,buy,1.0
2017-11-02,0.153,sell,3.0
2017-11-03,0.153,buy,1.0
2017-11-20,0.183,sell,3.0
2017-12-05,0.186,buy,2.0
2017-12-06,0.195,sell,4.0
2018-02-01,0.139,buy,1.0
2018-03-22,0.18,sell,3.0
2018-04-03,0.21,buy,2.0
2018-04-04,0.185,sell,4.0
2018-04-10,0.206,buy,2.0
2018-04-18,0.2,sell,4.0
2018-04-24,0.201,buy,1.0
2018-05-10,0.245,sell,3.0
2018-05-31,0.215,buy,2.0
2018-06-13,0.207,sell,4.0
2018-07-03,0.221,buy,2.0
2018-07-10,0.207,sell,4.0
2018-07-11,0.2,buy,2.0
2018-07-16,0.204,sell,4.0
2018-07-18,0.204,buy,2.0
2018-07-26,0.16,sell,4.0
2018-08-07,0.142,buy,2.0
2018-08-17,0.133,sell,4.0
2018-08-22,0.13,buy,2.0
2018-08-23,0.125,sell,4.0
2018-08-29,0.149,buy,2.0
2018-09-18,0.148,sell,4.0
2018-10-03,0.16,buy,2.0
2018-10-12,0.141,sell,4.0
2018-11-02,0.15,buy,2.0
2018-11-08,0.157,sell,4.0
2018-11-09,0.147,buy,2.0
2018-11-15,0.134,sell,4.0
2018-12-17,0.128,buy,2.0
2018-12-24,0.113,sell,4.0
2019-01-14,0.129,buy,2.0
2019-02-19,0.128,sell,4.0
2019-03-08,0.087,buy,1.0
2019-03-26,0.106,sell,3.0
2019-04-04,0.122,buy,2.0
2019-04-16,0.116,sell,4.0
2019-05-09,0.085,buy,2.0
2019-05-23,0.082,sell,4.0
2019-05-30,0.083,buy,2.0
2019-05-31,0.082,sell,4.0
2019-06-13,0.083,buy,1.0
2019-06-26,0.089,sell,3.0
2019-06-27,0.089,buy,2.0
2019-07-08,0.089,sell,4.0
2019-07-11,0.09,buy,2.0
2019-07-16,0.087,sell,4.0
2019-07-23,0.089,buy,2.0
2019-07-26,0.089,sell,4.0
2019-08-09,0.09,buy,2.0
2019-08-19,0.092,sell,4.0
2019-09-04,0.104,buy,1.0
2019-09-18,0.137,sell,3.0
2019-09-19,0.137,buy,2.0
2019-09-20,0.139,sell,4.0
2019-09-23,0.139,buy,1.0
2019-09-24,0.146,sell,3.0
2019-09-25,0.148,buy,2.0
2019-10-02,0.147,sell,4.0
2019-10-09,0.167,buy,2.0
2019-10-15,0.165,sell,4.0
2019-10-18,0.171,buy,2.0
2019-10-23,0.167,sell,4.0
2019-11-06,0.154,buy,1.0
2019-11-18,0.172,sell,3.0
2019-11-29,0.171,buy,2.0
2019-12-06,0.169,sell,4.0
2019-12-18,0.172,buy,2.0
2019-12-27,0.171,sell,4.0
2019-12-30,0.171,buy,2.0
2020-01-15,0.17,sell,4.0
2020-01-21,0.177,buy,2.0
2020-02-13,0.179,sell,4.0
2020-03-06,0.168,buy,2.0
2020-03-10,0.15,sell,4.0
2020-04-16,0.13,buy,2.0
2020-04-17,0.128,sell,4.0
2020-04-23,0.138,buy,1.0
2020-06-01,0.146,sell,3.0
2020-07-02,0.122,buy,2.0
2020-07-03,0.126,sell,4.0
2020-07-07,0.124,buy,2.0
2020-07-16,0.115,sell,4.0
2020-07-21,0.128,buy,2.0
2020-07-27,0.115,sell,4.0
2020-08-05,0.103,buy,2.0
2020-08-07,0.106,sell,4.0
2020-08-11,0.112,buy,2.0
2020-08-14,0.108,sell,4.0
2020-08-18,0.11,buy,2.0
2020-08-20,0.103,sell,4.0
2020-09-01,0.097,buy,1.0
2020-09-02,0.11,sell,3.0
2020-09-03,0.11,buy,2.0
2020-09-10,0.105,sell,4.0
2020-11-03,0.093,buy,2.0
2020-11-24,0.082,sell,4.0
2020-12-10,0.078,buy,2.0
2021-01-04,0.07,sell,4.0
2021-01-25,0.058,buy,1.0
2021-02-24,0.068,sell,3.0
2021-02-26,0.069,buy,2.0
2021-03-01,0.065,sell,4.0
2021-03-05,0.068,buy,2.0
2021-03-08,0.07,sell,4.0
2021-03-12,0.076,buy,2.0
2021-03-18,0.071,sell,4.0
2021-04-01,0.077,buy,2.0
2021-04-15,0.079,sell,4.0
2021-04-22,0.079,buy,2.0
2021-04-29,0.071,sell,4.0
2021-05-05,0.083,buy,2.0
2021-05-11,0.079,sell,4.0
2021-05-17,0.069,buy,2.0
2021-05-18,0.072,sell,4.0
2021-05-25,0.08,buy,2.0
2021-05-31,0.068,sell,4.0
2021-06-04,0.084,buy,2.0
2021-06-21,0.076,sell,4.0
2021-06-30,0.1,buy,2.0
2021-07-09,0.088,sell,4.0
2021-07-30,0.079,buy,2.0
2021-08-12,0.08,sell,4.0
2021-08-20,0.089,buy,2.0
2021-08-26,0.091,sell,4.0
2021-08-27,0.09,buy,2.0
2021-09-01,0.082,sell,4.0
2021-09-21,0.077,buy,2.0
2021-10-11,0.075,sell,4.0
2021-10-18,0.075,buy,2.0
2021-10-28,0.069,sell,4.0
2021-11-09,0.08,buy,2.0
2021-12-01,0.071,sell,4.0
2021-12-21,0.067,buy,2.0
2021-12-22,0.066,sell,4.0
2022-01-05,0.07,buy,2.0
2022-01-20,0.07,sell,4.0
2022-01-28,0.071,buy,2.0
2022-02-28,0.067,sell,4.0
2022-03-02,0.057,buy,2.0
2022-03-07,0.057,sell,4.0
2022-04-01,0.051,buy,1.0
2022-04-04,0.054,sell,3.0
2022-04-20,0.037,buy,1.0
2022-04-21,0.041,sell,3.0
2022-04-25,0.045,buy,1.0
2022-06-10,0.051,sell,3.0
2022-09-19,0.033,buy,2.0
2022-10-25,0.023,sell,4.0
2023-02-01,0.022,buy,2.0
2023-02-17,0.018,sell,4.0
2023-02-24,0.017,buy,1.0
2023-03-09,0.022,sell,3.0
2023-03-13,0.021,buy,2.0
2023-03-17,0.017,sell,4.0
2023-03-24,0.018,buy,1.0
2023-04-20,0.022,sell,3.0
2023-06-26,0.017,buy,2.0
2023-08-14,0.016,sell,4.0
2023-09-26,0.015,buy,2.0
2023-09-27,0.015,sell,4.0
2023-10-17,0.017,buy,2.0
2023-12-01,0.014,sell,4.0
2023-12-19,0.011,buy,1.0
2023-12-20,0.012,sell,3.0
2023-12-22,0.012,buy,1.0
2024-02-23,0.014,sell,3.0
2024-02-27,0.019,buy,2.0
2024-03-01,0.015,sell,4.0
2024-04-10,0.013,buy,2.0
2024-05-06,0.012,sell,4.0
2024-05-14,0.014,buy,2.0
2024-06-05,0.014,sell,4.0
2024-06-21,0.013,buy,2.0
2024-07-02,0.011,sell,4.0
2024-07-25,0.014,buy,2.0
2024-08-05,0.012,sell,4.0
2024-09-02,0.013,buy,1.0
2024-09-16,0.018,sell,3.0
2024-10-02,0.019,buy,1.0
2024-10-09,0.021,sell,3.0
2024-10-24,0.02,buy,1.0
2024-11-07,0.024,sell,3.0
2024-11-28,0.022,buy,1.0
2024-12-09,0.024,sell,3.0
2024-12-17,0.022,buy,2.0
2024-12-18,0.022,sell,4.0
2025-01-14,0.021,buy,2.0
2025-01-22,0.019,sell,4.0
2025-02-12,0.019,buy,1.0
2025-02-21,0.021,sell,3.0
