time,price,signal,label
2012-03-22,1.247,sell,3.0
2012-03-23,1.227,buy,2.0
2012-03-28,1.079,sell,4.0
2012-04-09,1.162,buy,2.0
2012-04-18,1.17,sell,4.0
2012-05-04,1.119,buy,2.0
2012-05-14,1.062,sell,4.0
2012-05-25,1.024,buy,2.0
2012-05-28,1.017,sell,4.0
2012-05-29,1.03,buy,2.0
2012-06-06,1.016,sell,4.0
2012-06-12,1.069,buy,2.0
2012-06-25,1.065,sell,4.0
2012-06-29,1.154,buy,2.0
2012-07-10,1.111,sell,4.0
2012-07-13,1.182,buy,2.0
2012-07-23,1.2,sell,4.0
2012-08-02,1.23,buy,1.0
2012-08-15,1.306,sell,3.0
2012-08-21,1.431,buy,2.0
2012-08-27,1.373,sell,4.0
2012-09-05,1.421,buy,2.0
2012-09-18,1.461,sell,4.0
2012-10-09,1.414,buy,2.0
2012-10-17,1.347,sell,4.0
2012-11-01,1.239,buy,2.0
2012-11-14,1.144,sell,4.0
2012-11-22,1.14,buy,2.0
2012-11-28,1.048,sell,4.0
2012-12-06,1.033,buy,1.0
2012-12-31,1.196,sell,3.0
2013-01-10,1.255,buy,2.0
2013-01-14,1.292,sell,4.0
2013-01-15,1.318,buy,1.0
2013-01-31,1.45,sell,3.0
2013-02-19,1.452,buy,1.0
2013-02-28,1.67,sell,3.0
2013-03-04,1.713,buy,2.0
2013-03-08,1.693,sell,4.0
2013-03-18,1.864,buy,1.0
2013-04-03,2.053,sell,3.0
2013-04-18,2.208,buy,1.0
2013-05-03,2.35,sell,3.0
2013-05-07,2.545,buy,1.0
2013-05-09,2.76,sell,3.0
2013-05-10,2.637,buy,2.0
2013-05-13,2.598,sell,4.0
2013-05-28,2.633,buy,2.0
2013-06-03,2.411,sell,4.0
2013-06-14,2.619,buy,2.0
2013-06-24,2.42,sell,4.0
2013-06-27,2.865,buy,2.0
2013-07-08,2.63,sell,4.0
2013-07-11,3.181,buy,1.0
2013-07-26,3.688,sell,3.0
2013-08-02,3.865,buy,2.0
2013-08-09,3.579,sell,4.0
2013-08-16,3.665,buy,1.0
2013-08-19,3.979,sell,3.0
2013-08-20,4.152,buy,2.0
2013-08-29,3.993,sell,4.0
2013-09-16,3.87,buy,2.0
2013-09-30,4.057,sell,4.0
2013-10-09,4.313,buy,2.0
2013-10-14,4.462,sell,4.0
2013-10-15,4.908,buy,2.0
2013-10-24,4.868,sell,4.0
2013-11-04,4.911,buy,2.0
2013-11-11,4.807,sell,4.0
2013-11-18,5.275,buy,2.0
2013-11-22,4.826,sell,4.0
2013-11-27,5.096,buy,2.0
2013-12-06,4.832,sell,4.0
2013-12-16,5.409,buy,1.0
2013-12-27,5.971,sell,3.0
2014-01-06,6.453,buy,2.0
2014-01-13,6.623,sell,4.0
2014-01-15,6.744,buy,2.0
2014-01-17,6.756,sell,4.0
2014-01-24,7.836,buy,1.0
2014-02-14,8.895,sell,3.0
2014-03-07,8.274,buy,2.0
2014-03-25,8.68,sell,4.0
2014-04-10,7.416,buy,2.0
2014-04-29,7.665,sell,4.0
2014-05-05,8.434,buy,2.0
2014-05-09,7.623,sell,4.0
2014-05-26,8.004,buy,2.0
2014-06-05,8.04,sell,4.0
2014-06-17,7.698,buy,2.0
2014-06-23,7.793,sell,4.0
2014-06-24,7.838,buy,1.0
2014-07-07,9.451,sell,3.0
2014-07-08,9.721,buy,2.0
2014-07-11,9.088,sell,4.0
2014-07-28,7.843,buy,2.0
2014-08-05,7.88,sell,4.0
2014-08-06,7.833,buy,2.0
2014-08-14,7.798,sell,4.0
2014-08-20,7.887,buy,2.0
2014-08-21,8.164,sell,4.0
2014-08-22,8.126,buy,2.0
2014-08-26,7.869,sell,4.0
2014-09-04,8.425,buy,2.0
2014-09-17,8.04,sell,4.0
2014-10-08,8.155,buy,2.0
2014-10-16,7.684,sell,4.0
2014-10-29,6.841,buy,2.0
2014-11-12,6.311,sell,4.0
2014-11-19,6.515,buy,2.0
2014-12-08,6.399,sell,4.0
2014-12-15,6.9,buy,2.0
2014-12-19,6.295,sell,4.0
2014-12-25,6.643,buy,1.0
2015-01-15,8.525,sell,3.0
2015-01-19,8.952,buy,1.0
2015-01-20,9.694,sell,3.0
2015-01-21,9.605,buy,2.0
2015-01-23,9.18,sell,4.0
2015-02-05,9.919,buy,2.0
2015-02-10,9.986,sell,4.0
2015-02-11,9.909,buy,1.0
2015-03-06,10.947,sell,3.0
2015-03-17,12.28,buy,2.0
2015-03-26,12.272,sell,4.0
2015-04-03,13.848,buy,1.0
2015-04-10,14.79,sell,3.0
2015-04-13,15.253,buy,2.0
2015-04-16,14.823,sell,4.0
2015-04-24,16.593,buy,2.0
2015-04-29,15.975,sell,4.0
2015-04-30,15.359,buy,2.0
2015-05-04,15.001,sell,4.0
2015-05-11,17.011,buy,2.0
2015-05-22,17.146,sell,4.0
2015-06-16,20.747,buy,2.0
2015-06-19,16.602,sell,4.0
2015-07-03,16.326,buy,2.0
2015-07-09,13.846,sell,4.0
2015-07-15,15.077,buy,1.0
2015-07-31,16.891,sell,3.0
2015-08-11,17.394,buy,2.0
2015-08-18,15.353,sell,4.0
2015-08-28,13.705,buy,2.0
2015-09-15,12.873,sell,4.0
2015-09-18,14.653,buy,1.0
2015-09-28,16.361,sell,3.0
2015-09-29,16.549,buy,1.0
2015-10-15,18.483,sell,3.0
2015-10-16,19.381,buy,2.0
2015-10-19,18.781,sell,4.0
2015-10-21,18.75,buy,2.0
2015-10-22,19.309,sell,4.0
2015-10-27,20.405,buy,2.0
2015-10-29,19.406,sell,4.0
2015-11-05,20.141,buy,2.0
2015-11-16,21.026,sell,4.0
2015-12-01,19.152,buy,2.0
2015-12-16,19.576,sell,4.0
2015-12-22,20.53,buy,2.0
2015-12-24,19.965,sell,4.0
2016-01-07,15.723,buy,2.0
2016-01-08,15.808,sell,4.0
2016-01-13,16.615,buy,2.0
2016-01-22,16.593,sell,4.0
2016-02-02,17.566,buy,2.0
2016-02-22,18.288,sell,4.0
2016-03-04,15.723,buy,2.0
2016-03-07,15.987,sell,4.0
2016-03-09,16.106,buy,1.0
2016-03-29,17.438,sell,3.0
2016-04-05,18.731,buy,2.0
2016-04-08,17.974,sell,4.0
2016-04-15,18.493,buy,2.0
2016-04-18,18.226,sell,4.0
2016-04-27,19.56,buy,2.0
2016-05-09,19.818,sell,4.0
2016-05-17,20.211,buy,2.0
2016-05-26,20.583,sell,4.0
2016-06-02,21.071,buy,2.0
2016-06-14,21.093,sell,4.0
2016-06-28,21.181,buy,2.0
2016-07-08,20.898,sell,4.0
2016-07-13,22.681,buy,2.0
2016-07-21,22.684,sell,4.0
2016-07-29,23.43,buy,2.0
2016-08-02,23.122,sell,4.0
2016-08-05,23.301,buy,2.0
2016-08-12,22.926,sell,4.0
2016-08-29,22.583,buy,2.0
2016-08-31,21.625,sell,4.0
2016-09-06,22.044,buy,2.0
2016-09-12,21.043,sell,4.0
2016-09-21,21.481,buy,2.0
2016-10-14,20.158,sell,4.0
2016-10-28,19.833,buy,2.0
2016-11-04,18.75,sell,4.0
2016-11-11,18.803,buy,2.0
2016-11-21,18.457,sell,4.0
2016-11-28,18.879,buy,2.0
2016-12-05,18.299,sell,4.0
2016-12-19,17.121,buy,2.0
2017-01-10,16.996,sell,4.0
2017-01-24,14.8,buy,2.0
2017-02-17,15.433,sell,4.0
2017-02-21,15.433,buy,1.0
2017-03-07,17.09,sell,3.0
2017-03-08,16.706,buy,2.0
2017-03-10,16.545,sell,4.0
2017-03-14,15.21,buy,2.0
2017-03-15,14.555,sell,4.0
2017-03-30,12.671,buy,2.0
2017-03-31,12.756,sell,4.0
2017-04-06,12.973,buy,2.0
2017-04-11,12.378,sell,4.0
2017-04-20,12.246,buy,2.0
2017-04-27,12.769,sell,4.0
2017-04-28,12.636,buy,2.0
2017-05-09,12.028,sell,4.0
2017-05-18,11.535,buy,2.0
2017-05-23,10.348,sell,4.0
2017-06-01,10.177,buy,2.0
2017-06-02,10.652,sell,4.0
2017-06-05,10.652,buy,1.0
2017-06-22,11.231,sell,3.0
2017-06-30,11.459,buy,2.0
2017-07-07,11.202,sell,4.0
2017-07-26,9.313,buy,2.0
2017-08-10,9.636,sell,4.0
2017-08-16,10.595,buy,2.0
2017-08-25,10.661,sell,4.0
2017-09-05,11.003,buy,1.0
2017-09-14,11.962,sell,3.0
2017-09-28,11.478,buy,2.0
2017-10-17,10.357,sell,4.0
2017-10-30,9.797,buy,2.0
2017-10-31,9.797,sell,4.0
2017-11-02,9.256,buy,2.0
2017-11-03,8.933,sell,4.0
2017-11-10,8.335,buy,2.0
2017-11-24,8.63,sell,4.0
2017-11-29,9.019,buy,1.0
2017-12-01,9.522,sell,3.0
2017-12-04,9.18,buy,2.0
2017-12-14,9.313,sell,4.0
2017-12-27,9.531,buy,1.0
2018-01-12,10.319,sell,3.0
2018-01-17,10.585,buy,1.0
2018-01-18,11.364,sell,3.0
2018-01-19,11.449,buy,1.0
2018-01-29,12.465,sell,3.0
2018-02-13,10.585,buy,1.0
2018-03-07,11.753,sell,3.0
2018-03-12,13.386,buy,2.0
2018-03-15,13.319,sell,4.0
2018-03-16,12.664,buy,2.0
2018-03-19,12.845,sell,4.0
2018-03-28,12.873,buy,1.0
2018-04-10,13.585,sell,3.0
2018-04-19,14.098,buy,2.0
2018-04-23,12.579,sell,4.0
2018-05-08,13.006,buy,2.0
2018-05-15,11.8,sell,4.0
2018-05-30,10.365,buy,2.0
2018-05-31,10.479,sell,4.0
2018-06-05,10.822,buy,2.0
2018-06-15,9.709,sell,4.0
2018-06-27,9.661,buy,2.0
2018-07-06,9.861,sell,4.0
2018-07-10,10.175,buy,2.0
2018-07-12,9.985,sell,4.0
2018-07-17,9.994,buy,2.0
2018-07-26,10.365,sell,4.0
2018-08-10,9.632,buy,2.0
2018-08-31,9.423,sell,4.0
2018-09-20,9.004,buy,2.0
2018-10-08,8.395,sell,4.0
2018-10-19,7.167,buy,1.0
2018-11-09,7.634,sell,3.0
2018-11-14,7.938,buy,2.0
2018-11-15,8.1,sell,4.0
2018-11-16,8.128,buy,2.0
2018-11-21,7.757,sell,4.0
2018-12-03,7.786,buy,2.0
2018-12-10,7.358,sell,4.0
2018-12-25,7.196,buy,1.0
2019-01-11,7.567,sell,3.0
2019-01-25,7.415,buy,2.0
2019-01-30,6.996,sell,4.0
2019-02-11,7.567,buy,1.0
2019-02-28,9.594,sell,3.0
2019-03-05,12.364,buy,1.0
2019-03-12,14.563,sell,3.0
2019-04-01,12.707,buy,2.0
2019-04-12,13.078,sell,4.0
2019-04-18,12.859,buy,2.0
2019-04-23,12.297,sell,4.0
2019-05-13,9.951,buy,2.0
2019-06-03,9.912,sell,4.0
2019-06-11,10.838,buy,2.0
2019-06-17,10.17,sell,4.0
2019-06-24,10.599,buy,2.0
2019-06-27,10.494,sell,4.0
2019-06-28,10.284,buy,1.0
2019-07-01,11.038,sell,3.0
2019-07-02,10.924,buy,2.0
2019-07-05,10.666,sell,4.0
2019-07-17,10.208,buy,2.0
2019-07-23,9.807,sell,4.0
2019-07-25,10.199,buy,2.0
2019-08-02,9.731,sell,4.0
2019-08-16,9.197,buy,2.0
2019-08-29,9.55,sell,4.0
2019-09-03,9.931,buy,1.0
2019-09-18,10.79,sell,3.0
2019-10-11,9.951,buy,2.0
2019-10-18,9.264,sell,4.0
2019-10-28,9.846,buy,2.0
2019-10-31,9.092,sell,4.0
2019-11-14,8.348,buy,2.0
2019-11-26,8.348,sell,4.0
2019-12-03,8.624,buy,2.0
2019-12-23,8.901,sell,4.0
2020-01-03,9.388,buy,2.0
2020-01-15,9.512,sell,4.0
2020-02-07,8.281,buy,1.0
2020-02-26,10.685,sell,3.0
2020-02-27,10.38,buy,2.0
2020-02-28,9.34,sell,4.0
2020-03-26,7.68,buy,2.0
2020-04-14,7.775,sell,4.0
2020-04-21,8.519,buy,2.0
2020-04-27,7.842,sell,4.0
2020-05-07,7.976,buy,2.0
2020-05-18,7.537,sell,4.0
2020-05-29,7.432,buy,2.0
2020-06-09,7.614,sell,4.0
2020-06-11,7.767,buy,2.0
2020-06-30,8.131,sell,4.0
2020-07-03,9.309,buy,2.0
2020-07-16,9.405,sell,4.0
2020-07-30,8.409,buy,2.0
2020-08-12,8.236,sell,4.0
2020-08-18,8.619,buy,2.0
2020-09-01,8.763,sell,4.0
2020-09-03,8.926,buy,2.0
2020-09-04,9.204,sell,4.0
2020-09-07,9.309,buy,2.0
2020-09-10,8.236,sell,4.0
2020-10-13,8.141,buy,2.0
2020-10-22,7.959,sell,4.0
2020-10-30,7.441,buy,2.0
2020-11-02,7.451,sell,4.0
2020-11-04,7.614,buy,2.0
2020-11-12,7.489,sell,4.0
2020-11-24,7.489,buy,2.0
2020-11-30,7.403,sell,4.0
2020-12-02,7.518,buy,2.0
2020-12-08,7.317,sell,4.0
2020-12-21,6.675,buy,2.0
2020-12-23,6.57,sell,4.0
2020-12-24,6.359,buy,2.0
2020-12-29,6.455,sell,4.0
2020-12-30,6.407,buy,2.0
2021-01-08,6.58,sell,4.0
2021-01-11,6.474,buy,2.0
2021-01-13,6.34,sell,4.0
2021-01-20,6.541,buy,2.0
2021-01-25,6.139,sell,4.0
2021-02-02,6.225,buy,2.0
2021-02-08,5.852,sell,4.0
2021-02-10,5.995,buy,1.0
2021-03-03,6.407,sell,3.0
2021-03-08,6.455,buy,2.0
2021-03-10,6.091,sell,4.0
2021-03-23,6.235,buy,2.0
2021-04-01,6.168,sell,4.0
2021-04-08,6.273,buy,2.0
2021-04-13,6.053,sell,4.0
2021-04-20,6.034,buy,2.0
2021-04-22,5.976,sell,4.0
2021-05-11,5.43,buy,2.0
2021-05-21,5.277,sell,4.0
2021-05-26,5.44,buy,1.0
2021-06-15,6.006,sell,3.0
2021-06-16,5.996,buy,2.0
2021-06-22,5.958,sell,4.0
2021-07-07,5.564,buy,1.0
2021-07-12,5.929,sell,3.0
2021-07-13,5.967,buy,2.0
2021-07-26,5.651,sell,4.0
2021-07-30,5.948,buy,2.0
2021-08-06,6.015,sell,4.0
2021-08-18,5.948,buy,2.0
2021-08-25,5.938,sell,4.0
2021-09-06,5.814,buy,2.0
2021-09-17,6.044,sell,4.0
2021-10-12,5.622,buy,2.0
2021-10-21,5.363,sell,4.0
2021-11-01,5.382,buy,1.0
2021-11-22,5.977,sell,3.0
2021-12-02,6.562,buy,2.0
2021-12-07,6.188,sell,4.0
2021-12-16,6.562,buy,2.0
2021-12-21,6.38,sell,4.0
2021-12-23,6.418,buy,2.0
2021-12-27,6.255,sell,4.0
2022-01-04,6.572,buy,2.0
2022-01-11,6.409,sell,4.0
2022-01-18,6.792,buy,2.0
2022-01-25,5.996,sell,4.0
2022-02-11,5.938,buy,1.0
2022-02-28,6.524,sell,3.0
2022-03-14,5.814,buy,2.0
2022-03-15,5.488,sell,4.0
2022-03-18,5.804,buy,2.0
2022-04-06,5.679,sell,4.0
2022-04-20,5.161,buy,2.0
2022-04-22,4.864,sell,4.0
2022-05-05,4.634,buy,1.0
2022-05-20,4.96,sell,3.0
2022-05-23,4.989,buy,2.0
2022-05-25,4.787,sell,4.0
2022-06-01,4.932,buy,2.0
2022-06-10,4.951,sell,4.0
2022-06-14,5.009,buy,2.0
2022-06-23,5.144,sell,4.0
2022-06-24,5.125,buy,2.0
2022-06-28,5.211,sell,4.0
2022-06-29,5.173,buy,2.0
2022-06-30,5.173,sell,4.0
2022-07-15,4.874,buy,2.0
2022-07-18,5.038,sell,4.0
2022-07-19,5.144,buy,2.0
2022-07-26,5.076,sell,4.0
2022-07-28,5.144,buy,2.0
2022-08-01,5.115,sell,4.0
2022-08-08,5.231,buy,2.0
2022-08-18,5.154,sell,4.0
2022-09-05,4.912,buy,2.0
2022-09-15,4.787,sell,4.0
2022-09-22,4.652,buy,2.0
2022-09-26,4.459,sell,4.0
2022-10-12,4.69,buy,2.0
2022-10-25,4.671,sell,4.0
2022-10-28,5.125,buy,1.0
2022-11-10,5.395,sell,3.0
2022-11-17,5.559,buy,2.0
2022-11-21,5.491,sell,4.0
2022-12-02,5.472,buy,2.0
2022-12-09,5.289,sell,4.0
2022-12-23,5.24,buy,2.0
2023-01-10,5.462,sell,4.0
2023-01-19,5.53,buy,1.0
2023-02-09,6.012,sell,3.0
2023-03-02,6.225,buy,2.0
2023-03-08,6.032,sell,4.0
2023-03-14,6.07,buy,1.0
2023-03-29,6.785,sell,3.0
2023-04-04,6.978,buy,1.0
2023-04-07,7.344,sell,3.0
2023-04-21,6.823,buy,1.0
2023-04-24,7.19,sell,3.0
2023-04-26,9.014,buy,2.0
2023-05-10,7.412,sell,4.0
2023-05-22,7.508,buy,2.0
2023-05-25,6.881,sell,4.0
2023-05-30,7.335,buy,1.0
2023-06-09,7.955,sell,3.0
2023-06-12,8.004,buy,2.0
2023-06-19,8.247,sell,4.0
2023-06-20,7.994,buy,2.0
2023-06-21,7.664,sell,4.0
2023-07-11,6.596,buy,2.0
2023-07-13,6.508,sell,4.0
2023-07-14,6.644,buy,2.0
2023-07-24,6.498,sell,4.0
2023-07-26,6.537,buy,2.0
2023-08-10,6.615,sell,4.0
2023-08-24,6.877,buy,2.0
2023-09-06,6.634,sell,4.0
2023-09-13,6.479,buy,2.0
2023-09-14,6.45,sell,4.0
2023-09-25,6.343,buy,1.0
2023-10-18,6.673,sell,3.0
2023-10-26,6.945,buy,2.0
2023-11-03,6.722,sell,4.0
2023-11-07,6.955,buy,2.0
2023-11-13,7.178,sell,4.0
2023-11-14,7.256,buy,2.0
2023-11-17,7.169,sell,4.0
2023-12-04,7.217,buy,2.0
2023-12-18,7.11,sell,4.0
2023-12-28,7.373,buy,1.0
2024-01-11,8.198,sell,3.0
2024-01-12,7.955,buy,2.0
2024-01-15,8.237,sell,4.0
2024-01-16,8.354,buy,2.0
2024-01-18,8.461,sell,4.0
2024-02-02,7.693,buy,1.0
2024-02-29,9.956,sell,3.0
2024-03-19,9.636,buy,2.0
2024-03-25,9.238,sell,4.0
2024-04-02,8.917,buy,2.0
2024-04-03,8.898,sell,4.0
2024-04-09,8.849,buy,2.0
2024-04-11,8.47,sell,4.0
2024-04-17,9.082,buy,2.0
2024-04-24,9.111,sell,4.0
2024-04-26,9.189,buy,2.0
2024-05-09,8.655,sell,4.0
2024-05-21,8.499,buy,2.0
2024-05-24,8.17,sell,4.0
2024-05-28,8.18,buy,2.0
2024-05-30,8.11,sell,4.0
2024-06-03,8.29,buy,1.0
2024-06-18,8.88,sell,3.0
2024-07-03,7.73,buy,2.0
2024-07-04,7.57,sell,4.0
2024-07-10,7.57,buy,2.0
2024-07-23,7.13,sell,4.0
2024-07-29,7.26,buy,2.0
2024-08-06,7.07,sell,4.0
2024-08-16,7.25,buy,2.0
2024-08-22,6.85,sell,4.0
2024-08-30,7.19,buy,2.0
2024-09-05,6.96,sell,4.0
2024-09-06,6.81,buy,2.0
2024-09-09,6.78,sell,4.0
2024-09-20,6.75,buy,1.0
2024-10-10,9.18,sell,3.0
2024-10-23,9.35,buy,2.0
2024-11-04,9.19,sell,4.0
2024-11-07,9.45,buy,2.0
2024-11-15,9.51,sell,4.0
2024-11-28,9.4,buy,2.0
2024-12-06,9.58,sell,4.0
2024-12-09,9.5,buy,2.0
2024-12-11,9.81,sell,4.0
2024-12-12,9.81,buy,1.0
2024-12-18,10.35,sell,3.0
2024-12-19,10.98,buy,2.0
2024-12-24,10.12,sell,4.0
2024-12-31,10.57,buy,2.0
2025-01-03,9.04,sell,4.0
