time,price,signal,label
2022-01-13,0.218,sell,4.0
2022-01-19,0.172,buy,2.0
2022-03-10,0.12,sell,4.0
2022-05-19,0.2,buy,2.0
2022-05-25,0.15,sell,4.0
2022-05-31,0.187,buy,2.0
2022-07-18,0.136,sell,4.0
2022-08-05,0.15,buy,1.0
2022-09-14,0.165,sell,3.0
2022-10-13,0.191,buy,2.0
2022-11-09,0.16,sell,4.0
2022-12-22,0.193,buy,2.0
2023-01-26,0.192,sell,4.0
2023-02-10,0.2,buy,1.0
2023-03-06,0.225,sell,3.0
2024-05-07,0.242,buy,2.0
2024-05-14,0.215,sell,4.0
2024-05-16,0.275,buy,2.0
2024-05-31,0.198,sell,4.0
2024-07-23,0.092,buy,1.0
2024-09-25,0.099,sell,3.0
2024-09-26,0.108,buy,1.0
2024-12-12,0.114,sell,3.0
2025-01-08,0.165,buy,2.0
2025-01-14,0.151,sell,4.0
2025-01-22,0.147,buy,2.0
2025-02-12,0.138,sell,4.0
