time,price,signal,label
2019-06-05,1.76,sell,4.0
2019-06-12,1.79,buy,2.0
2019-06-18,1.73,sell,4.0
2019-06-21,1.82,buy,2.0
2019-07-05,1.81,sell,4.0
2019-07-23,1.67,buy,2.0
2019-08-02,1.62,sell,4.0
2019-08-19,1.59,buy,2.0
2019-08-28,1.53,sell,4.0
2019-09-03,1.61,buy,1.0
2019-09-18,1.74,sell,3.0
2019-10-09,1.53,buy,2.0
2019-10-21,1.54,sell,4.0
2019-10-29,1.52,buy,2.0
2019-10-30,1.52,sell,4.0
2019-11-01,1.53,buy,2.0
2019-11-12,1.55,sell,4.0
2019-11-18,1.68,buy,2.0
2019-11-25,1.57,sell,4.0
2019-12-09,1.57,buy,1.0
2020-01-07,1.93,sell,3.0
2020-02-05,1.61,buy,2.0
2020-02-17,1.67,sell,4.0
2020-02-18,1.68,buy,2.0
2020-02-27,1.7,sell,4.0
2020-03-26,1.27,buy,2.0
2020-04-07,1.24,sell,4.0
2020-04-08,1.28,buy,2.0
2020-04-22,1.23,sell,4.0
2020-05-07,1.14,buy,2.0
2020-05-25,1.14,sell,4.0
2020-05-27,1.15,buy,2.0
2020-05-28,1.14,sell,4.0
2020-06-02,1.18,buy,2.0
2020-06-12,1.22,sell,4.0
2020-06-22,1.32,buy,2.0
2020-06-26,1.22,sell,4.0
2020-07-03,1.47,buy,1.0
2020-07-13,1.76,sell,3.0
2020-08-04,1.71,buy,2.0
2020-08-11,1.59,sell,4.0
2020-08-18,1.66,buy,2.0
2020-08-26,1.59,sell,4.0
2020-09-04,1.53,buy,2.0
2020-09-07,1.52,sell,4.0
2020-09-09,1.5,buy,2.0
2020-09-10,1.48,sell,4.0
2020-09-15,1.53,buy,2.0
2020-09-22,1.48,sell,4.0
2020-09-29,1.38,buy,1.0
2020-10-21,1.46,sell,3.0
2020-11-04,1.39,buy,2.0
2020-11-05,1.44,sell,4.0
2020-11-06,1.45,buy,2.0
2020-11-18,1.51,sell,4.0
2020-11-19,1.51,buy,1.0
2020-12-01,1.61,sell,3.0
2020-12-02,1.58,buy,2.0
2020-12-03,1.58,sell,4.0
2020-12-18,1.45,buy,2.0
2020-12-21,1.49,sell,4.0
2020-12-22,1.48,buy,1.0
2021-01-07,1.64,sell,3.0
2021-01-19,1.79,buy,2.0
2021-01-26,1.63,sell,4.0
2021-02-08,1.54,buy,1.0
2021-02-25,1.62,sell,3.0
2021-03-12,1.52,buy,2.0
2021-03-26,1.53,sell,4.0
2021-04-12,1.53,buy,2.0
2021-04-26,1.52,sell,4.0
2021-05-07,1.45,buy,1.0
2021-05-24,1.53,sell,3.0
2021-05-28,1.6,buy,2.0
2021-06-01,1.59,sell,4.0
2021-06-24,1.49,buy,2.0
2021-07-02,1.47,sell,4.0
2021-07-13,1.46,buy,2.0
2021-07-28,1.43,sell,4.0
2021-07-30,1.42,buy,2.0
2021-08-02,1.45,sell,4.0
2021-08-03,1.44,buy,2.0
2021-08-16,1.46,sell,4.0
2021-08-19,1.43,buy,2.0
2021-08-20,1.42,sell,4.0
2021-08-25,1.46,buy,1.0
2021-09-15,1.6,sell,3.0
2021-10-04,1.41,buy,2.0
2021-10-05,1.43,sell,4.0
2021-10-06,1.4,buy,1.0
2021-10-07,1.47,sell,3.0
2021-10-08,1.47,buy,2.0
2021-10-26,1.46,sell,4.0
2021-11-10,1.42,buy,2.0
2021-11-23,1.41,sell,4.0
2021-11-29,1.39,buy,2.0
2021-11-30,1.38,sell,4.0
2021-12-02,1.41,buy,2.0
2021-12-09,1.44,sell,4.0
2021-12-10,1.44,buy,2.0
2021-12-15,1.43,sell,4.0
2021-12-29,1.4,buy,2.0
2022-01-04,1.42,sell,4.0
2022-01-05,1.43,buy,2.0
2022-01-17,1.47,sell,4.0
2022-01-19,1.53,buy,2.0
2022-01-26,1.53,sell,4.0
2022-01-27,1.53,buy,2.0
2022-01-31,1.51,sell,4.0
2022-02-09,1.55,buy,2.0
2022-02-15,1.49,sell,4.0
2022-03-11,1.37,buy,2.0
2022-03-16,1.36,sell,4.0
2022-03-17,1.39,buy,2.0
2022-03-30,1.39,sell,4.0
2022-04-19,1.35,buy,2.0
2022-04-20,1.36,sell,4.0
2022-05-03,1.25,buy,2.0
2022-05-04,1.26,sell,4.0
2022-05-05,1.25,buy,2.0
2022-05-06,1.22,sell,4.0
2022-05-16,1.24,buy,2.0
2022-06-02,1.29,sell,4.0
2022-06-09,1.3,buy,2.0
2022-06-13,1.28,sell,4.0
2022-06-27,1.33,buy,2.0
2022-07-05,1.31,sell,4.0
2022-07-20,1.2,buy,2.0
2022-07-21,1.2,sell,4.0
2022-07-25,1.21,buy,2.0
2022-08-02,1.15,sell,4.0
2022-08-08,1.18,buy,2.0
2022-08-19,1.2,sell,4.0
2022-08-31,1.22,buy,2.0
2022-09-02,1.18,sell,4.0
2022-09-09,1.21,buy,2.0
2022-09-16,1.15,sell,4.0
2022-10-06,1.07,buy,2.0
2022-10-21,1.0,sell,4.0
2022-10-28,0.97,buy,2.0
2022-10-31,0.95,sell,4.0
2022-11-02,1.01,buy,1.0
2022-11-17,1.17,sell,3.0
2022-11-30,1.17,buy,2.0
2022-12-13,1.18,sell,4.0
2023-01-03,1.15,buy,1.0
2023-01-19,1.26,sell,3.0
2023-01-27,1.29,buy,2.0
2023-01-31,1.24,sell,4.0
2023-02-21,1.22,buy,2.0
2023-02-28,1.17,sell,4.0
2023-03-03,1.2,buy,2.0
2023-03-10,1.14,sell,4.0
2023-03-20,1.12,buy,2.0
2023-04-03,1.16,sell,4.0
2023-04-18,1.22,buy,2.0
2023-04-24,1.17,sell,4.0
2023-05-02,1.25,buy,2.0
2023-05-11,1.27,sell,4.0
2023-05-12,1.24,buy,2.0
2023-05-15,1.26,sell,4.0
2023-05-16,1.24,buy,2.0
2023-05-17,1.23,sell,4.0
2023-06-05,1.15,buy,2.0
2023-06-20,1.15,sell,4.0
2023-07-04,1.12,buy,2.0
2023-07-07,1.09,sell,4.0
2023-07-12,1.13,buy,2.0
2023-07-25,1.14,sell,4.0
2023-07-28,1.25,buy,2.0
2023-08-03,1.24,sell,4.0
2023-08-08,1.25,buy,2.0
2023-08-09,1.24,sell,4.0
2023-08-28,1.22,buy,2.0
2023-09-06,1.19,sell,4.0
2023-09-20,1.16,buy,2.0
2023-09-27,1.15,sell,4.0
2023-10-09,1.15,buy,2.0
2023-10-26,1.17,sell,4.0
2023-11-07,1.21,buy,2.0
2023-11-22,1.17,sell,4.0
2023-12-12,1.11,buy,2.0
2023-12-21,1.07,sell,4.0
2023-12-28,1.1,buy,2.0
2024-01-05,1.09,sell,4.0
2024-01-08,1.06,buy,2.0
2024-01-09,1.06,sell,4.0
2024-01-16,1.07,buy,2.0
2024-01-18,1.02,sell,4.0
2024-01-25,1.07,buy,2.0
2024-02-02,1.05,sell,4.0
2024-02-05,1.02,buy,2.0
2024-02-06,1.07,sell,4.0
2024-02-07,1.09,buy,1.0
2024-02-16,1.15,sell,3.0
2024-02-19,1.09,buy,2.0
2024-02-20,1.11,sell,4.0
2024-02-22,1.12,buy,2.0
2024-02-23,1.13,sell,4.0
2024-02-26,1.11,buy,2.0
2024-02-27,1.12,sell,4.0
2024-03-12,1.14,buy,2.0
2024-03-20,1.12,sell,4.0
2024-04-05,1.02,buy,2.0
2024-04-08,1.03,sell,4.0
2024-04-11,1.02,buy,2.0
2024-04-12,1.01,sell,4.0
2024-04-19,0.97,buy,2.0
2024-04-22,1.0,sell,4.0
2024-04-23,1.0,buy,1.0
2024-05-09,1.12,sell,3.0
2024-05-13,1.18,buy,2.0
2024-05-21,1.15,sell,4.0
2024-06-05,1.06,buy,2.0
2024-06-06,1.04,sell,4.0
2024-06-11,1.04,buy,2.0
2024-06-24,1.03,sell,4.0
2024-07-08,0.99,buy,2.0
2024-07-09,1.02,sell,4.0
2024-07-10,1.01,buy,2.0
2024-07-22,1.01,sell,4.0
2024-08-01,1.06,buy,2.0
2024-08-06,1.05,sell,4.0
2024-08-08,1.07,buy,2.0
2024-08-13,1.07,sell,4.0
2024-08-14,1.05,buy,2.0
2024-08-22,1.05,sell,4.0
2024-09-02,1.04,buy,2.0
2024-09-04,1.03,sell,4.0
2024-09-10,1.02,buy,2.0
2024-09-11,1.03,sell,4.0
2024-09-16,1.06,buy,1.0
2024-10-09,2.06,sell,3.0
2024-10-25,1.85,buy,2.0
2024-10-31,1.86,sell,4.0
2024-11-01,1.84,buy,2.0
2024-11-13,1.89,sell,4.0
2024-11-28,1.62,buy,1.0
2024-12-12,1.88,sell,3.0
2025-01-08,1.55,buy,2.0
2025-01-09,1.56,sell,4.0
2025-01-10,1.51,buy,2.0
2025-01-13,1.52,sell,4.0
2025-01-14,1.59,buy,2.0
2025-02-03,1.56,sell,4.0
2025-02-07,1.67,buy,2.0
2025-02-19,1.7,sell,4.0
