time,price,signal,label
2011-01-14,0.89,sell,3.0
2011-01-31,1.05,buy,2.0
2011-02-14,1.08,sell,4.0
2011-02-21,1.15,buy,2.0
2011-02-25,1.08,sell,4.0
2011-03-01,1.13,buy,1.0
2011-03-08,1.28,sell,3.0
2011-03-09,1.34,buy,2.0
2011-03-11,1.27,sell,4.0
2011-03-23,1.35,buy,2.0
2011-04-01,1.32,sell,4.0
2011-04-08,1.54,buy,2.0
2011-04-15,1.53,sell,4.0
2011-04-18,1.58,buy,2.0
2011-04-29,1.59,sell,4.0
2011-05-19,1.44,buy,1.0
2011-06-01,1.52,sell,3.0
2011-06-23,1.29,buy,1.0
2011-07-12,1.43,sell,3.0
2011-07-19,1.51,buy,2.0
2011-07-20,1.48,sell,4.0
2011-08-16,1.23,buy,2.0
2011-08-23,1.01,sell,4.0
2011-09-01,1.06,buy,2.0
2011-09-06,0.97,sell,4.0
2011-09-19,0.79,buy,2.0
2011-10-06,0.75,sell,4.0
2011-10-11,0.84,buy,1.0
2011-10-24,1.0,sell,3.0
2011-10-25,1.0,buy,2.0
2011-11-01,0.97,sell,4.0
2011-11-30,0.87,buy,2.0
2011-12-13,0.86,sell,4.0
2011-12-22,0.86,buy,1.0
2012-01-17,1.05,sell,3.0
2012-02-06,1.22,buy,2.0
2012-02-15,1.28,sell,4.0
2012-02-27,1.3,buy,2.0
2012-02-28,1.18,sell,4.0
2012-03-12,1.0,buy,2.0
2012-03-15,0.92,sell,4.0
2012-03-19,0.99,buy,1.0
2012-04-17,1.26,sell,3.0
2012-04-20,1.31,buy,2.0
2012-04-25,1.15,sell,4.0
2012-05-09,1.18,buy,2.0
2012-05-10,1.19,sell,4.0
2012-05-16,1.16,buy,2.0
2012-05-17,1.17,sell,4.0
2012-05-29,1.21,buy,2.0
2012-06-04,1.13,sell,4.0
2012-06-08,1.2,buy,2.0
2012-06-15,1.16,sell,4.0
2012-06-20,1.18,buy,1.0
2012-07-12,1.51,sell,3.0
2012-08-08,1.48,buy,2.0
2012-08-16,1.38,sell,4.0
2012-08-21,1.6,buy,2.0
2012-08-31,1.55,sell,4.0
2012-09-05,1.65,buy,1.0
2012-09-18,1.91,sell,3.0
2012-10-04,1.79,buy,1.0
2012-10-26,2.27,sell,3.0
2012-10-30,2.36,buy,2.0
2012-11-01,2.35,sell,4.0
2012-11-08,2.66,buy,2.0
2012-11-12,2.54,sell,4.0
2012-11-16,2.64,buy,2.0
2012-11-19,2.57,sell,4.0
2012-11-27,2.94,buy,1.0
2012-12-05,3.18,sell,3.0
2012-12-07,3.4,buy,1.0
2012-12-17,3.68,sell,3.0
2012-12-19,3.68,buy,2.0
2012-12-20,3.67,sell,4.0
2013-01-02,4.35,buy,2.0
2013-01-07,4.07,sell,4.0
2013-01-17,3.69,buy,2.0
2013-01-25,3.55,sell,4.0
2013-01-30,3.72,buy,1.0
2013-02-25,4.17,sell,3.0
2013-03-01,4.65,buy,2.0
2013-03-12,4.56,sell,4.0
2013-03-18,4.81,buy,1.0
2013-03-27,5.5,sell,3.0
2013-04-11,5.42,buy,1.0
2013-04-30,6.19,sell,3.0
2013-05-02,6.39,buy,2.0
2013-05-10,6.65,sell,4.0
2013-05-13,6.64,buy,2.0
2013-05-15,6.58,sell,4.0
2013-05-28,6.77,buy,2.0
2013-06-06,6.12,sell,4.0
2013-06-18,5.9,buy,2.0
2013-06-26,5.61,sell,4.0
2013-06-27,5.47,buy,2.0
2013-07-10,5.19,sell,4.0
2013-07-24,5.12,buy,2.0
2013-08-06,4.91,sell,4.0
2013-08-08,5.17,buy,2.0
2013-08-20,4.95,sell,4.0
2013-09-02,4.82,buy,2.0
2013-09-04,4.4,sell,4.0
2013-09-10,4.56,buy,1.0
2013-10-07,5.12,sell,3.0
2013-10-09,5.43,buy,2.0
2013-10-11,5.44,sell,4.0
2013-10-31,4.9,buy,2.0
2013-11-07,4.58,sell,4.0
2013-11-14,4.83,buy,2.0
2013-11-26,4.88,sell,4.0
2013-12-06,5.04,buy,2.0
2013-12-10,4.92,sell,4.0
2013-12-24,4.74,buy,1.0
2014-01-21,5.26,sell,3.0
2014-02-06,5.17,buy,2.0
2014-02-24,5.13,sell,4.0
2014-02-27,5.39,buy,2.0
2014-03-03,5.3,sell,4.0
2014-03-07,5.6,buy,2.0
2014-03-11,5.64,sell,4.0
2014-03-12,5.56,buy,2.0
2014-03-17,5.04,sell,4.0
2014-04-01,5.01,buy,2.0
2014-04-10,5.11,sell,4.0
2014-04-11,4.96,buy,2.0
2014-04-14,5.04,sell,4.0
2014-04-15,4.99,buy,2.0
2014-04-16,4.87,sell,4.0
2014-04-23,5.41,buy,2.0
2014-04-28,5.15,sell,4.0
2014-05-13,5.34,buy,1.0
2014-05-30,5.9,sell,3.0
2014-06-17,5.64,buy,2.0
2014-06-23,5.23,sell,4.0
2014-07-03,5.44,buy,2.0
2014-07-10,5.22,sell,4.0
2014-07-24,4.63,buy,2.0
2014-07-29,4.3,sell,4.0
2014-07-31,4.39,buy,2.0
2014-08-08,4.14,sell,4.0
2014-08-14,4.3,buy,2.0
2014-08-21,4.05,sell,4.0
2014-09-04,3.46,buy,2.0
2014-09-11,3.19,sell,4.0
2014-09-19,3.11,buy,2.0
2014-09-23,2.97,sell,4.0
2014-10-07,2.39,buy,2.0
2014-10-13,2.27,sell,4.0
2014-10-14,2.2,buy,2.0
2014-10-16,2.06,sell,4.0
2014-10-20,2.23,buy,2.0
2014-10-29,1.69,sell,4.0
2014-11-21,1.94,buy,2.0
2014-12-03,1.76,sell,4.0
2014-12-16,1.72,buy,2.0
2014-12-30,1.64,sell,4.0
2015-01-06,1.82,buy,2.0
2015-01-15,1.7,sell,4.0
2015-01-29,1.5,buy,2.0
2015-01-30,1.51,sell,4.0
2015-02-03,1.63,buy,2.0
2015-02-10,1.59,sell,4.0
2015-02-17,1.61,buy,2.0
2015-02-25,1.55,sell,4.0
2015-03-09,1.55,buy,2.0
2015-03-12,1.45,sell,4.0
2015-03-19,1.36,buy,2.0
2015-03-31,1.33,sell,4.0
2015-04-02,1.4,buy,1.0
2015-04-20,1.66,sell,3.0
2015-04-28,1.83,buy,2.0
2015-05-06,1.9,sell,4.0
2015-05-07,1.89,buy,2.0
2015-05-11,1.91,sell,4.0
2015-05-12,1.88,buy,2.0
2015-05-13,1.91,sell,4.0
2015-06-11,1.64,buy,2.0
2015-06-29,1.5,sell,4.0
2015-07-10,1.35,buy,2.0
2015-07-24,1.4,sell,4.0
2015-08-10,1.29,buy,2.0
2015-08-13,1.28,sell,4.0
2015-08-25,1.06,buy,2.0
2015-08-27,1.04,sell,4.0
2015-08-31,1.02,buy,2.0
2015-09-04,1.0,sell,4.0
2015-09-10,1.01,buy,2.0
2015-09-25,1.03,sell,4.0
2015-10-06,1.04,buy,2.0
2015-10-15,1.08,sell,4.0
2015-11-05,1.04,buy,2.0
2015-11-11,1.01,sell,4.0
2015-11-13,1.0,buy,2.0
2015-11-16,1.0,sell,4.0
2015-11-23,0.98,buy,2.0
2015-11-24,0.99,sell,4.0
2015-11-26,0.98,buy,2.0
2015-11-27,0.96,sell,4.0
2015-12-07,0.83,buy,2.0
2015-12-09,0.79,sell,4.0
2015-12-17,0.7,buy,2.0
2016-01-07,0.68,sell,4.0
2016-01-20,0.66,buy,2.0
2016-01-28,0.63,sell,4.0
2016-02-05,0.67,buy,1.0
2016-02-26,0.75,sell,3.0
2016-03-04,0.8,buy,2.0
2016-03-10,0.79,sell,4.0
2016-03-22,0.78,buy,1.0
2016-03-29,0.83,sell,3.0
2016-03-30,0.82,buy,2.0
2016-04-06,0.77,sell,4.0
2016-04-13,0.83,buy,2.0
2016-04-19,0.82,sell,4.0
2016-04-20,0.78,buy,1.0
2016-04-21,0.82,sell,3.0
2016-05-12,0.68,buy,2.0
2016-05-16,0.66,sell,4.0
2016-05-18,0.7,buy,2.0
2016-05-30,0.68,sell,4.0
2016-06-06,0.73,buy,2.0
2016-06-14,0.7,sell,4.0
2016-06-22,0.75,buy,1.0
2016-07-07,0.8,sell,3.0
2016-08-08,0.72,buy,2.0
2016-08-24,0.72,sell,4.0
2016-09-06,0.71,buy,2.0
2016-09-15,0.71,sell,4.0
2016-09-26,0.71,buy,2.0
2016-09-27,0.71,sell,4.0
2016-09-30,0.72,buy,1.0
2016-10-14,0.91,sell,3.0
2016-10-20,1.13,buy,2.0
2016-10-27,1.13,sell,4.0
2016-10-28,1.09,buy,2.0
2016-10-31,1.04,sell,4.0
2016-11-11,1.02,buy,2.0
2016-11-29,1.06,sell,4.0
2016-12-14,1.13,buy,2.0
2016-12-16,1.1,sell,4.0
2016-12-20,1.09,buy,2.0
2016-12-21,1.1,sell,4.0
2017-01-04,1.08,buy,2.0
2017-01-05,1.1,sell,4.0
2017-01-06,1.11,buy,2.0
2017-01-17,1.12,sell,4.0
2017-01-20,1.16,buy,2.0
2017-02-02,1.14,sell,4.0
2017-02-15,1.13,buy,2.0
2017-02-17,1.1,sell,4.0
2017-02-23,1.05,buy,2.0
2017-02-24,1.03,sell,4.0
2017-03-03,1.0,buy,2.0
2017-03-06,1.01,sell,4.0
2017-03-07,1.02,buy,2.0
2017-03-13,0.97,sell,4.0
2017-03-14,0.95,buy,2.0
2017-03-15,0.98,sell,4.0
2017-03-16,1.02,buy,2.0
2017-03-24,0.95,sell,4.0
2017-04-05,0.98,buy,2.0
2017-04-13,0.92,sell,4.0
2017-04-27,0.85,buy,2.0
2017-05-04,0.8,sell,4.0
2017-05-08,0.8,buy,2.0
2017-05-19,0.76,sell,4.0
2017-05-23,0.81,buy,2.0
2017-05-31,0.78,sell,4.0
2017-06-06,0.78,buy,2.0
2017-06-09,0.74,sell,4.0
2017-06-21,0.72,buy,2.0
2017-06-30,0.73,sell,4.0
2017-07-03,0.73,buy,2.0
2017-07-07,0.74,sell,4.0
2017-07-18,0.77,buy,2.0
2017-07-26,0.76,sell,4.0
2017-08-04,0.74,buy,2.0
2017-08-07,0.76,sell,4.0
2017-08-15,0.72,buy,2.0
2017-08-17,0.72,sell,4.0
2017-08-18,0.72,buy,2.0
2017-08-31,0.72,sell,4.0
2017-09-04,0.72,buy,2.0
2017-09-05,0.72,sell,4.0
2017-09-08,0.73,buy,2.0
2017-09-13,0.72,sell,4.0
2017-09-15,0.73,buy,2.0
2017-09-26,0.75,sell,4.0
2017-10-04,0.79,buy,2.0
2017-10-12,0.76,sell,4.0
2017-10-17,0.86,buy,2.0
2017-10-20,0.89,sell,4.0
2017-10-23,0.88,buy,2.0
2017-11-02,0.91,sell,4.0
2017-11-08,0.91,buy,2.0
2017-11-09,0.9,sell,4.0
2017-11-23,0.82,buy,2.0
2017-12-08,0.75,sell,4.0
2017-12-14,0.81,buy,1.0
2018-01-08,0.91,sell,3.0
2018-01-11,0.96,buy,1.0
2018-01-17,1.08,sell,3.0
2018-01-24,1.53,buy,2.0
2018-01-29,1.34,sell,4.0
2018-02-20,1.02,buy,2.0
2018-03-02,0.97,sell,4.0
2018-03-13,0.95,buy,2.0
2018-03-16,0.93,sell,4.0
2018-03-20,0.94,buy,2.0
2018-03-26,0.96,sell,4.0
2018-03-27,0.94,buy,1.0
2018-04-18,1.08,sell,3.0
2018-05-02,1.15,buy,1.0
2018-05-15,1.23,sell,3.0
2018-05-17,1.22,buy,1.0
2018-05-24,1.41,sell,3.0
2018-05-25,1.33,buy,2.0
2018-05-28,1.27,sell,4.0
2018-06-12,1.2,buy,2.0
2018-06-15,1.1,sell,4.0
2018-06-25,1.07,buy,2.0
2018-07-06,1.03,sell,4.0
2018-07-16,1.12,buy,2.0
2018-07-19,1.03,sell,4.0
2018-07-23,1.09,buy,2.0
2018-08-02,1.04,sell,4.0
2018-08-21,0.99,buy,1.0
2018-09-07,1.06,sell,3.0
2018-09-13,1.15,buy,1.0
2018-09-26,1.29,sell,3.0
2018-09-27,1.33,buy,2.0
2018-10-03,1.28,sell,4.0
2018-10-29,1.1,buy,2.0
2018-11-13,1.1,sell,4.0
2018-12-04,1.05,buy,2.0
2018-12-07,0.98,sell,4.0
2019-01-02,0.76,buy,1.0
2019-01-24,0.9,sell,3.0
2019-01-28,0.89,buy,2.0
2019-01-29,0.87,sell,4.0
2019-02-04,0.91,buy,2.0
2019-02-12,0.86,sell,4.0
2019-02-15,0.88,buy,1.0
2019-03-06,0.98,sell,3.0
2019-03-13,1.01,buy,1.0
2019-03-26,1.17,sell,3.0
2019-03-29,1.24,buy,2.0
2019-04-04,1.18,sell,4.0
2019-04-24,1.19,buy,2.0
2019-04-29,1.1,sell,4.0
2019-05-14,0.98,buy,2.0
2019-05-15,1.0,sell,4.0
2019-05-16,1.01,buy,2.0
2019-05-22,0.95,sell,4.0
2019-05-23,0.94,buy,2.0
2019-05-24,0.94,sell,4.0
2019-05-27,0.95,buy,2.0
2019-06-04,0.92,sell,4.0
2019-06-11,0.98,buy,2.0
2019-06-14,0.92,sell,4.0
2019-06-20,1.02,buy,2.0
2019-07-04,0.98,sell,4.0
2019-07-15,1.03,buy,2.0
2019-07-19,0.96,sell,4.0
2019-07-30,0.93,buy,2.0
2019-07-31,0.91,sell,4.0
2019-08-16,0.76,buy,2.0
2019-08-29,0.77,sell,4.0
2019-09-05,0.86,buy,2.0
2019-09-12,0.81,sell,4.0
2019-09-17,0.92,buy,2.0
2019-09-20,0.86,sell,4.0
2019-10-09,0.74,buy,2.0
2019-10-10,0.72,sell,4.0
2019-10-14,0.78,buy,2.0
2019-10-31,0.78,sell,4.0
2019-11-06,0.82,buy,2.0
2019-11-12,0.78,sell,4.0
2019-11-25,0.79,buy,2.0
2019-12-02,0.75,sell,4.0
2019-12-13,0.78,buy,1.0
2019-12-24,0.84,sell,3.0
2019-12-27,0.88,buy,2.0
2020-01-07,0.82,sell,4.0
2020-01-21,0.81,buy,2.0
2020-01-24,0.78,sell,4.0
2020-01-29,0.74,buy,2.0
2020-01-30,0.73,sell,4.0
2020-02-05,0.76,buy,2.0
2020-02-18,0.78,sell,4.0
2020-02-27,0.76,buy,2.0
2020-03-10,0.64,sell,4.0
2020-03-26,0.49,buy,2.0
2020-03-31,0.495,sell,4.0
2020-04-01,0.495,buy,2.0
2020-04-16,0.51,sell,4.0
2020-05-04,0.465,buy,2.0
2020-05-14,0.435,sell,4.0
2020-05-20,0.47,buy,2.0
2020-05-26,0.45,sell,4.0
2020-06-04,0.43,buy,2.0
2020-06-15,0.445,sell,4.0
2020-06-24,0.465,buy,2.0
2020-07-09,0.485,sell,4.0
2020-07-31,0.45,buy,2.0
2020-08-11,0.45,sell,4.0
2020-08-20,0.425,buy,2.0
2020-08-21,0.425,sell,4.0
2020-09-01,0.405,buy,2.0
2020-09-09,0.38,sell,4.0
2020-09-14,0.375,buy,1.0
2020-09-15,0.395,sell,3.0
2020-09-16,0.405,buy,2.0
2020-09-22,0.375,sell,4.0
2020-10-08,0.325,buy,2.0
2020-10-09,0.335,sell,4.0
2020-10-12,0.335,buy,2.0
2020-10-20,0.315,sell,4.0
2020-10-27,0.315,buy,1.0
2020-10-28,0.335,sell,3.0
2020-10-29,0.34,buy,1.0
2020-11-16,0.37,sell,3.0
2020-11-18,0.39,buy,1.0
2020-11-23,0.435,sell,3.0
2020-11-24,0.435,buy,1.0
2020-11-26,0.46,sell,3.0
2020-12-04,0.5,buy,2.0
2020-12-09,0.465,sell,4.0
2020-12-31,0.435,buy,1.0
2021-01-19,0.475,sell,3.0
2021-01-20,0.47,buy,2.0
2021-01-25,0.46,sell,4.0
2021-01-28,0.5,buy,2.0
2021-02-02,0.465,sell,4.0
2021-02-05,0.5,buy,1.0
2021-02-23,0.65,sell,3.0
2021-03-08,0.6,buy,2.0
2021-03-10,0.58,sell,4.0
2021-03-12,0.58,buy,2.0
2021-03-15,0.59,sell,4.0
2021-03-29,0.5,buy,2.0
2021-03-30,0.51,sell,4.0
2021-03-31,0.49,buy,2.0
2021-04-01,0.5,sell,4.0
2021-04-07,0.495,buy,2.0
2021-04-14,0.5,sell,4.0
2021-04-15,0.51,buy,2.0
2021-04-22,0.49,sell,4.0
2021-05-03,0.485,buy,2.0
2021-05-13,0.5,sell,4.0
2021-05-20,0.53,buy,2.0
2021-05-21,0.52,sell,4.0
2021-05-26,0.52,buy,2.0
2021-05-27,0.52,sell,4.0
2021-06-02,0.54,buy,2.0
2021-06-09,0.55,sell,4.0
2021-06-10,0.54,buy,2.0
2021-06-16,0.53,sell,4.0
2021-06-24,0.53,buy,2.0
2021-07-06,0.52,sell,4.0
2021-07-07,0.51,buy,2.0
2021-07-08,0.49,sell,4.0
2021-07-22,0.48,buy,2.0
2021-08-02,0.455,sell,4.0
2021-08-13,0.445,buy,2.0
2021-08-18,0.435,sell,4.0
2021-08-19,0.41,buy,2.0
2021-08-20,0.425,sell,4.0
2021-08-23,0.435,buy,2.0
2021-09-03,0.44,sell,4.0
2021-09-13,0.45,buy,2.0
2021-09-20,0.46,sell,4.0
2021-09-29,0.495,buy,2.0
2021-10-12,0.51,sell,4.0
2021-10-18,0.54,buy,2.0
2021-10-29,0.53,sell,4.0
2021-11-22,0.455,buy,2.0
2021-11-30,0.43,sell,4.0
2021-12-08,0.445,buy,2.0
2021-12-16,0.425,sell,4.0
2021-12-28,0.43,buy,1.0
2022-01-17,0.495,sell,3.0
2022-01-18,0.5,buy,2.0
2022-01-20,0.485,sell,4.0
2022-02-07,0.51,buy,2.0
2022-02-14,0.49,sell,4.0
2022-02-28,0.475,buy,2.0
2022-03-09,0.475,sell,4.0
2022-03-21,0.425,buy,1.0
2022-04-12,0.45,sell,3.0
2022-04-19,0.475,buy,2.0
2022-04-20,0.47,sell,4.0
2022-05-05,0.45,buy,2.0
2022-05-11,0.415,sell,4.0
2022-05-17,0.43,buy,1.0
2022-06-08,0.495,sell,3.0
2022-06-29,0.46,buy,2.0
2022-07-08,0.45,sell,4.0
2022-07-11,0.45,buy,2.0
2022-07-13,0.435,sell,4.0
2022-07-20,0.445,buy,2.0
2022-07-28,0.43,sell,4.0
2022-08-02,0.425,buy,2.0
2022-08-03,0.435,sell,4.0
2022-08-10,0.435,buy,2.0
2022-08-12,0.435,sell,4.0
2022-08-15,0.44,buy,2.0
2022-08-19,0.45,sell,4.0
2022-08-30,0.475,buy,2.0
2022-09-08,0.44,sell,4.0
2022-09-28,0.37,buy,2.0
2022-09-29,0.335,sell,4.0
2022-10-03,0.335,buy,2.0
2022-10-21,0.33,sell,4.0
2022-10-28,0.305,buy,2.0
2022-10-31,0.285,sell,4.0
2022-11-03,0.3,buy,1.0
2022-11-21,0.315,sell,3.0
2022-12-01,0.315,buy,1.0
2022-12-16,0.355,sell,3.0
2022-12-30,0.355,buy,2.0
2023-01-20,0.36,sell,4.0
2023-01-26,0.36,buy,2.0
2023-02-01,0.37,sell,4.0
2023-02-02,0.37,buy,2.0
2023-02-06,0.35,sell,4.0
2023-02-21,0.345,buy,2.0
2023-02-22,0.35,sell,4.0
2023-03-01,0.35,buy,1.0
2023-03-16,0.4,sell,3.0
2023-03-27,0.385,buy,2.0
2023-03-28,0.38,sell,4.0
2023-03-30,0.4,buy,1.0
2023-04-17,0.445,sell,3.0
2023-04-18,0.435,buy,2.0
2023-04-19,0.445,sell,4.0
2023-04-20,0.44,buy,2.0
2023-04-21,0.43,sell,4.0
2023-05-02,0.455,buy,2.0
2023-05-05,0.44,sell,4.0
2023-05-17,0.41,buy,2.0
2023-05-18,0.42,sell,4.0
2023-05-23,0.42,buy,2.0
2023-06-02,0.425,sell,4.0
2023-06-06,0.44,buy,2.0
2023-06-14,0.425,sell,4.0
2023-06-28,0.4,buy,1.0
2023-06-30,0.43,sell,3.0
2023-07-03,0.42,buy,2.0
2023-07-18,0.425,sell,4.0
2023-07-28,0.45,buy,2.0
2023-08-07,0.44,sell,4.0
2023-08-15,0.45,buy,2.0
2023-08-17,0.45,sell,4.0
2023-08-18,0.44,buy,2.0
2023-08-21,0.42,sell,4.0
2023-08-23,0.455,buy,2.0
2023-08-31,0.44,sell,4.0
2023-09-15,0.43,buy,2.0
2023-09-22,0.425,sell,4.0
2023-09-28,0.435,buy,2.0
2023-10-05,0.4,sell,4.0
2023-10-17,0.4,buy,2.0
2023-10-19,0.395,sell,4.0
2023-10-24,0.425,buy,1.0
2023-11-03,0.455,sell,3.0
2023-11-16,0.435,buy,2.0
2023-11-29,0.425,sell,4.0
2023-12-06,0.43,buy,2.0
2023-12-13,0.415,sell,4.0
2023-12-21,0.41,buy,2.0
2024-01-09,0.405,sell,4.0
2024-01-15,0.445,buy,2.0
2024-01-23,0.425,sell,4.0
2024-02-08,0.41,buy,2.0
2024-02-14,0.405,sell,4.0
2024-02-15,0.405,buy,2.0
2024-02-29,0.405,sell,4.0
2024-03-05,0.41,buy,2.0
2024-03-08,0.41,sell,4.0
2024-03-11,0.405,buy,2.0
2024-03-12,0.41,sell,4.0
2024-03-13,0.405,buy,2.0
2024-03-14,0.415,sell,4.0
2024-03-15,0.42,buy,2.0
2024-03-20,0.41,sell,4.0
2024-04-03,0.415,buy,2.0
2024-04-18,0.435,sell,4.0
2024-05-08,0.43,buy,1.0
2024-05-17,0.46,sell,3.0
2024-05-28,0.45,buy,2.0
2024-05-31,0.445,sell,4.0
2024-06-12,0.455,buy,1.0
2024-06-28,0.495,sell,3.0
2024-07-11,0.5,buy,1.0
2024-07-30,0.55,sell,3.0
2024-08-14,0.54,buy,2.0
2024-08-21,0.53,sell,4.0
2024-08-28,0.52,buy,2.0
2024-08-29,0.51,sell,4.0
2024-09-03,0.53,buy,2.0
2024-09-19,0.55,sell,4.0
2024-09-20,0.54,buy,2.0
2024-09-25,0.54,sell,4.0
2024-10-02,0.62,buy,2.0
2024-10-09,0.56,sell,4.0
2024-10-21,0.59,buy,2.0
2024-10-22,0.59,sell,4.0
2024-10-23,0.59,buy,2.0
2024-10-30,0.58,sell,4.0
2024-11-05,0.59,buy,2.0
2024-11-07,0.58,sell,4.0
2024-11-13,0.57,buy,2.0
2024-11-15,0.56,sell,4.0
2024-11-20,0.58,buy,2.0
2024-11-29,0.59,sell,4.0
2024-12-02,0.59,buy,2.0
2024-12-03,0.59,sell,4.0
2024-12-09,0.61,buy,2.0
2024-12-16,0.59,sell,4.0
2024-12-31,0.6,buy,1.0
2025-01-14,0.64,sell,3.0
2025-01-20,0.64,buy,1.0
2025-01-22,0.7,sell,3.0
2025-01-23,0.69,buy,2.0
2025-02-03,0.66,sell,4.0
2025-02-07,0.7,buy,1.0
2025-02-18,0.77,sell,3.0
