time,price,signal,label
2016-09-05,7.53,buy,2.0
2016-09-14,7.392,sell,4.0
2016-10-11,7.36,buy,1.0
2016-10-21,7.766,sell,3.0
2016-10-25,7.774,buy,2.0
2016-10-27,7.758,sell,4.0
2016-11-09,7.555,buy,2.0
2016-11-10,7.652,sell,4.0
2016-11-11,7.896,buy,1.0
2016-11-25,8.528,sell,3.0
2016-11-28,8.707,buy,2.0
2016-12-05,8.658,sell,4.0
2016-12-22,8.131,buy,2.0
2017-01-03,7.985,sell,4.0
2017-01-04,8.066,buy,2.0
2017-01-13,8.033,sell,4.0
2017-01-24,8.098,buy,2.0
2017-02-08,8.074,sell,4.0
2017-02-13,8.447,buy,2.0
2017-02-16,8.423,sell,4.0
2017-02-22,8.472,buy,2.0
2017-02-23,8.496,sell,4.0
2017-03-15,8.228,buy,2.0
2017-03-31,8.309,sell,4.0
2017-04-06,8.804,buy,2.0
2017-04-13,8.504,sell,4.0
2017-04-24,8.472,buy,2.0
2017-04-26,8.309,sell,4.0
2017-05-09,8.098,buy,2.0
2017-05-19,7.977,sell,4.0
2017-05-24,8.066,buy,2.0
2017-06-07,8.204,sell,4.0
2017-06-23,8.123,buy,2.0
2017-07-07,8.18,sell,4.0
2017-07-11,8.18,buy,2.0
2017-07-13,8.204,sell,4.0
2017-07-14,8.293,buy,2.0
2017-07-18,8.196,sell,4.0
2017-07-20,8.285,buy,2.0
2017-07-26,8.18,sell,4.0
2017-08-07,8.212,buy,2.0
2017-08-14,8.21,sell,4.0
2017-08-21,8.252,buy,2.0
2017-08-25,8.21,sell,4.0
2017-08-29,8.235,buy,2.0
2017-09-04,8.186,sell,4.0
2017-09-07,8.177,buy,2.0
2017-09-08,8.161,sell,4.0
2017-09-15,8.186,buy,2.0
2017-09-18,8.202,sell,4.0
2017-10-10,8.152,buy,2.0
2017-10-20,8.219,sell,4.0
2017-10-25,8.442,buy,1.0
2017-11-07,9.445,sell,3.0
2017-11-08,9.246,buy,2.0
2017-11-09,9.321,sell,4.0
2017-11-22,9.801,buy,2.0
2017-12-05,9.718,sell,4.0
2017-12-20,9.66,buy,2.0
2018-01-09,10.108,sell,4.0
2018-01-19,10.075,buy,2.0
2018-01-30,9.611,sell,4.0
2018-02-14,8.384,buy,2.0
2018-02-22,8.558,sell,4.0
2018-02-23,8.633,buy,2.0
2018-03-15,8.641,sell,4.0
2018-03-26,8.368,buy,2.0
2018-04-03,8.128,sell,4.0
2018-04-11,8.227,buy,2.0
2018-04-17,7.871,sell,4.0
2018-04-25,7.92,buy,2.0
2018-05-14,7.978,sell,4.0
2018-05-22,8.003,buy,2.0
2018-05-24,7.871,sell,4.0
2018-06-13,7.191,buy,2.0
2018-06-20,6.512,sell,4.0
2018-06-25,6.239,buy,2.0
2018-07-06,6.123,sell,4.0
2018-07-09,6.222,buy,2.0
2018-07-20,6.255,sell,4.0
2018-07-24,6.964,buy,2.0
2018-07-30,7.142,sell,4.0
2018-07-31,7.091,buy,2.0
2018-08-02,7.041,sell,4.0
2018-08-08,7.252,buy,2.0
2018-08-17,6.846,sell,4.0
2018-08-29,6.948,buy,2.0
2018-08-31,6.922,sell,4.0
2018-09-03,6.863,buy,2.0
2018-09-04,6.939,sell,4.0
2018-09-05,6.812,buy,2.0
2018-09-06,6.812,sell,4.0
2018-09-14,6.914,buy,2.0
2018-10-09,7.142,sell,4.0
2018-10-23,7.024,buy,2.0
2018-10-29,6.872,sell,4.0
2018-11-01,7.269,buy,2.0
2018-11-12,7.227,sell,4.0
2018-11-21,7.387,buy,2.0
2018-11-27,7.193,sell,4.0
2018-12-03,7.472,buy,1.0
2018-12-18,7.852,sell,3.0
2019-01-04,7.767,buy,2.0
2019-01-14,7.632,sell,4.0
2019-01-28,7.379,buy,2.0
2019-02-22,7.531,sell,4.0
2019-02-26,8.029,buy,2.0
2019-02-27,8.089,sell,4.0
2019-03-06,8.215,buy,2.0
2019-03-11,7.818,sell,4.0
2019-03-20,7.86,buy,2.0
2019-03-26,7.598,sell,4.0
2019-04-01,7.818,buy,2.0
2019-04-15,7.793,sell,4.0
2019-04-22,7.827,buy,2.0
2019-04-23,7.674,sell,4.0
2019-05-13,6.855,buy,2.0
2019-05-15,6.829,sell,4.0
2019-05-16,6.872,buy,2.0
2019-05-24,6.584,sell,4.0
2019-05-28,6.804,buy,2.0
2019-06-10,6.753,sell,4.0
2019-06-11,6.931,buy,2.0
2019-06-17,6.821,sell,4.0
2019-06-20,6.914,buy,2.0
2019-06-26,6.812,sell,4.0
2019-07-02,6.905,buy,2.0
2019-07-08,6.728,sell,4.0
2019-07-22,6.517,buy,2.0
2019-07-23,6.533,sell,4.0
2019-07-25,6.584,buy,2.0
2019-08-02,6.517,sell,4.0
2019-08-13,6.28,buy,2.0
2019-08-26,6.228,sell,4.0
2019-08-28,6.323,buy,2.0
2019-09-02,6.357,sell,4.0
2019-09-03,6.383,buy,2.0
2019-09-18,6.504,sell,4.0
2019-10-14,6.409,buy,2.0
2019-10-21,6.288,sell,4.0
2019-10-29,6.211,buy,2.0
2019-10-30,6.176,sell,4.0
2019-11-01,6.219,buy,2.0
2019-11-11,6.142,sell,4.0
2019-11-20,5.934,buy,2.0
2019-12-03,5.934,sell,4.0
2019-12-10,5.952,buy,2.0
2019-12-13,6.021,sell,4.0
2019-12-16,6.055,buy,2.0
2019-12-24,6.038,sell,4.0
2019-12-31,6.159,buy,2.0
2020-01-09,6.167,sell,4.0
2020-02-07,5.331,buy,2.0
2020-02-25,5.4,sell,4.0
2020-03-04,5.71,buy,2.0
2020-03-10,5.658,sell,4.0
2020-03-26,5.417,buy,2.0
2020-04-08,5.555,sell,4.0
2020-04-20,5.451,buy,2.0
2020-04-22,5.374,sell,4.0
2020-04-30,5.339,buy,2.0
2020-05-15,5.236,sell,4.0
2020-06-02,5.106,buy,2.0
2020-06-11,4.986,sell,4.0
2020-06-22,4.917,buy,2.0
2020-06-29,4.796,sell,4.0
2020-07-02,5.003,buy,2.0
2020-07-16,5.098,sell,4.0
2020-08-04,5.15,buy,2.0
2020-08-21,5.21,sell,4.0
2020-09-01,5.165,buy,2.0
2020-09-04,5.042,sell,4.0
2020-09-16,4.989,buy,2.0
2020-09-24,4.874,sell,4.0
2020-10-12,4.997,buy,2.0
2020-10-21,4.962,sell,4.0
2020-10-22,4.909,buy,2.0
2020-10-23,4.918,sell,4.0
2020-11-05,4.829,buy,2.0
2020-11-16,4.918,sell,4.0
2020-11-25,4.936,buy,2.0
2020-11-26,4.927,sell,4.0
2020-11-30,5.006,buy,2.0
2020-12-07,4.927,sell,4.0
2020-12-18,4.75,buy,2.0
2020-12-23,4.714,sell,4.0
2020-12-28,4.706,buy,2.0
2020-12-30,4.661,sell,4.0
2021-01-04,4.67,buy,1.0
2021-01-20,6.077,sell,3.0
2021-02-10,5.431,buy,1.0
2021-03-03,6.138,sell,3.0
2021-03-15,5.908,buy,2.0
2021-03-22,5.652,sell,4.0
2021-03-31,5.679,buy,2.0
2021-04-09,5.484,sell,4.0
2021-04-19,5.572,buy,2.0
2021-04-26,5.316,sell,4.0
2021-05-10,5.298,buy,2.0
2021-05-21,5.334,sell,4.0
2021-05-27,5.422,buy,2.0
2021-05-28,5.369,sell,4.0
2021-06-08,5.36,buy,2.0
2021-06-23,5.502,sell,4.0
2021-07-13,5.316,buy,2.0
2021-07-19,5.219,sell,4.0
2021-07-20,5.298,buy,2.0
2021-07-29,5.174,sell,4.0
2021-08-03,5.36,buy,2.0
2021-08-16,5.459,sell,4.0
2021-08-19,5.404,buy,2.0
2021-08-20,5.395,sell,4.0
2021-08-26,5.659,buy,1.0
2021-09-09,6.334,sell,3.0
2021-09-10,6.234,buy,2.0
2021-09-13,6.088,sell,4.0
2021-10-11,5.705,buy,2.0
2021-10-14,5.568,sell,4.0
2021-10-20,5.55,buy,2.0
2021-10-21,5.468,sell,4.0
2021-10-26,5.486,buy,2.0
2021-10-29,5.413,sell,4.0
2021-11-01,5.432,buy,2.0
2021-11-04,5.486,sell,4.0
2021-11-05,5.468,buy,2.0
2021-11-19,5.468,sell,4.0
2021-11-23,5.587,buy,2.0
2021-11-26,5.441,sell,4.0
2021-12-02,5.605,buy,2.0
2021-12-14,5.568,sell,4.0
2022-01-04,5.568,buy,2.0
2022-01-14,5.495,sell,4.0
2022-01-20,5.623,buy,2.0
2022-01-24,5.532,sell,4.0
2022-02-08,5.486,buy,2.0
2022-02-18,5.468,sell,4.0
2022-03-03,5.35,buy,2.0
2022-03-08,5.094,sell,4.0
2022-03-11,5.031,buy,2.0
2022-03-16,4.821,sell,4.0
2022-03-18,4.894,buy,2.0
2022-03-30,4.912,sell,4.0
2022-04-06,4.994,buy,2.0
2022-04-14,4.821,sell,4.0
2022-04-28,4.511,buy,2.0
2022-05-20,4.566,sell,4.0
2022-05-23,4.575,buy,2.0
2022-05-25,4.502,sell,4.0
2022-05-30,4.584,buy,2.0
2022-06-10,4.648,sell,4.0
2022-06-13,4.593,buy,2.0
2022-06-14,4.666,sell,4.0
2022-06-16,4.712,buy,2.0
2022-06-17,4.712,sell,4.0
2022-06-29,4.73,buy,2.0
2022-06-30,4.739,sell,4.0
2022-07-11,4.739,buy,2.0
2022-07-15,4.621,sell,4.0
2022-07-21,4.684,buy,2.0
2022-07-28,4.712,sell,4.0
2022-07-29,4.693,buy,2.0
2022-08-02,4.502,sell,4.0
2022-08-09,4.584,buy,2.0
2022-08-24,4.647,sell,4.0
2022-08-30,4.75,buy,2.0
2022-09-02,4.665,sell,4.0
2022-09-07,4.75,buy,2.0
2022-09-15,4.713,sell,4.0
2022-10-13,4.448,buy,2.0
2022-10-31,4.486,sell,4.0
2022-11-02,4.656,buy,1.0
2022-11-08,4.958,sell,3.0
2022-11-09,4.892,buy,2.0
2022-11-17,4.93,sell,4.0
2022-12-06,5.128,buy,2.0
2022-12-08,5.024,sell,4.0
2022-12-28,4.788,buy,2.0
2022-12-29,4.769,sell,4.0
2023-01-03,4.845,buy,2.0
2023-02-06,5.081,sell,4.0
2023-02-08,5.128,buy,2.0
2023-02-09,5.175,sell,4.0
2023-02-10,5.185,buy,2.0
2023-02-16,5.185,sell,4.0
2023-02-22,5.364,buy,2.0
2023-02-28,5.383,sell,4.0
2023-03-01,5.468,buy,1.0
2023-03-08,5.837,sell,3.0
2023-04-03,6.007,buy,1.0
2023-04-19,6.384,sell,3.0
2023-04-21,6.517,buy,2.0
2023-04-24,6.413,sell,4.0
2023-05-05,6.384,buy,2.0
2023-05-08,6.649,sell,4.0
2023-05-09,6.517,buy,2.0
2023-05-11,6.233,sell,4.0
2023-05-19,6.205,buy,2.0
2023-05-24,5.95,sell,4.0
2023-05-30,6.564,buy,2.0
2023-06-07,6.233,sell,4.0
2023-06-28,6.082,buy,2.0
2023-07-12,6.092,sell,4.0
2023-07-18,6.262,buy,2.0
2023-07-20,6.148,sell,4.0
2023-07-31,6.337,buy,2.0
2023-08-10,6.243,sell,4.0
2023-08-29,5.95,buy,2.0
2023-09-04,5.98,sell,4.0
2023-09-05,5.902,buy,2.0
2023-09-08,5.746,sell,4.0
2023-09-21,5.619,buy,2.0
2023-09-22,5.775,sell,4.0
2023-09-25,5.717,buy,2.0
2023-10-10,5.444,sell,4.0
2023-10-26,5.278,buy,2.0
2023-11-02,5.152,sell,4.0
2023-11-07,5.171,buy,2.0
2023-11-08,5.152,sell,4.0
2023-11-14,5.171,buy,2.0
2023-11-24,5.123,sell,4.0
2023-12-05,5.025,buy,2.0
2023-12-06,4.986,sell,4.0
2023-12-08,5.045,buy,2.0
2023-12-18,4.967,sell,4.0
2023-12-25,5.064,buy,2.0
2024-01-08,5.035,sell,4.0
2024-01-15,5.21,buy,2.0
2024-01-22,5.074,sell,4.0
2024-01-25,5.522,buy,2.0
2024-02-02,5.502,sell,4.0
2024-02-07,5.707,buy,1.0
2024-02-27,6.126,sell,3.0
2024-03-04,6.476,buy,2.0
2024-03-12,6.35,sell,4.0
2024-03-26,6.379,buy,2.0
2024-04-10,6.496,sell,4.0
2024-04-16,7.46,buy,2.0
2024-04-23,7.09,sell,4.0
2024-05-10,6.983,buy,2.0
2024-05-17,6.924,sell,4.0
2024-05-28,6.788,buy,2.0
2024-06-12,6.846,sell,4.0
2024-06-19,6.905,buy,1.0
2024-07-08,7.499,sell,3.0
2024-07-10,7.46,buy,2.0
2024-07-11,7.538,sell,4.0
2024-07-22,7.635,buy,2.0
2024-07-26,7.518,sell,4.0
2024-08-02,7.811,buy,2.0
2024-08-07,7.46,sell,4.0
2024-08-16,7.62,buy,2.0
2024-08-27,7.45,sell,4.0
2024-09-13,6.78,buy,1.0
2024-10-10,8.51,sell,3.0
2024-10-24,8.27,buy,2.0
2024-11-11,8.43,sell,4.0
2024-11-29,7.93,buy,2.0
2024-12-13,8.03,sell,4.0
2024-12-25,8.37,buy,2.0
2025-01-03,7.83,sell,4.0
