time,price,signal,label
2024-01-19,5.765,sell,4.0
2024-02-14,5.57,buy,2.0
2024-07-02,4.93,sell,4.0
2024-08-06,5.08,buy,2.0
2024-08-26,4.862,sell,4.0
2024-09-26,4.966,buy,1.0
2024-10-07,14.14,sell,3.0
2024-10-23,6.865,buy,2.0
2024-11-01,6.6,sell,4.0
2024-11-06,6.96,buy,2.0
2024-11-15,6.73,sell,4.0
2024-11-28,6.695,buy,2.0
2024-12-11,6.91,sell,4.0
2024-12-24,6.85,buy,2.0
2025-01-03,6.445,sell,4.0
2025-01-15,6.695,buy,2.0
2025-01-28,6.53,sell,4.0
2025-02-06,6.92,buy,2.0
2025-02-19,7.025,sell,4.0
