time,price,signal,label
2003-10-08,10.4,sell,4.0
2003-10-14,11.0,buy,2.0
2003-10-21,10.85,sell,4.0
2003-10-22,10.95,buy,2.0
2003-10-24,10.5,sell,4.0
2003-11-11,10.05,buy,2.0
2003-11-18,9.65,sell,4.0
2003-11-26,9.5,buy,1.0
2003-12-12,10.3,sell,3.0
2003-12-31,10.15,buy,1.0
2004-01-20,13.6,sell,3.0
2004-02-09,14.15,buy,2.0
2004-02-16,13.45,sell,4.0
2004-03-01,13.35,buy,2.0
2004-03-04,13.1,sell,4.0
2004-03-09,12.7,buy,2.0
2004-03-10,12.95,sell,4.0
2004-03-11,12.9,buy,2.0
2004-03-17,13.25,sell,4.0
2004-03-18,12.8,buy,2.0
2004-03-23,12.6,sell,4.0
2004-03-31,12.65,buy,2.0
2004-04-15,12.3,sell,4.0
2004-04-29,11.65,buy,2.0
2004-05-03,10.85,sell,4.0
2004-05-07,10.95,buy,2.0
2004-05-11,10.5,sell,4.0
2004-05-12,10.85,buy,2.0
2004-05-18,10.0,sell,4.0
2004-05-19,10.9,buy,1.0
2004-06-07,12.4,sell,3.0
2004-06-29,11.2,buy,1.0
2004-07-15,12.15,sell,3.0
2004-07-22,12.45,buy,2.0
2004-07-30,12.45,sell,4.0
2004-08-06,12.8,buy,2.0
2004-08-10,12.75,sell,4.0
2004-08-13,12.95,buy,2.0
2004-08-17,12.4,sell,4.0
2004-08-19,13.55,buy,2.0
2004-09-03,13.5,sell,4.0
2004-09-14,15.05,buy,2.0
2004-09-21,14.75,sell,4.0
2004-10-05,14.9,buy,2.0
2004-10-15,15.0,sell,4.0
2004-10-18,14.9,buy,2.0
2004-10-19,15.05,sell,4.0
2004-10-20,14.7,buy,2.0
2004-10-21,14.85,sell,4.0
2004-10-29,15.0,buy,2.0
2004-11-01,15.0,sell,4.0
2004-11-10,15.0,buy,1.0
2004-12-02,16.75,sell,3.0
2004-12-16,16.05,buy,2.0
2004-12-29,16.05,sell,4.0
2005-01-03,16.5,buy,2.0
2005-01-05,16.0,sell,4.0
2005-01-13,16.55,buy,2.0
2005-01-24,15.3,sell,4.0
2005-01-31,16.4,buy,1.0
2005-02-17,17.7,sell,3.0
2005-02-21,18.95,buy,2.0
2005-02-24,18.05,sell,4.0
2005-03-10,19.45,buy,2.0
2005-03-15,18.1,sell,4.0
2005-04-11,17.25,buy,2.0
2005-04-21,16.85,sell,4.0
2005-04-27,17.3,buy,2.0
2005-05-11,17.7,sell,4.0
2005-05-13,16.8,buy,2.0
2005-05-17,17.05,sell,4.0
2005-05-30,17.0,buy,2.0
2005-06-08,16.7,sell,4.0
2005-06-22,17.0,buy,2.0
2005-07-07,17.3,sell,4.0
2005-07-13,18.75,buy,1.0
2005-07-22,20.2,sell,3.0
2005-07-25,20.25,buy,2.0
2005-07-27,20.25,sell,4.0
2005-07-28,20.35,buy,2.0
2005-08-01,20.65,sell,4.0
2005-08-02,20.65,buy,2.0
2005-08-08,20.75,sell,4.0
2005-08-12,20.9,buy,2.0
2005-08-15,21.05,sell,4.0
2005-08-16,21.0,buy,2.0
2005-08-18,20.85,sell,4.0
2005-08-26,20.55,buy,2.0
2005-09-07,21.45,sell,4.0
2005-09-08,20.85,buy,2.0
2005-09-09,20.9,sell,4.0
2005-09-14,21.1,buy,2.0
2005-09-15,21.1,sell,4.0
2005-09-22,21.6,buy,2.0
2005-09-27,20.5,sell,4.0
2005-10-17,19.4,buy,2.0
2005-11-09,19.25,sell,4.0
2005-11-21,19.9,buy,1.0
2005-12-07,21.5,sell,3.0
2005-12-15,21.8,buy,2.0
2005-12-21,21.6,sell,4.0
2005-12-22,21.75,buy,2.0
2005-12-29,21.0,sell,4.0
2006-01-06,22.2,buy,1.0
2006-01-19,24.25,sell,3.0
2006-01-23,24.55,buy,2.0
2006-01-24,25.0,sell,4.0
2006-01-25,25.0,buy,2.0
2006-01-27,25.2,sell,4.0
2006-02-21,23.5,buy,2.0
2006-02-23,24.55,sell,4.0
2006-02-24,25.8,buy,2.0
2006-03-09,24.85,sell,4.0
2006-03-16,26.7,buy,2.0
2006-03-30,27.95,sell,4.0
2006-04-21,28.35,buy,2.0
2006-04-26,26.3,sell,4.0
2006-05-02,27.85,buy,2.0
2006-05-12,27.6,sell,4.0
2006-05-29,26.2,buy,2.0
2006-06-09,25.3,sell,4.0
2006-06-19,24.8,buy,2.0
2006-07-07,25.7,sell,4.0
2006-07-21,26.0,buy,2.0
2006-08-01,25.95,sell,4.0
2006-08-04,26.55,buy,1.0
2006-08-22,28.05,sell,3.0
2006-08-31,29.2,buy,2.0
2006-09-08,29.2,sell,4.0
2006-09-13,29.75,buy,2.0
2006-09-15,29.7,sell,4.0
2006-09-19,29.75,buy,2.0
2006-09-21,29.8,sell,4.0
2006-09-22,29.8,buy,2.0
2006-09-26,28.65,sell,4.0
2006-10-06,28.0,buy,2.0
2006-10-09,26.4,sell,4.0
2006-10-16,27.6,buy,2.0
2006-11-01,28.55,sell,4.0
2006-11-08,30.35,buy,2.0
2006-11-20,29.8,sell,4.0
2006-11-22,31.05,buy,2.0
2006-11-28,30.8,sell,4.0
2006-12-01,31.6,buy,2.0
2006-12-12,32.85,sell,4.0
2006-12-14,34.5,buy,1.0
2007-01-02,36.8,sell,3.0
2007-01-10,36.6,buy,2.0
2007-01-12,35.95,sell,4.0
2007-01-17,37.35,buy,2.0
2007-01-29,38.2,sell,4.0
2007-02-05,38.65,buy,2.0
2007-02-09,37.5,sell,4.0
2007-02-16,41.8,buy,2.0
2007-02-27,39.6,sell,4.0
2007-03-09,39.95,buy,2.0
2007-03-29,40.5,sell,4.0
2007-04-17,41.6,buy,2.0
2007-04-20,39.15,sell,4.0
2007-05-02,42.15,buy,1.0
2007-05-18,44.85,sell,3.0
2007-05-23,45.9,buy,2.0
2007-05-25,46.1,sell,4.0
2007-05-29,45.9,buy,2.0
2007-05-30,45.0,sell,4.0
2007-06-01,50.15,buy,2.0
2007-06-07,48.0,sell,4.0
2007-06-18,49.25,buy,2.0
2007-06-25,46.8,sell,4.0
2007-07-03,51.5,buy,1.0
2007-07-12,54.5,sell,3.0
2007-07-16,56.85,buy,2.0
2007-07-18,54.75,sell,4.0
2007-07-24,58.35,buy,2.0
2007-07-27,54.25,sell,4.0
2007-08-09,57.65,buy,2.0
2007-08-15,50.8,sell,4.0
2007-08-22,50.55,buy,1.0
2007-09-04,56.75,sell,3.0
2007-09-13,58.7,buy,2.0
2007-09-14,61.25,sell,4.0
2007-09-17,59.2,buy,2.0
2007-09-18,57.75,sell,4.0
2007-09-20,62.35,buy,2.0
2007-09-25,60.5,sell,4.0
2007-09-28,59.7,buy,1.0
2007-10-02,65.35,sell,3.0
2007-10-03,62.5,buy,2.0
2007-10-05,59.2,sell,4.0
2007-10-16,60.3,buy,2.0
2007-10-22,58.2,sell,4.0
2007-10-26,68.3,buy,2.0
2007-11-06,64.65,sell,4.0
2007-11-09,68.95,buy,2.0
2007-11-13,65.0,sell,4.0
2007-11-29,66.6,buy,2.0
2007-12-10,62.05,sell,4.0
2007-12-27,63.0,buy,2.0
2008-01-10,60.8,sell,4.0
2008-01-24,54.2,buy,2.0
2008-01-30,50.3,sell,4.0
2008-02-05,54.7,buy,2.0
2008-02-12,50.05,sell,4.0
2008-02-15,52.8,buy,2.0
2008-02-21,50.55,sell,4.0
2008-02-28,53.4,buy,2.0
2008-03-06,50.35,sell,4.0
2008-03-20,38.95,buy,1.0
2008-04-10,45.85,sell,3.0
2008-04-21,48.05,buy,1.0
2008-05-09,53.55,sell,3.0
2008-05-29,51.7,buy,2.0
2008-06-11,49.05,sell,4.0
2008-06-19,47.05,buy,2.0
2008-06-20,46.0,sell,4.0
2008-06-26,42.5,buy,2.0
2008-06-27,41.8,sell,4.0
2008-07-07,41.6,buy,2.0
2008-07-15,36.05,sell,4.0
2008-07-22,38.5,buy,2.0
2008-08-11,39.95,sell,4.0
2008-08-28,36.3,buy,2.0
2008-09-08,35.1,sell,4.0
2008-09-22,30.35,buy,2.0
2008-09-25,27.8,sell,4.0
2008-09-26,28.2,buy,2.0
2008-09-30,24.7,sell,4.0
2008-10-15,21.55,buy,2.0
2008-10-24,18.8,sell,4.0
2008-10-31,18.88,buy,2.0
2008-11-11,14.86,sell,4.0
2008-11-24,12.04,buy,1.0
2008-12-05,14.56,sell,3.0
2008-12-11,16.9,buy,2.0
2008-12-15,16.44,sell,4.0
2008-12-17,17.2,buy,1.0
2008-12-29,18.46,sell,3.0
2009-01-01,20.65,buy,2.0
2009-01-08,20.15,sell,4.0
2009-01-21,17.92,buy,2.0
2009-01-23,17.6,sell,4.0
2009-01-29,18.8,buy,2.0
2009-02-03,16.64,sell,4.0
2009-02-10,18.18,buy,2.0
2009-02-16,16.2,sell,4.0
2009-02-27,14.76,buy,2.0
2009-03-03,13.6,sell,4.0
2009-03-04,14.9,buy,1.0
2009-03-23,18.0,sell,3.0
2009-03-24,18.82,buy,2.0
2009-03-31,18.7,sell,4.0
2009-04-03,22.55,buy,2.0
2009-04-07,21.95,sell,4.0
2009-05-04,26.3,buy,2.0
2009-05-15,27.6,sell,4.0
2009-05-20,30.05,buy,2.0
2009-05-25,28.85,sell,4.0
2009-05-27,31.65,buy,1.0
2009-06-10,33.75,sell,3.0
2009-06-23,33.6,buy,2.0
2009-07-08,34.05,sell,4.0
2009-07-20,37.55,buy,1.0
2009-07-31,40.0,sell,3.0
2009-08-21,38.85,buy,2.0
2009-08-28,37.05,sell,4.0
2009-09-07,37.3,buy,1.0
2009-09-21,39.8,sell,3.0
2009-09-30,41.45,buy,2.0
2009-10-06,37.2,sell,4.0
2009-10-08,41.65,buy,1.0
2009-10-23,45.7,sell,3.0
2009-11-10,43.85,buy,2.0
2009-11-13,41.55,sell,4.0
2009-11-18,41.2,buy,2.0
2009-11-19,40.7,sell,4.0
2009-12-01,41.4,buy,2.0
2009-12-15,41.7,sell,4.0
2009-12-30,39.65,buy,2.0
2010-01-14,38.65,sell,4.0
2010-02-02,35.25,buy,2.0
2010-02-22,35.4,sell,4.0
2010-02-26,36.95,buy,1.0
2010-03-17,38.85,sell,3.0
2010-03-25,41.45,buy,2.0
2010-04-01,42.45,sell,4.0
2010-04-27,38.05,buy,2.0
2010-04-30,36.4,sell,4.0
2010-05-11,34.0,buy,2.0
2010-05-20,31.6,sell,4.0
2010-05-25,31.0,buy,2.0
2010-05-26,31.1,sell,4.0
2010-05-27,32.1,buy,2.0
2010-06-09,31.65,sell,4.0
2010-06-11,33.15,buy,2.0
2010-06-25,34.8,sell,4.0
2010-07-09,36.3,buy,1.0
2010-07-26,39.3,sell,3.0
2010-07-28,39.15,buy,2.0
2010-07-29,39.3,sell,4.0
2010-08-05,40.3,buy,2.0
2010-08-09,40.2,sell,4.0
2010-08-24,38.55,buy,2.0
2010-09-09,39.75,sell,4.0
2010-09-15,41.15,buy,2.0
2010-09-29,42.25,sell,4.0
2010-10-11,44.65,buy,2.0
2010-10-21,43.85,sell,4.0
2010-11-02,44.8,buy,2.0
2010-11-12,43.65,sell,4.0
2010-12-02,39.95,buy,2.0
2010-12-09,39.85,sell,4.0
2010-12-10,39.65,buy,1.0
2010-12-22,41.7,sell,3.0
2010-12-23,41.35,buy,2.0
2010-12-29,41.25,sell,4.0
2011-01-05,43.35,buy,2.0
2011-01-17,42.8,sell,4.0
2011-01-26,42.95,buy,2.0
2011-01-28,42.25,sell,4.0
2011-02-15,38.75,buy,2.0
2011-02-24,37.35,sell,4.0
2011-03-01,38.4,buy,2.0
2011-03-14,38.45,sell,4.0
2011-03-23,38.25,buy,2.0
2011-03-28,37.35,sell,4.0
2011-03-31,38.9,buy,2.0
2011-04-13,40.0,sell,4.0
2011-04-15,39.9,buy,2.0
2011-04-18,39.35,sell,4.0
2011-04-26,40.85,buy,2.0
2011-05-05,40.35,sell,4.0
2011-05-20,38.65,buy,2.0
2011-05-24,38.65,sell,4.0
2011-05-25,38.6,buy,2.0
2011-06-09,39.5,sell,4.0
2011-06-27,36.7,buy,2.0
2011-07-13,36.75,sell,4.0
2011-07-21,36.95,buy,2.0
2011-08-05,35.9,sell,4.0
2011-08-18,34.25,buy,2.0
2011-08-25,33.2,sell,4.0
2011-08-26,32.95,buy,2.0
2011-09-06,31.4,sell,4.0
2011-09-23,25.25,buy,1.0
2011-10-20,28.1,sell,3.0
2011-10-31,28.85,buy,2.0
2011-11-01,28.6,sell,4.0
2011-11-03,29.9,buy,2.0
2011-11-09,30.5,sell,4.0
2011-11-10,28.9,buy,2.0
2011-11-11,29.05,sell,4.0
2011-11-30,26.3,buy,2.0
2011-12-12,25.65,sell,4.0
2011-12-15,24.8,buy,2.0
2011-12-16,25.25,sell,4.0
2011-12-19,25.05,buy,2.0
2012-01-09,26.05,sell,4.0
2012-01-13,26.5,buy,1.0
2012-01-19,28.55,sell,3.0
2012-01-20,28.9,buy,2.0
2012-01-31,29.75,sell,4.0
2012-02-03,30.4,buy,1.0
2012-02-13,31.95,sell,3.0
2012-02-16,35.1,buy,2.0
2012-02-22,35.75,sell,4.0
2012-03-14,36.1,buy,2.0
2012-03-26,35.7,sell,4.0
2012-03-28,36.2,buy,2.0
2012-03-30,34.95,sell,4.0
2012-04-16,35.65,buy,2.0
2012-04-23,34.6,sell,4.0
2012-05-02,35.65,buy,2.0
2012-05-08,34.8,sell,4.0
2012-05-21,32.049,buy,2.0
2012-05-28,31.0,sell,4.0
2012-05-30,31.4,buy,2.0
2012-06-04,30.35,sell,4.0
2012-06-13,30.1,buy,2.0
2012-06-14,29.9,sell,4.0
2012-06-20,32.549,buy,1.0
2012-07-17,35.75,sell,3.0
2012-08-01,35.85,buy,2.0
2012-08-14,37.6,sell,4.0
2012-08-16,37.95,buy,2.0
2012-08-22,37.55,sell,4.0
2012-09-10,37.75,buy,2.0
2012-09-26,39.45,sell,4.0
2012-10-08,40.25,buy,2.0
2012-10-12,39.85,sell,4.0
2012-10-25,39.95,buy,2.0
2012-10-26,40.15,sell,4.0
2012-10-29,38.85,buy,2.0
2012-10-30,38.45,sell,4.0
2012-11-05,39.15,buy,2.0
2012-11-14,39.15,sell,4.0
2012-11-16,39.1,buy,2.0
2012-11-20,38.9,sell,4.0
2012-11-23,39.25,buy,2.0
2012-12-04,39.9,sell,4.0
2012-12-11,39.95,buy,2.0
2012-12-12,39.45,sell,4.0
2012-12-17,40.3,buy,2.0
2013-01-08,41.0,sell,4.0
2013-01-15,42.1,buy,2.0
2013-01-24,41.85,sell,4.0
2013-02-18,40.05,buy,2.0
2013-02-27,39.55,sell,4.0
2013-02-28,39.9,buy,2.0
2013-03-05,38.05,sell,4.0
2013-03-15,35.3,buy,2.0
2013-03-20,34.95,sell,4.0
2013-03-21,34.8,buy,2.0
2013-03-25,33.95,sell,4.0
2013-03-28,34.45,buy,2.0
2013-04-10,34.3,sell,4.0
2013-04-12,34.4,buy,2.0
2013-04-16,33.25,sell,4.0
2013-04-22,34.35,buy,2.0
2013-05-08,35.5,sell,4.0
2013-05-27,33.2,buy,2.0
2013-05-28,33.1,sell,4.0
2013-06-04,31.6,buy,2.0
2013-06-06,30.35,sell,4.0
2013-06-14,29.9,buy,2.0
2013-06-24,29.25,sell,4.0
2013-06-27,29.8,buy,2.0
2013-07-05,30.6,sell,4.0
2013-07-08,30.15,buy,2.0
2013-07-10,30.5,sell,4.0
2013-07-12,30.95,buy,2.0
2013-07-22,30.8,sell,4.0
2013-07-25,32.4,buy,2.0
2013-08-01,33.1,sell,4.0
2013-08-02,34.15,buy,2.0
2013-08-07,33.45,sell,4.0
2013-09-02,31.9,buy,2.0
2013-09-12,30.95,sell,4.0
2013-09-17,32.0,buy,1.0
2013-10-04,33.6,sell,3.0
2013-10-18,33.65,buy,2.0
2013-10-22,32.9,sell,4.0
2013-10-24,33.0,buy,2.0
2013-11-06,32.95,sell,4.0
2013-11-18,34.0,buy,2.0
2013-11-27,34.55,sell,4.0
2013-12-13,28.0,buy,2.0
2013-12-23,26.85,sell,4.0
2013-12-27,26.85,buy,2.0
2013-12-31,26.9,sell,4.0
2014-01-03,27.05,buy,2.0
2014-01-08,26.65,sell,4.0
2014-01-15,26.35,buy,2.0
2014-01-21,24.95,sell,4.0
2014-01-23,26.1,buy,2.0
2014-01-28,24.5,sell,4.0
2014-01-30,24.95,buy,2.0
2014-02-20,25.65,sell,4.0
2014-03-05,25.3,buy,2.0
2014-03-06,25.55,sell,4.0
2014-03-07,25.4,buy,2.0
2014-03-11,25.4,sell,4.0
2014-03-12,24.85,buy,2.0
2014-03-13,24.35,sell,4.0
2014-03-19,23.85,buy,1.0
2014-04-15,26.85,sell,3.0
2014-05-14,24.45,buy,1.0
2014-06-16,26.65,sell,3.0
2014-06-17,26.4,buy,2.0
2014-06-18,26.3,sell,4.0
2014-06-27,26.85,buy,2.0
2014-06-30,27.1,sell,4.0
2014-07-02,27.5,buy,2.0
2014-07-10,27.85,sell,4.0
2014-07-24,28.6,buy,2.0
2014-07-29,28.0,sell,4.0
2014-08-01,28.15,buy,2.0
2014-08-04,27.65,sell,4.0
2014-08-14,26.9,buy,2.0
2014-08-19,26.9,sell,4.0
2014-08-20,27.85,buy,2.0
2014-09-02,28.85,sell,4.0
2014-09-26,26.55,buy,2.0
2014-10-20,25.95,sell,4.0
2014-10-21,25.8,buy,2.0
2014-10-29,26.0,sell,4.0
2014-11-03,26.5,buy,2.0
2014-11-07,26.3,sell,4.0
2014-11-11,26.75,buy,2.0
2014-11-14,26.75,sell,4.0
2014-11-18,26.85,buy,2.0
2014-11-20,26.65,sell,4.0
2014-11-25,27.45,buy,2.0
2014-12-03,27.7,sell,4.0
2014-12-15,28.45,buy,2.0
2014-12-18,27.7,sell,4.0
2014-12-23,28.15,buy,2.0
2014-12-29,28.15,sell,4.0
2015-01-02,28.45,buy,2.0
2015-01-08,27.95,sell,4.0
2015-01-22,27.7,buy,2.0
2015-01-30,27.5,sell,4.0
2015-02-11,26.9,buy,2.0
2015-02-17,26.4,sell,4.0
2015-02-24,26.25,buy,2.0
2015-02-25,26.2,sell,4.0
2015-03-04,25.95,buy,2.0
2015-03-10,25.25,sell,4.0
2015-03-20,25.85,buy,1.0
2015-04-10,28.8,sell,3.0
2015-04-14,29.65,buy,2.0
2015-04-15,29.8,sell,4.0
2015-04-20,30.25,buy,2.0
2015-04-22,30.5,sell,4.0
2015-04-28,31.6,buy,2.0
2015-04-29,31.25,sell,4.0
2015-05-06,32.65,buy,2.0
2015-05-08,32.25,sell,4.0
2015-05-20,32.65,buy,2.0
2015-05-29,32.35,sell,4.0
2015-06-18,30.5,buy,2.0
2015-07-02,30.45,sell,4.0
2015-07-15,28.6,buy,2.0
2015-07-28,28.3,sell,4.0
2015-08-21,23.85,buy,2.0
2015-08-25,22.55,sell,4.0
2015-08-27,23.2,buy,2.0
2015-09-08,22.3,sell,4.0
2015-09-09,22.65,buy,2.0
2015-09-16,21.65,sell,4.0
2015-09-22,22.0,buy,2.0
2015-09-24,21.4,sell,4.0
2015-09-29,21.4,buy,2.0
2015-09-30,21.2,sell,4.0
2015-10-07,22.15,buy,2.0
2015-10-23,23.25,sell,4.0
2015-10-27,23.2,buy,2.0
2015-10-28,23.2,sell,4.0
2015-11-23,22.25,buy,2.0
2015-12-01,21.7,sell,4.0
2015-12-17,21.35,buy,2.0
2016-01-04,20.9,sell,4.0
2016-01-15,19.4,buy,2.0
2016-01-19,19.4,sell,4.0
2016-01-20,18.4,buy,2.0
2016-01-21,17.58,sell,4.0
2016-02-01,17.5,buy,2.0
2016-02-03,16.96,sell,4.0
2016-02-04,17.06,buy,1.0
2016-02-26,18.5,sell,3.0
2016-03-03,19.42,buy,2.0
2016-03-11,19.62,sell,4.0
2016-03-15,20.65,buy,2.0
2016-03-29,20.5,sell,4.0
2016-04-05,21.05,buy,2.0
2016-04-06,20.95,sell,4.0
2016-04-12,21.2,buy,2.0
2016-04-21,21.8,sell,4.0
2016-05-18,19.2,buy,2.0
2016-06-10,19.24,sell,4.0
2016-06-27,18.5,buy,1.0
2016-07-28,21.4,sell,3.0
2016-07-29,21.2,buy,2.0
2016-08-01,21.35,sell,4.0
2016-08-10,22.1,buy,2.0
2016-08-22,22.5,sell,4.0
2016-09-06,23.45,buy,2.0
2016-09-13,23.2,sell,4.0
2016-09-20,25.0,buy,2.0
2016-09-30,25.4,sell,4.0
2016-10-19,24.4,buy,2.0
2016-11-01,24.65,sell,4.0
2016-11-22,21.25,buy,2.0
2016-12-07,21.8,sell,4.0
2016-12-08,22.2,buy,2.0
2016-12-15,21.7,sell,4.0
2017-01-03,21.45,buy,2.0
2017-01-18,22.1,sell,4.0
2017-02-01,22.1,buy,1.0
2017-02-27,23.95,sell,3.0
2017-03-09,24.95,buy,1.0
2017-03-20,26.8,sell,3.0
2017-03-21,26.85,buy,2.0
2017-03-23,27.35,sell,4.0
2017-04-05,28.95,buy,2.0
2017-04-20,29.3,sell,4.0
2017-05-02,29.4,buy,2.0
2017-05-09,28.65,sell,4.0
2017-05-22,28.35,buy,2.0
2017-05-24,27.6,sell,4.0
2017-06-02,27.05,buy,2.0
2017-06-05,26.95,sell,4.0
2017-06-07,27.8,buy,2.0
2017-06-16,26.65,sell,4.0
2017-06-27,26.4,buy,2.0
2017-07-19,26.6,sell,4.0
2017-07-27,27.2,buy,2.0
2017-08-11,27.75,sell,4.0
2017-08-22,28.95,buy,1.0
2017-09-07,31.25,sell,3.0
2017-09-19,32.3,buy,2.0
2017-09-26,31.9,sell,4.0
2017-10-04,33.8,buy,2.0
2017-10-12,33.95,sell,4.0
