time,price,signal,label
2005-07-06,0.346,sell,4.0
2005-07-18,0.332,buy,2.0
2005-07-25,0.308,sell,4.0
2005-07-26,0.298,buy,2.0
2005-07-27,0.293,sell,4.0
2005-08-03,0.289,buy,1.0
2005-08-18,0.317,sell,3.0
2005-08-30,0.303,buy,2.0
2005-08-31,0.308,sell,4.0
2005-09-09,0.303,buy,2.0
2005-09-13,0.298,sell,4.0
2005-09-14,0.293,buy,2.0
2005-09-15,0.293,sell,4.0
2005-09-21,0.298,buy,2.0
2005-09-23,0.289,sell,4.0
2005-09-27,0.284,buy,2.0
2005-10-03,0.289,sell,4.0
2005-10-26,0.16,buy,2.0
2005-11-10,0.155,sell,4.0
2005-11-25,0.151,buy,2.0
2005-12-02,0.152,sell,4.0
2005-12-05,0.149,buy,2.0
2005-12-06,0.147,sell,4.0
2005-12-09,0.15,buy,2.0
2005-12-15,0.15,sell,4.0
2005-12-23,0.147,buy,2.0
2005-12-29,0.142,sell,4.0
2006-01-03,0.15,buy,2.0
2006-01-11,0.148,sell,4.0
2006-01-25,0.152,buy,2.0
2006-02-02,0.154,sell,4.0
2006-02-03,0.154,buy,2.0
2006-02-14,0.16,sell,4.0
2006-02-17,0.18,buy,2.0
2006-02-20,0.176,sell,4.0
2006-03-03,0.175,buy,2.0
2006-03-16,0.174,sell,4.0
2006-03-21,0.185,buy,2.0
2006-03-24,0.187,sell,4.0
2006-03-27,0.223,buy,1.0
2006-03-30,0.237,sell,3.0
2006-04-04,0.315,buy,2.0
2006-04-12,0.3,sell,4.0
2006-05-02,0.3,buy,2.0
2006-05-15,0.285,sell,4.0
2006-05-25,0.28,buy,2.0
2006-06-02,0.265,sell,4.0
2006-06-06,0.28,buy,2.0
2006-06-08,0.255,sell,4.0
2006-06-23,0.25,buy,2.0
2006-06-29,0.25,sell,4.0
2006-06-30,0.25,buy,2.0
2006-07-04,0.25,sell,4.0
2006-07-06,0.25,buy,2.0
2006-07-10,0.249,sell,4.0
2006-07-13,0.25,buy,2.0
2006-07-17,0.244,sell,4.0
2006-07-28,0.217,buy,2.0
2006-08-10,0.214,sell,4.0
2006-08-16,0.219,buy,2.0
2006-08-18,0.217,sell,4.0
2006-08-23,0.224,buy,2.0
2006-08-28,0.213,sell,4.0
2006-09-01,0.218,buy,2.0
2006-09-05,0.21,sell,4.0
2006-09-11,0.202,buy,2.0
2006-09-12,0.204,sell,4.0
2006-09-18,0.205,buy,2.0
2006-09-20,0.2,sell,4.0
2006-09-27,0.21,buy,2.0
2006-10-10,0.204,sell,4.0
2006-10-19,0.195,buy,2.0
2006-10-20,0.193,sell,4.0
2006-10-25,0.195,buy,2.0
2006-10-27,0.19,sell,4.0
2006-11-06,0.187,buy,1.0
2006-11-27,0.229,sell,3.0
2006-11-30,0.29,buy,2.0
2006-12-04,0.29,sell,4.0
2006-12-05,0.29,buy,1.0
2006-12-20,0.395,sell,3.0
2007-01-19,0.33,buy,1.0
2007-01-22,0.35,sell,3.0
2007-01-23,0.375,buy,2.0
2007-02-06,0.37,sell,4.0
2007-02-16,0.36,buy,2.0
2007-02-26,0.335,sell,4.0
2007-03-07,0.305,buy,2.0
2007-03-12,0.295,sell,4.0
2007-03-14,0.31,buy,1.0
2007-03-23,0.35,sell,3.0
2007-04-18,0.28,buy,2.0
2007-04-30,0.265,sell,4.0
2007-05-04,0.27,buy,1.0
2007-05-14,0.295,sell,3.0
2007-05-25,0.295,buy,1.0
2007-06-13,0.69,sell,3.0
2007-07-23,0.43,buy,2.0
2007-07-24,0.425,sell,4.0
2007-07-25,0.43,buy,2.0
2007-08-03,0.415,sell,4.0
2007-08-10,0.33,buy,2.0
2007-08-16,0.26,sell,4.0
2007-08-21,0.265,buy,1.0
2007-09-03,0.305,sell,3.0
2007-09-17,0.29,buy,2.0
2007-09-21,0.28,sell,4.0
2007-10-08,0.245,buy,2.0
2007-10-16,0.225,sell,4.0
2007-10-25,0.28,buy,2.0
2007-11-02,0.246,sell,4.0
2007-11-15,0.241,buy,2.0
2007-11-21,0.229,sell,4.0
2007-11-22,0.217,buy,2.0
2007-11-23,0.215,sell,4.0
2007-11-27,0.215,buy,2.0
2007-11-28,0.21,sell,4.0
2007-11-30,0.224,buy,2.0
2007-12-14,0.232,sell,4.0
2007-12-28,0.22,buy,2.0
2008-01-02,0.22,sell,4.0
2008-01-03,0.219,buy,2.0
2008-01-09,0.218,sell,4.0
2008-01-21,0.187,buy,2.0
2008-02-12,0.19,sell,4.0
2008-02-14,0.193,buy,2.0
2008-02-18,0.193,sell,4.0
2008-02-19,0.21,buy,2.0
2008-02-25,0.202,sell,4.0
2008-03-20,0.173,buy,1.0
2008-04-09,0.2,sell,3.0
2008-04-28,0.18,buy,1.0
2008-05-27,0.29,sell,3.0
2008-06-17,0.212,buy,2.0
2008-06-30,0.215,sell,4.0
2008-07-10,0.231,buy,2.0
2008-07-17,0.222,sell,4.0
2008-08-08,0.2,buy,2.0
2008-08-11,0.195,sell,4.0
2008-08-12,0.191,buy,2.0
2008-08-13,0.19,sell,4.0
2008-08-15,0.18,buy,1.0
2008-09-02,0.209,sell,3.0
2008-09-22,0.173,buy,2.0
2008-10-08,0.174,sell,4.0
2008-10-22,0.154,buy,2.0
2008-10-27,0.115,sell,4.0
2008-10-29,0.151,buy,2.0
2008-11-11,0.14,sell,4.0
2008-11-26,0.14,buy,2.0
2008-12-04,0.139,sell,4.0
2008-12-11,0.146,buy,2.0
2008-12-17,0.138,sell,4.0
2008-12-24,0.16,buy,2.0
2008-12-31,0.143,sell,4.0
2009-01-06,0.142,buy,2.0
2009-01-07,0.145,sell,4.0
2009-01-12,0.144,buy,2.0
2009-01-14,0.144,sell,4.0
2009-01-15,0.139,buy,2.0
2009-01-16,0.143,sell,4.0
2009-01-19,0.135,buy,2.0
2009-01-20,0.14,sell,4.0
2009-01-21,0.139,buy,1.0
2009-02-10,0.148,sell,3.0
2009-03-02,0.135,buy,2.0
2009-03-09,0.128,sell,4.0
2009-03-11,0.131,buy,2.0
2009-03-20,0.129,sell,4.0
2009-04-01,0.127,buy,2.0
2009-04-17,0.13,sell,4.0
2009-04-28,0.131,buy,2.0
2009-04-30,0.117,sell,4.0
2009-05-15,0.107,buy,2.0
2009-05-27,0.11,sell,4.0
2009-06-08,0.118,buy,2.0
2009-06-17,0.115,sell,4.0
2009-07-07,0.103,buy,2.0
2009-07-09,0.104,sell,4.0
2009-07-10,0.106,buy,2.0
2009-07-16,0.102,sell,4.0
2009-07-21,0.105,buy,2.0
2009-07-30,0.104,sell,4.0
2009-08-05,0.103,buy,2.0
2009-08-06,0.104,sell,4.0
2009-08-07,0.102,buy,2.0
2009-08-10,0.103,sell,4.0
2009-08-20,0.103,buy,2.0
2009-08-25,0.103,sell,4.0
2009-08-26,0.102,buy,2.0
2009-09-01,0.101,sell,4.0
2009-09-09,0.1,buy,1.0
2009-09-22,0.111,sell,3.0
2009-09-23,0.107,buy,2.0
2009-09-25,0.106,sell,4.0
2009-10-15,0.102,buy,2.0
2009-11-03,0.103,sell,4.0
2009-11-05,0.103,buy,2.0
2009-11-06,0.104,sell,4.0
2009-11-17,0.118,buy,2.0
2009-11-23,0.108,sell,4.0
2009-12-08,0.096,buy,2.0
2009-12-09,0.096,sell,4.0
2009-12-15,0.09,buy,2.0
2009-12-23,0.089,sell,4.0
2009-12-24,0.089,buy,2.0
2010-01-05,0.088,sell,4.0
2010-01-19,0.078,buy,2.0
2010-01-25,0.072,sell,4.0
2010-02-04,0.072,buy,2.0
2010-02-19,0.067,sell,4.0
2010-03-16,0.053,buy,2.0
2010-03-18,0.046,sell,4.0
2010-03-22,0.051,buy,1.0
2010-04-19,0.064,sell,3.0
2010-04-22,0.067,buy,2.0
2010-04-23,0.064,sell,4.0
2010-05-10,0.053,buy,2.0
2010-05-24,0.047,sell,4.0
2010-05-31,0.05,buy,2.0
2010-06-10,0.047,sell,4.0
2010-06-17,0.047,buy,2.0
2010-06-18,0.046,sell,4.0
2010-06-30,0.047,buy,2.0
2010-07-08,0.045,sell,4.0
2010-07-13,0.046,buy,2.0
2010-07-14,0.047,sell,4.0
2010-07-15,0.046,buy,2.0
2010-07-20,0.046,sell,4.0
2010-07-22,0.047,buy,2.0
2010-07-30,0.049,sell,4.0
2010-08-18,0.038,buy,2.0
2010-08-26,0.035,sell,4.0
2010-09-03,0.036,buy,2.0
2010-09-15,0.035,sell,4.0
2010-10-11,0.275,buy,2.0
2010-10-21,0.27,sell,4.0
2010-11-09,0.209,buy,2.0
2010-11-17,0.188,sell,4.0
2010-12-02,0.188,buy,2.0
2010-12-14,0.181,sell,4.0
2010-12-30,0.162,buy,2.0
2010-12-31,0.162,sell,4.0
2011-01-04,0.164,buy,2.0
2011-01-17,0.161,sell,4.0
2011-01-19,0.17,buy,2.0
2011-01-26,0.162,sell,4.0
2011-02-10,0.158,buy,2.0
2011-02-14,0.158,sell,4.0
2011-02-15,0.154,buy,2.0
2011-02-16,0.154,sell,4.0
2011-02-28,0.15,buy,1.0
2011-03-11,0.158,sell,3.0
2011-03-23,0.155,buy,1.0
2011-04-08,0.19,sell,3.0
2011-05-06,0.171,buy,2.0
2011-05-13,0.165,sell,4.0
2011-05-17,0.167,buy,2.0
2011-05-19,0.163,sell,4.0
2011-05-25,0.155,buy,2.0
2011-05-26,0.155,sell,4.0
2011-05-30,0.161,buy,2.0
2011-06-10,0.153,sell,4.0
2011-06-15,0.17,buy,2.0
2011-06-22,0.158,sell,4.0
2011-07-05,0.158,buy,2.0
2011-07-08,0.154,sell,4.0
2011-07-15,0.15,buy,2.0
2011-07-19,0.141,sell,4.0
2011-07-27,0.142,buy,2.0
2011-08-08,0.126,sell,4.0
2011-08-11,0.126,buy,1.0
2011-08-23,0.135,sell,3.0
2011-08-31,0.13,buy,2.0
2011-09-06,0.126,sell,4.0
2011-09-21,0.119,buy,2.0
2011-09-29,0.108,sell,4.0
2011-10-03,0.106,buy,2.0
2011-10-06,0.099,sell,4.0
2011-10-13,0.108,buy,2.0
2011-10-20,0.1,sell,4.0
2011-11-03,0.083,buy,1.0
2011-11-25,0.122,sell,3.0
2011-12-22,0.097,buy,2.0
2012-01-06,0.098,sell,4.0
2012-01-09,0.098,buy,2.0
2012-01-30,0.098,sell,4.0
2012-02-07,0.105,buy,1.0
2012-02-14,0.112,sell,3.0
2012-02-23,0.124,buy,2.0
2012-02-29,0.121,sell,4.0
2012-03-14,0.118,buy,2.0
2012-03-20,0.115,sell,4.0
2012-04-02,0.114,buy,2.0
2012-04-05,0.105,sell,4.0
2012-04-13,0.107,buy,2.0
2012-04-18,0.103,sell,4.0
2012-04-19,0.105,buy,2.0
2012-05-08,0.101,sell,4.0
2012-05-22,0.099,buy,2.0
2012-06-01,0.098,sell,4.0
2012-06-05,0.103,buy,2.0
2012-06-12,0.105,sell,4.0
2012-06-13,0.101,buy,2.0
2012-06-14,0.1,sell,4.0
2012-06-20,0.102,buy,2.0
2012-07-04,0.106,sell,4.0
2012-07-05,0.103,buy,2.0
2012-07-06,0.103,sell,4.0
2012-07-11,0.108,buy,1.0
2012-07-19,0.115,sell,3.0
2012-07-23,0.125,buy,1.0
2012-07-30,0.134,sell,3.0
2012-08-13,0.133,buy,2.0
2012-08-17,0.127,sell,4.0
2012-08-21,0.132,buy,2.0
2012-08-23,0.132,sell,4.0
2012-08-24,0.133,buy,2.0
2012-08-28,0.134,sell,4.0
2012-08-29,0.139,buy,1.0
2012-09-07,0.15,sell,3.0
2012-09-28,0.118,buy,1.0
2012-10-18,0.133,sell,3.0
2012-11-02,0.137,buy,2.0
2012-11-13,0.135,sell,4.0
2012-11-27,0.135,buy,2.0
2012-12-04,0.128,sell,4.0
2012-12-13,0.13,buy,2.0
2012-12-19,0.131,sell,4.0
2012-12-20,0.133,buy,1.0
2013-01-02,0.144,sell,3.0
2013-01-08,0.162,buy,1.0
2013-01-21,0.191,sell,3.0
2013-01-22,0.193,buy,2.0
2013-01-23,0.18,sell,4.0
2013-01-31,0.26,buy,1.0
2013-02-14,0.29,sell,3.0
2013-02-15,0.295,buy,2.0
2013-02-20,0.26,sell,4.0
2013-03-06,0.25,buy,2.0
2013-03-07,0.255,sell,4.0
2013-03-08,0.265,buy,2.0
2013-03-13,0.218,sell,4.0
2013-03-25,0.199,buy,2.0
2013-03-26,0.204,sell,4.0
2013-03-27,0.22,buy,2.0
2013-04-08,0.193,sell,4.0
2013-04-11,0.2,buy,2.0
2013-04-16,0.19,sell,4.0
2013-04-22,0.2,buy,1.0
2013-05-02,0.215,sell,3.0
2013-05-03,0.215,buy,2.0
2013-05-07,0.205,sell,4.0
2013-05-15,0.205,buy,2.0
2013-05-16,0.207,sell,4.0
2013-05-27,0.218,buy,2.0
2013-06-06,0.215,sell,4.0
2013-06-19,0.209,buy,2.0
2013-06-26,0.2,sell,4.0
2013-07-03,0.2,buy,2.0
2013-07-16,0.2,sell,4.0
2013-07-19,0.223,buy,2.0
2013-07-30,0.227,sell,4.0
2013-08-14,0.215,buy,2.0
2013-08-23,0.203,sell,4.0
2013-09-03,0.199,buy,2.0
2013-09-05,0.192,sell,4.0
2013-09-10,0.199,buy,2.0
2013-09-19,0.198,sell,4.0
2013-09-24,0.199,buy,2.0
2013-09-25,0.2,sell,4.0
2013-09-27,0.204,buy,2.0
2013-10-04,0.194,sell,4.0
2013-10-09,0.235,buy,1.0
2013-10-28,0.305,sell,3.0
2013-11-11,0.275,buy,2.0
2013-11-21,0.25,sell,4.0
2013-12-04,0.245,buy,2.0
2013-12-17,0.245,sell,4.0
2013-12-23,0.2,buy,1.0
2013-12-24,0.215,sell,3.0
2013-12-27,0.205,buy,2.0
2013-12-30,0.206,sell,4.0
2014-01-02,0.213,buy,2.0
2014-01-08,0.208,sell,4.0
2014-01-15,0.214,buy,2.0
2014-01-27,0.206,sell,4.0
2014-02-13,0.208,buy,1.0
2014-02-26,0.237,sell,3.0
2014-03-20,0.212,buy,2.0
2014-03-24,0.209,sell,4.0
2014-03-26,0.209,buy,2.0
2014-04-15,0.216,sell,4.0
2014-04-25,0.235,buy,2.0
2014-04-30,0.224,sell,4.0
2014-05-14,0.233,buy,2.0
2014-05-22,0.219,sell,4.0
2014-05-28,0.222,buy,2.0
2014-05-30,0.215,sell,4.0
2014-06-13,0.224,buy,1.0
2014-06-26,0.25,sell,3.0
2014-07-04,0.26,buy,2.0
2014-07-07,0.26,sell,4.0
2014-07-30,0.222,buy,2.0
2014-07-31,0.217,sell,4.0
2014-08-11,0.201,buy,2.0
2014-08-13,0.2,sell,4.0
2014-08-14,0.203,buy,2.0
2014-08-22,0.206,sell,4.0
2014-09-03,0.213,buy,1.0
2014-09-17,0.225,sell,3.0
2014-09-26,0.226,buy,2.0
2014-10-08,0.214,sell,4.0
2014-10-23,0.188,buy,2.0
2014-10-28,0.182,sell,4.0
2014-11-05,0.174,buy,2.0
2014-11-14,0.163,sell,4.0
2014-11-25,0.141,buy,2.0
2014-12-09,0.138,sell,4.0
2015-01-05,0.08,buy,1.0
2015-01-21,0.091,sell,3.0
2015-01-23,0.093,buy,2.0
2015-01-27,0.091,sell,4.0
2015-02-09,0.086,buy,2.0
2015-02-10,0.087,sell,4.0
2015-02-17,0.091,buy,1.0
2015-03-12,0.122,sell,3.0
2015-03-16,0.125,buy,1.0
2015-03-17,0.142,sell,3.0
2015-03-18,0.135,buy,2.0
2015-03-19,0.137,sell,4.0
2015-03-23,0.15,buy,2.0
2015-03-30,0.116,sell,4.0
2015-04-14,0.126,buy,2.0
2015-04-21,0.122,sell,4.0
2015-04-23,0.123,buy,2.0
2015-04-24,0.12,sell,4.0
2015-04-29,0.141,buy,2.0
2015-05-06,0.131,sell,4.0
2015-05-08,0.133,buy,2.0
2015-05-13,0.127,sell,4.0
2015-05-21,0.144,buy,1.0
2015-06-04,0.174,sell,3.0
2015-06-24,0.143,buy,2.0
2015-07-03,0.119,sell,4.0
2015-07-10,0.108,buy,1.0
2015-07-23,0.114,sell,3.0
2015-08-06,0.099,buy,2.0
2015-08-18,0.096,sell,4.0
2015-08-31,0.087,buy,2.0
2015-09-23,0.081,sell,4.0
2015-10-08,0.082,buy,1.0
2015-10-20,0.1,sell,3.0
2015-10-22,0.102,buy,2.0
2015-10-29,0.1,sell,4.0
2015-11-17,0.095,buy,1.0
2015-11-30,0.101,sell,3.0
2015-12-10,0.102,buy,2.0
2015-12-14,0.095,sell,4.0
2015-12-28,0.094,buy,2.0
2015-12-31,0.092,sell,4.0
2016-01-06,0.088,buy,2.0
2016-01-07,0.083,sell,4.0
2016-01-20,0.071,buy,2.0
2016-01-22,0.069,sell,4.0
2016-01-26,0.069,buy,2.0
2016-02-04,0.051,sell,4.0
2016-02-17,0.064,buy,2.0
2016-03-01,0.056,sell,4.0
2016-03-09,0.058,buy,2.0
2016-03-14,0.056,sell,4.0
2016-04-05,0.92,buy,1.0
2016-04-18,1.05,sell,3.0
2016-04-19,1.04,buy,2.0
2016-04-21,1.07,sell,4.0
2016-04-22,1.07,buy,2.0
2016-04-26,1.01,sell,4.0
2016-05-13,0.97,buy,2.0
2016-05-19,0.93,sell,4.0
2016-05-27,0.93,buy,2.0
2016-05-31,0.93,sell,4.0
2016-06-02,0.93,buy,2.0
2016-06-14,0.92,sell,4.0
2016-06-21,0.9,buy,2.0
2016-06-27,0.87,sell,4.0
2016-07-04,0.86,buy,2.0
2016-07-11,0.63,sell,4.0
2016-07-22,0.61,buy,2.0
2016-07-27,0.6,sell,4.0
2016-08-08,0.58,buy,2.0
2016-08-17,0.54,sell,4.0
2016-08-23,0.54,buy,2.0
2016-08-29,0.485,sell,4.0
2016-09-09,0.46,buy,2.0
2016-09-15,0.445,sell,4.0
2016-09-19,0.46,buy,2.0
2016-09-29,0.445,sell,4.0
2016-10-11,0.415,buy,2.0
2016-10-19,0.41,sell,4.0
2016-10-24,0.435,buy,2.0
2016-11-01,0.425,sell,4.0
2016-11-09,0.405,buy,2.0
2016-11-10,0.42,sell,4.0
2016-11-11,0.41,buy,2.0
2016-11-25,0.41,sell,4.0
2016-12-08,0.4,buy,2.0
2016-12-13,0.385,sell,4.0
2016-12-22,0.38,buy,2.0
2016-12-29,0.375,sell,4.0
2016-12-30,0.38,buy,2.0
2017-01-12,0.38,sell,4.0
2017-01-13,0.375,buy,2.0
2017-01-16,0.37,sell,4.0
2017-01-23,0.365,buy,2.0
2017-01-24,0.365,sell,4.0
2017-01-25,0.36,buy,2.0
2017-01-26,0.365,sell,4.0
2017-01-27,0.365,buy,2.0
2017-02-09,0.365,sell,4.0
2017-02-14,0.37,buy,2.0
2017-02-22,0.365,sell,4.0
2017-03-08,0.36,buy,1.0
2017-03-30,0.395,sell,3.0
2017-04-25,0.37,buy,2.0
2017-05-08,0.37,sell,4.0
2017-05-22,0.37,buy,2.0
2017-06-06,0.365,sell,4.0
2017-06-14,0.37,buy,2.0
2017-06-21,0.375,sell,4.0
2017-06-23,0.395,buy,2.0
2017-06-29,0.395,sell,4.0
2017-07-03,0.395,buy,2.0
2017-07-27,0.355,sell,4.0
2017-08-09,0.35,buy,1.0
2017-08-30,0.385,sell,3.0
2017-09-07,0.385,buy,2.0
2017-09-08,0.395,sell,4.0
2017-09-11,0.385,buy,2.0
2017-09-15,0.39,sell,4.0
2017-09-21,0.395,buy,2.0
2017-09-26,0.385,sell,4.0
2017-09-29,0.38,buy,2.0
2017-10-03,0.385,sell,4.0
2017-10-06,0.375,buy,2.0
2017-10-09,0.375,sell,4.0
2017-10-13,0.37,buy,2.0
2017-10-16,0.37,sell,4.0
2017-10-26,0.355,buy,2.0
2017-11-06,0.355,sell,4.0
2017-11-08,0.355,buy,2.0
2017-11-16,0.365,sell,4.0
2017-11-27,0.365,buy,2.0
2017-12-01,0.355,sell,4.0
2017-12-13,0.34,buy,1.0
2018-01-09,0.36,sell,3.0
2018-01-15,0.375,buy,2.0
2018-01-18,0.365,sell,4.0
2018-01-26,0.365,buy,2.0
2018-01-29,0.36,sell,4.0
2018-02-01,0.365,buy,2.0
2018-02-07,0.35,sell,4.0
2018-02-21,0.345,buy,2.0
2018-03-05,0.335,sell,4.0
2018-03-15,0.345,buy,2.0
2018-03-22,0.34,sell,4.0
2018-04-04,0.33,buy,1.0
2018-04-19,0.35,sell,3.0
2018-05-07,0.35,buy,2.0
2018-05-16,0.335,sell,4.0
2018-05-23,0.36,buy,2.0
2018-05-31,0.35,sell,4.0
2018-06-08,0.35,buy,2.0
2018-06-20,0.335,sell,4.0
2018-06-27,0.3,buy,2.0
2018-07-06,0.285,sell,4.0
2018-07-10,0.295,buy,2.0
2018-07-17,0.28,sell,4.0
2018-07-26,0.285,buy,2.0
2018-07-30,0.28,sell,4.0
2018-08-08,0.275,buy,2.0
2018-08-17,0.255,sell,4.0
2018-08-21,0.26,buy,2.0
2018-08-24,0.255,sell,4.0
2018-09-05,0.238,buy,2.0
2018-09-06,0.231,sell,4.0
2018-09-19,0.27,buy,2.0
2018-10-04,0.275,sell,4.0
2018-10-23,0.245,buy,2.0
2018-11-13,0.247,sell,4.0
2018-11-20,0.25,buy,2.0
2018-11-26,0.255,sell,4.0
2018-12-13,0.255,buy,2.0
2018-12-27,0.244,sell,4.0
2019-01-03,0.243,buy,2.0
2019-01-09,0.249,sell,4.0
2019-01-24,0.25,buy,2.0
2019-02-13,0.255,sell,4.0
