time,price,signal,label
2013-09-05,4.036,buy,1.0
2013-09-11,5.084,sell,3.0
2013-10-16,3.866,buy,2.0
2013-10-17,3.756,sell,4.0
2013-10-22,3.822,buy,2.0
2013-10-28,3.564,sell,4.0
2013-10-30,3.66,buy,2.0
2013-11-12,3.328,sell,4.0
2013-11-19,3.586,buy,2.0
2013-12-02,3.335,sell,4.0
2013-12-05,4.007,buy,2.0
2013-12-18,3.77,sell,4.0
2013-12-24,3.837,buy,2.0
2013-12-25,3.837,sell,4.0
2013-12-31,3.896,buy,2.0
2014-01-06,3.534,sell,4.0
2014-01-08,3.63,buy,2.0
2014-01-20,3.52,sell,4.0
2014-01-23,3.623,buy,2.0
2014-02-10,3.741,sell,4.0
2014-02-11,3.889,buy,2.0
2014-02-19,3.8,sell,4.0
2014-03-14,3.136,buy,2.0
2014-03-17,3.165,sell,4.0
2014-03-19,3.254,buy,1.0
2014-04-01,3.497,sell,3.0
2014-04-14,3.483,buy,2.0
2014-04-21,3.379,sell,4.0
2014-05-05,3.453,buy,2.0
2014-05-09,3.32,sell,4.0
2014-05-13,3.438,buy,2.0
2014-05-21,3.394,sell,4.0
2014-06-09,3.306,buy,2.0
2014-06-18,3.298,sell,4.0
2014-06-30,3.283,buy,2.0
2014-07-08,3.306,sell,4.0
2014-07-16,3.298,buy,2.0
2014-07-21,3.247,sell,4.0
2014-07-25,3.328,buy,2.0
2014-08-11,3.493,sell,4.0
2014-08-14,3.5,buy,2.0
2014-08-18,3.531,sell,4.0
2014-08-21,3.531,buy,2.0
2014-08-22,3.607,sell,4.0
2014-08-25,3.553,buy,2.0
2014-08-26,3.531,sell,4.0
2014-09-03,3.622,buy,1.0
2014-11-20,4.366,sell,3.0
2014-12-04,4.616,buy,2.0
2014-12-10,4.768,sell,4.0
2014-12-22,5.155,buy,2.0
2014-12-24,4.647,sell,4.0
2015-01-06,5.102,buy,2.0
2015-01-13,4.806,sell,4.0
2015-01-22,4.745,buy,2.0
2015-02-03,4.837,sell,4.0
2015-02-16,4.943,buy,2.0
2015-03-05,4.973,sell,4.0
2015-03-11,5.004,buy,2.0
2015-03-12,5.118,sell,4.0
2015-03-13,5.171,buy,1.0
2015-03-30,6.013,sell,3.0
2015-04-15,6.796,buy,1.0
2015-04-24,7.995,sell,3.0
2015-04-27,8.086,buy,2.0
2015-04-29,7.699,sell,4.0
2015-05-13,7.251,buy,2.0
2015-05-18,6.744,sell,4.0
2015-05-20,7.207,buy,2.0
2015-05-29,7.153,sell,4.0
2015-06-09,7.67,buy,2.0
2015-06-16,7.238,sell,4.0
2015-07-08,5.857,buy,1.0
2015-07-22,6.281,sell,3.0
2015-08-05,5.625,buy,2.0
2015-08-06,5.618,sell,4.0
2015-08-07,5.718,buy,2.0
2015-08-19,5.818,sell,4.0
2015-08-31,6.05,buy,2.0
2015-09-16,5.888,sell,4.0
2015-10-12,5.679,buy,2.0
2015-10-22,5.718,sell,4.0
2015-11-05,5.726,buy,2.0
2015-11-16,5.726,sell,4.0
2015-12-02,5.402,buy,2.0
2015-12-09,5.132,sell,4.0
2015-12-15,5.224,buy,2.0
2015-12-25,5.162,sell,4.0
2016-01-07,4.368,buy,2.0
2016-01-08,4.499,sell,4.0
2016-01-20,4.128,buy,2.0
2016-01-28,3.496,sell,4.0
2016-02-05,3.635,buy,2.0
2016-02-26,3.658,sell,4.0
2016-03-03,3.797,buy,2.0
2016-03-14,3.92,sell,4.0
2016-03-18,3.966,buy,2.0
2016-03-25,3.936,sell,4.0
2016-04-01,4.19,buy,2.0
2016-04-08,4.02,sell,4.0
2016-05-04,3.881,buy,2.0
2016-05-10,3.82,sell,4.0
2016-05-11,3.851,buy,2.0
2016-05-26,3.912,sell,4.0
2016-06-01,4.02,buy,2.0
2016-06-07,3.99,sell,4.0
2016-06-23,3.874,buy,2.0
2016-06-27,3.874,sell,4.0
2016-06-28,3.92,buy,2.0
2016-07-12,4.098,sell,4.0
2016-07-13,4.167,buy,2.0
2016-07-15,4.136,sell,4.0
2016-07-22,4.152,buy,2.0
2016-07-25,4.176,sell,4.0
2016-07-26,4.224,buy,2.0
2016-07-29,4.24,sell,4.0
2016-08-17,4.184,buy,2.0
2016-08-23,4.128,sell,4.0
2016-09-02,4.136,buy,2.0
2016-09-19,4.184,sell,4.0
2016-10-11,4.12,buy,2.0
2016-10-27,4.113,sell,4.0
2016-11-11,4.144,buy,2.0
2016-11-25,4.208,sell,4.0
2016-11-30,4.216,buy,2.0
2016-12-01,4.279,sell,4.0
2016-12-20,4.049,buy,2.0
2016-12-28,4.057,sell,4.0
2017-01-03,4.081,buy,2.0
2017-01-12,4.16,sell,4.0
2017-01-16,4.263,buy,2.0
2017-02-06,4.279,sell,4.0
2017-02-08,4.303,buy,2.0
2017-02-10,4.279,sell,4.0
2017-02-15,4.74,buy,2.0
2017-02-21,4.74,sell,4.0
2017-03-17,4.422,buy,2.0
2017-03-20,4.454,sell,4.0
2017-03-22,4.51,buy,2.0
2017-04-05,4.732,sell,4.0
2017-04-07,4.764,buy,2.0
2017-04-10,4.748,sell,4.0
2017-04-13,4.883,buy,2.0
2017-04-17,4.803,sell,4.0
2017-04-25,4.795,buy,2.0
2017-04-27,4.795,sell,4.0
2017-04-28,4.795,buy,2.0
2017-05-04,4.652,sell,4.0
2017-05-09,4.7,buy,2.0
2017-06-05,4.899,sell,4.0
2017-06-16,4.859,buy,2.0
2017-06-30,5.033,sell,4.0
2017-07-03,5.041,buy,2.0
2017-07-06,5.002,sell,4.0
2017-07-10,5.24,buy,2.0
2017-07-17,5.319,sell,4.0
2017-07-19,5.279,buy,2.0
2017-07-20,5.474,sell,4.0
2017-07-21,5.425,buy,2.0
2017-07-25,5.49,sell,4.0
2017-07-26,5.547,buy,2.0
2017-07-31,5.523,sell,4.0
2017-08-14,5.319,buy,2.0
2017-08-16,5.157,sell,4.0
2017-08-22,5.205,buy,2.0
2017-08-25,5.189,sell,4.0
2017-08-28,5.214,buy,2.0
2017-09-13,5.271,sell,4.0
2017-09-18,5.327,buy,2.0
2017-09-19,5.36,sell,4.0
2017-09-20,5.384,buy,2.0
2017-10-09,5.441,sell,4.0
2017-10-16,5.604,buy,2.0
2017-10-17,5.693,sell,4.0
2017-10-18,5.783,buy,1.0
2017-10-24,6.214,sell,3.0
2017-11-01,6.588,buy,2.0
2017-11-02,6.604,sell,4.0
2017-11-15,6.491,buy,2.0
2017-11-23,6.027,sell,4.0
2017-12-06,6.141,buy,2.0
2017-12-11,6.051,sell,4.0
2017-12-25,5.376,buy,2.0
2017-12-26,5.531,sell,4.0
2017-12-27,5.376,buy,2.0
2017-12-28,5.384,sell,4.0
2018-01-02,5.498,buy,2.0
2018-01-12,5.71,sell,4.0
2018-01-19,5.815,buy,2.0
2018-01-31,5.889,sell,4.0
2018-02-05,6.19,buy,2.0
2018-02-09,5.645,sell,4.0
2018-02-23,6.003,buy,2.0
2018-03-08,6.116,sell,4.0
2018-03-26,5.661,buy,2.0
2018-04-13,5.929,sell,4.0
2018-04-26,5.669,buy,2.0
2018-05-04,5.441,sell,4.0
2018-05-09,5.523,buy,2.0
2018-05-14,5.49,sell,4.0
2018-05-16,5.49,buy,2.0
2018-05-18,5.393,sell,4.0
2018-05-22,5.49,buy,2.0
2018-05-29,5.441,sell,4.0
2018-06-07,5.393,buy,2.0
2018-06-12,5.259,sell,4.0
2018-06-27,4.917,buy,2.0
2018-07-17,4.983,sell,4.0
2018-07-25,5.109,buy,2.0
2018-08-02,4.925,sell,4.0
2018-08-15,4.858,buy,2.0
2018-08-17,4.675,sell,4.0
2018-08-23,4.716,buy,2.0
2018-08-24,4.683,sell,4.0
2018-08-28,4.791,buy,2.0
2018-09-03,4.533,sell,4.0
2018-09-14,4.282,buy,2.0
2018-10-09,4.374,sell,4.0
2018-10-19,4.307,buy,1.0
2018-11-06,4.758,sell,3.0
2018-11-19,4.9,buy,2.0
2018-11-22,4.725,sell,4.0
2018-12-04,4.758,buy,2.0
2018-12-07,4.608,sell,4.0
2018-12-19,4.449,buy,2.0
2018-12-24,4.357,sell,4.0
2019-01-02,4.282,buy,2.0
2019-01-18,4.449,sell,4.0
2019-01-21,4.433,buy,2.0
2019-01-22,4.399,sell,4.0
2019-01-29,4.533,buy,2.0
2019-02-22,4.741,sell,4.0
2019-02-26,5.025,buy,2.0
2019-02-27,5.0,sell,4.0
2019-03-06,5.384,buy,1.0
2019-03-11,5.802,sell,3.0
2019-03-12,6.102,buy,2.0
2019-03-15,6.194,sell,4.0
2019-03-18,6.052,buy,2.0
2019-03-19,6.044,sell,4.0
2019-04-01,6.16,buy,1.0
2019-04-11,6.77,sell,3.0
2019-04-16,7.421,buy,2.0
2019-04-19,7.012,sell,4.0
2019-04-24,7.087,buy,2.0
2019-04-25,6.82,sell,4.0
2019-05-13,6.511,buy,2.0
2019-05-21,6.135,sell,4.0
2019-05-22,6.16,buy,2.0
2019-05-24,6.177,sell,4.0
2019-05-27,6.227,buy,2.0
2019-06-04,6.027,sell,4.0
2019-06-20,5.726,buy,2.0
2019-07-03,5.817,sell,4.0
2019-07-17,5.791,buy,1.0
2019-07-31,6.209,sell,3.0
2019-08-20,5.049,buy,2.0
2019-08-29,5.006,sell,4.0
2019-09-05,5.117,buy,2.0
2019-09-18,5.185,sell,4.0
2019-10-11,5.032,buy,2.0
2019-10-21,4.938,sell,4.0
2019-10-29,5.015,buy,2.0
2019-11-08,4.947,sell,4.0
2019-11-20,4.742,buy,2.0
2019-12-02,4.819,sell,4.0
2019-12-03,4.81,buy,2.0
2019-12-11,4.759,sell,4.0
2019-12-16,4.964,buy,2.0
2019-12-24,4.861,sell,4.0
2020-01-03,5.006,buy,2.0
2020-01-09,4.904,sell,4.0
2020-02-05,3.898,buy,2.0
2020-02-25,4.0,sell,4.0
2020-03-04,4.119,buy,2.0
2020-03-10,4.009,sell,4.0
2020-03-12,4.034,buy,2.0
2020-03-16,3.889,sell,4.0
2020-03-26,3.812,buy,2.0
2020-04-07,3.778,sell,4.0
2020-04-24,3.616,buy,2.0
2020-04-27,3.616,sell,4.0
2020-04-29,3.514,buy,2.0
2020-05-13,3.488,sell,4.0
2020-05-26,3.394,buy,2.0
2020-06-12,3.556,sell,4.0
2020-06-19,3.625,buy,2.0
2020-06-23,3.556,sell,4.0
2020-07-03,3.821,buy,2.0
2020-07-16,3.838,sell,4.0
2020-07-30,3.864,buy,2.0
2020-08-10,3.969,sell,4.0
2020-08-18,4.022,buy,2.0
2020-08-21,3.952,sell,4.0
2020-09-09,3.881,buy,2.0
2020-09-24,3.749,sell,4.0
2020-10-13,3.793,buy,2.0
2020-10-27,3.74,sell,4.0
2020-11-06,3.978,buy,2.0
2020-11-13,3.916,sell,4.0
2020-11-24,4.11,buy,2.0
2020-11-27,4.057,sell,4.0
2020-12-02,4.128,buy,2.0
2020-12-04,4.084,sell,4.0
2020-12-17,3.996,buy,2.0
2020-12-24,3.916,sell,4.0
2020-12-28,3.969,buy,2.0
2021-01-12,4.11,sell,4.0
2021-01-15,4.26,buy,2.0
2021-01-18,4.268,sell,4.0
2021-02-03,3.899,buy,1.0
2021-03-04,4.198,sell,3.0
2021-03-15,4.356,buy,2.0
2021-03-22,4.339,sell,4.0
2021-03-23,4.26,buy,2.0
2021-03-24,4.128,sell,4.0
2021-04-06,4.18,buy,2.0
2021-04-12,4.119,sell,4.0
2021-04-20,4.092,buy,2.0
2021-04-22,3.996,sell,4.0
2021-04-29,4.031,buy,2.0
2021-05-20,4.172,sell,4.0
2021-05-26,4.189,buy,2.0
2021-05-27,4.26,sell,4.0
2021-05-28,4.198,buy,2.0
2021-05-31,4.128,sell,4.0
2021-06-04,4.189,buy,2.0
2021-06-07,4.119,sell,4.0
2021-06-23,4.11,buy,1.0
2021-07-13,4.741,sell,3.0
2021-08-03,4.569,buy,2.0
2021-08-18,4.696,sell,4.0
2021-08-19,4.623,buy,2.0
2021-08-23,4.642,sell,4.0
2021-08-25,4.759,buy,1.0
2021-09-13,5.583,sell,3.0
2021-10-19,5.347,buy,2.0
2021-10-28,5.067,sell,4.0
2021-11-15,4.216,buy,2.0
2021-11-29,4.28,sell,4.0
2021-12-03,5.04,buy,2.0
2021-12-14,4.904,sell,4.0
2021-12-23,5.031,buy,2.0
2021-12-27,4.904,sell,4.0
2022-01-05,5.492,buy,2.0
2022-01-17,5.212,sell,4.0
2022-01-28,5.13,buy,2.0
2022-02-07,5.365,sell,4.0
2022-02-08,5.456,buy,2.0
2022-02-15,5.221,sell,4.0
2022-03-02,5.212,buy,2.0
2022-03-08,4.804,sell,4.0
2022-03-14,5.067,buy,2.0
2022-03-25,4.895,sell,4.0
2022-04-01,5.447,buy,2.0
2022-04-20,5.519,sell,4.0
2022-05-05,5.791,buy,2.0
2022-05-18,5.501,sell,4.0
2022-05-26,5.7,buy,2.0
2022-06-06,5.61,sell,4.0
2022-06-27,5.302,buy,2.0
2022-07-07,5.148,sell,4.0
2022-07-20,5.085,buy,2.0
2022-08-01,4.949,sell,4.0
2022-08-09,4.886,buy,2.0
2022-08-19,4.923,sell,4.0
2022-08-23,5.007,buy,2.0
2022-08-25,5.092,sell,4.0
2022-08-26,5.073,buy,2.0
2022-08-31,5.073,sell,4.0
2022-09-07,5.148,buy,2.0
2022-09-16,4.979,sell,4.0
2022-09-23,5.195,buy,2.0
2022-10-12,5.167,sell,4.0
2022-10-20,5.073,buy,2.0
2022-10-21,5.148,sell,4.0
2022-11-02,4.904,buy,2.0
2022-11-21,4.895,sell,4.0
2022-11-24,4.998,buy,2.0
2022-12-05,5.195,sell,4.0
2022-12-06,5.223,buy,2.0
2022-12-09,5.214,sell,4.0
2022-12-28,4.932,buy,2.0
2023-01-11,4.895,sell,4.0
2023-01-20,4.989,buy,2.0
2023-02-06,4.932,sell,4.0
2023-02-14,4.979,buy,2.0
2023-02-17,4.895,sell,4.0
2023-02-22,4.97,buy,2.0
2023-03-08,5.082,sell,4.0
2023-03-16,5.214,buy,2.0
2023-03-27,5.176,sell,4.0
2023-04-07,5.148,buy,2.0
2023-04-10,5.129,sell,4.0
2023-04-13,5.223,buy,2.0
2023-04-25,5.298,sell,4.0
2023-05-04,5.429,buy,2.0
2023-05-11,5.336,sell,4.0
2023-05-30,4.979,buy,2.0
2023-06-15,5.007,sell,4.0
2023-06-29,4.876,buy,2.0
2023-07-21,4.923,sell,4.0
2023-07-26,4.989,buy,2.0
2023-08-07,5.007,sell,4.0
2023-08-21,4.978,buy,2.0
2023-08-22,4.987,sell,4.0
2023-08-29,4.968,buy,2.0
2023-09-08,4.881,sell,4.0
2023-09-13,4.929,buy,2.0
2023-09-28,4.958,sell,4.0
2023-10-18,4.833,buy,2.0
2023-10-19,4.669,sell,4.0
2023-10-26,4.766,buy,2.0
2023-11-08,4.746,sell,4.0
2023-11-21,4.766,buy,2.0
2023-12-06,4.804,sell,4.0
2023-12-12,4.9,buy,2.0
2023-12-20,4.862,sell,4.0
2023-12-22,4.92,buy,2.0
2023-12-25,4.872,sell,4.0
2024-01-04,4.891,buy,2.0
2024-01-19,5.093,sell,4.0
2024-01-26,5.334,buy,2.0
2024-02-06,5.382,sell,4.0
2024-02-07,5.199,buy,2.0
2024-02-08,5.103,sell,4.0
2024-02-21,5.305,buy,2.0
2024-02-27,5.257,sell,4.0
2024-03-19,5.064,buy,1.0
2024-04-17,5.594,sell,3.0
2024-04-18,5.555,buy,2.0
2024-04-19,5.584,sell,4.0
2024-05-09,5.565,buy,2.0
2024-05-17,5.564,sell,4.0
2024-05-21,5.683,buy,2.0
2024-05-24,5.574,sell,4.0
2024-05-28,5.713,buy,2.0
2024-06-03,5.703,sell,4.0
2024-06-04,5.752,buy,2.0
2024-06-07,5.812,sell,4.0
2024-06-11,5.564,buy,2.0
2024-06-12,5.643,sell,4.0
2024-06-21,5.643,buy,1.0
2024-07-11,5.951,sell,3.0
2024-07-22,5.98,buy,2.0
2024-07-23,6.04,sell,4.0
2024-07-25,6.179,buy,2.0
2024-07-31,5.99,sell,4.0
2024-08-16,6.219,buy,2.0
2024-08-28,6.209,sell,4.0
2024-09-05,6.109,buy,2.0
2024-09-10,5.901,sell,4.0
2024-09-25,5.891,buy,1.0
2024-10-10,6.328,sell,3.0
2024-10-23,6.238,buy,2.0
2024-10-31,5.901,sell,4.0
2024-11-08,6.0,buy,2.0
2024-11-13,5.961,sell,4.0
2024-11-19,5.921,buy,2.0
2024-11-20,5.951,sell,4.0
2024-11-29,5.752,buy,2.0
2024-12-18,5.951,sell,4.0
2024-12-26,5.98,buy,2.0
2025-01-06,5.94,sell,4.0
