time,price,signal,label
2021-04-20,0.55,buy,1.0
2021-05-03,0.83,sell,3.0
2021-05-18,0.89,buy,2.0
2021-05-25,0.8,sell,4.0
2021-05-27,0.82,buy,2.0
2021-06-03,0.8,sell,4.0
2021-06-21,0.64,buy,2.0
2021-06-23,0.61,sell,4.0
2021-06-25,0.63,buy,2.0
2021-07-02,0.445,sell,4.0
2021-07-09,0.55,buy,1.0
2021-07-23,0.63,sell,3.0
2021-07-27,0.65,buy,2.0
2021-07-29,0.56,sell,4.0
2021-08-17,0.31,buy,2.0
2021-08-18,0.28,sell,4.0
2021-08-20,0.43,buy,1.0
2021-09-06,0.67,sell,3.0
2021-09-21,0.67,buy,2.0
2021-09-24,0.64,sell,4.0
2021-10-11,0.62,buy,2.0
2021-10-18,0.5,sell,4.0
2021-10-25,0.5,buy,2.0
2021-10-26,0.49,sell,4.0
2021-10-27,0.54,buy,1.0
2021-11-30,0.62,sell,3.0
2022-01-05,0.26,buy,2.0
2022-01-06,0.26,sell,4.0
2022-01-10,0.255,buy,2.0
2022-01-17,0.248,sell,4.0
2022-01-18,0.25,buy,2.0
2022-02-08,0.21,sell,4.0
2022-02-15,0.246,buy,2.0
2022-02-24,0.215,sell,4.0
2022-03-02,0.207,buy,2.0
2022-03-03,0.208,sell,4.0
2022-03-07,0.217,buy,2.0
2022-03-14,0.197,sell,4.0
2022-03-25,0.173,buy,2.0
2022-03-28,0.166,sell,4.0
2022-04-11,0.165,buy,2.0
2022-04-28,0.172,sell,4.0
2022-05-03,0.178,buy,2.0
2022-05-10,0.172,sell,4.0
2022-05-19,0.194,buy,1.0
2022-06-07,0.4,sell,3.0
2022-06-17,0.47,buy,2.0
2022-06-24,0.36,sell,4.0
2022-07-11,0.445,buy,2.0
2022-07-20,0.39,sell,4.0
2022-08-01,0.325,buy,2.0
2022-08-04,0.27,sell,4.0
2022-08-18,0.242,buy,2.0
2022-08-25,0.23,sell,4.0
2022-08-26,0.21,buy,2.0
2022-08-29,0.208,sell,4.0
2022-09-06,0.206,buy,2.0
2022-10-12,0.204,sell,4.0
2022-10-25,0.146,buy,1.0
2022-12-28,0.16,sell,3.0
2023-02-22,0.168,buy,1.0
2023-04-19,0.218,sell,3.0
2023-07-21,0.185,buy,2.0
2023-08-21,0.155,sell,4.0
2023-09-04,0.149,buy,1.0
2023-09-18,0.237,sell,3.0
2023-10-09,0.223,buy,1.0
2023-10-31,0.249,sell,3.0
2023-11-03,0.239,buy,2.0
2023-11-07,0.24,sell,4.0
2023-11-23,0.243,buy,2.0
2023-12-06,0.199,sell,4.0
2023-12-27,0.095,buy,1.0
2024-01-19,0.164,sell,3.0
2024-02-08,0.169,buy,2.0
2024-02-16,0.144,sell,4.0
2024-03-08,0.106,buy,2.0
2024-03-11,0.096,sell,4.0
2024-03-14,0.109,buy,2.0
2024-03-20,0.091,sell,4.0
2024-03-26,0.094,buy,2.0
2024-04-09,0.087,sell,4.0
2024-04-26,0.067,buy,2.0
2024-04-29,0.069,sell,4.0
2024-05-02,0.068,buy,1.0
2024-05-29,0.09,sell,3.0
2024-06-17,0.069,buy,1.0
2024-07-15,0.128,sell,3.0
2024-07-19,0.135,buy,1.0
2024-07-30,0.142,sell,3.0
2024-08-14,0.137,buy,1.0
2024-08-28,0.182,sell,3.0
2024-09-09,0.236,buy,2.0
2024-09-19,0.229,sell,4.0
2024-09-25,0.227,buy,2.0
2024-09-26,0.224,sell,4.0
2024-10-09,0.242,buy,1.0
2024-10-24,0.325,sell,3.0
2024-10-28,0.385,buy,2.0
2024-11-01,0.375,sell,4.0
2024-11-22,0.38,buy,2.0
2024-11-28,0.35,sell,4.0
2024-12-04,0.36,buy,1.0
2024-12-17,0.385,sell,3.0
2025-01-08,0.365,buy,2.0
2025-01-10,0.355,sell,4.0
2025-01-13,0.355,buy,2.0
2025-01-22,0.305,sell,4.0
2025-01-27,0.32,buy,2.0
2025-02-05,0.295,sell,4.0
2025-02-13,0.28,buy,2.0
2025-02-18,0.236,sell,4.0
