time,price,signal,label
2006-03-01,1.172,sell,4.0
2006-03-14,1.114,buy,2.0
2006-03-24,1.153,sell,4.0
2006-04-04,1.165,buy,2.0
2006-04-14,1.178,sell,4.0
2006-04-27,1.172,buy,1.0
2006-05-19,1.466,sell,3.0
2006-05-31,1.569,buy,2.0
2006-06-09,1.514,sell,4.0
2006-06-20,1.603,buy,1.0
2006-07-05,1.695,sell,3.0
2006-07-26,1.646,buy,2.0
2006-08-01,1.465,sell,4.0
2006-08-09,1.435,buy,2.0
2006-08-22,1.445,sell,4.0
2006-08-24,1.465,buy,2.0
2006-09-04,1.524,sell,4.0
2006-09-15,1.518,buy,2.0
2006-09-25,1.478,sell,4.0
2006-10-10,1.534,buy,2.0
2006-10-18,1.531,sell,4.0
2006-10-19,1.544,buy,2.0
2006-10-23,1.455,sell,4.0
2006-11-03,1.468,buy,2.0
2006-11-09,1.435,sell,4.0
2006-11-14,1.432,buy,2.0
2006-11-22,1.425,sell,4.0
2006-11-28,1.524,buy,2.0
2006-12-06,1.537,sell,4.0
2006-12-18,1.583,buy,2.0
2006-12-25,1.56,sell,4.0
2007-01-09,1.607,buy,1.0
2007-01-26,1.89,sell,3.0
2007-02-09,1.949,buy,1.0
2007-02-28,2.252,sell,3.0
2007-03-09,2.285,buy,2.0
2007-03-16,2.242,sell,4.0
2007-03-23,2.522,buy,1.0
2007-04-02,2.89,sell,3.0
2007-04-03,3.085,buy,2.0
2007-04-09,3.032,sell,4.0
2007-04-12,3.22,buy,2.0
2007-04-16,3.154,sell,4.0
2007-04-18,3.355,buy,2.0
2007-04-20,3.417,sell,4.0
2007-04-23,3.519,buy,2.0
2007-04-26,3.44,sell,4.0
2007-05-10,3.707,buy,2.0
2007-05-14,3.592,sell,4.0
2007-05-22,4.059,buy,2.0
2007-05-31,3.858,sell,4.0
2007-06-08,4.221,buy,1.0
2007-06-21,4.631,sell,3.0
2007-07-09,3.498,buy,2.0
2007-07-17,3.271,sell,4.0
2007-07-23,3.678,buy,2.0
2007-08-02,3.828,sell,4.0
2007-08-07,4.074,buy,2.0
2007-08-08,3.898,sell,4.0
2007-08-17,3.974,buy,1.0
2007-08-28,4.507,sell,3.0
2007-08-29,4.587,buy,2.0
2007-09-07,4.587,sell,4.0
2007-09-18,4.944,buy,2.0
2007-09-26,4.83,sell,4.0
2007-10-30,3.994,buy,2.0
2007-11-12,3.681,sell,4.0
2007-11-21,4.127,buy,2.0
2007-11-28,3.841,sell,4.0
2007-12-06,4.061,buy,2.0
2007-12-17,4.131,sell,4.0
2007-12-18,4.167,buy,1.0
2008-01-03,4.66,sell,3.0
2008-01-04,4.844,buy,2.0
2008-01-09,4.994,sell,4.0
2008-01-10,5.03,buy,2.0
2008-01-14,4.914,sell,4.0
2008-01-16,5.297,buy,1.0
2008-01-17,5.57,sell,3.0
2008-01-18,5.503,buy,2.0
2008-01-21,5.21,sell,4.0
2008-01-30,5.277,buy,2.0
2008-02-01,4.7,sell,4.0
2008-02-13,5.21,buy,1.0
2008-02-27,5.557,sell,3.0
2008-03-03,6.326,buy,2.0
2008-03-10,6.096,sell,4.0
2008-03-12,6.526,buy,2.0
2008-03-13,6.296,sell,4.0
2008-03-27,5.293,buy,2.0
2008-04-01,4.444,sell,4.0
2008-04-08,4.847,buy,2.0
2008-04-21,4.744,sell,4.0
2008-04-24,5.58,buy,2.0
2008-05-05,5.73,sell,4.0
2008-05-06,5.733,buy,2.0
2008-05-13,5.547,sell,4.0
2008-05-16,6.173,buy,1.0
2008-05-26,6.816,sell,3.0
2008-05-29,6.879,buy,2.0
2008-05-30,6.816,sell,4.0
2008-06-23,5.708,buy,2.0
2008-07-01,5.403,sell,4.0
2008-07-08,5.866,buy,2.0
2008-07-14,5.654,sell,4.0
2008-07-23,5.06,buy,2.0
2008-07-24,5.174,sell,4.0
2008-07-25,5.315,buy,2.0
2008-08-01,5.023,sell,4.0
2008-08-15,3.671,buy,2.0
2008-08-19,3.386,sell,4.0
2008-08-20,3.664,buy,2.0
2008-08-27,2.926,sell,4.0
2008-09-02,3.023,buy,2.0
2008-09-04,3.0,sell,4.0
2008-09-05,2.896,buy,2.0
2008-09-08,2.802,sell,4.0
2008-09-09,2.805,buy,2.0
2008-09-16,2.765,sell,4.0
2008-09-22,2.889,buy,2.0
2008-10-08,2.705,sell,4.0
2008-10-22,2.349,buy,2.0
2008-10-28,2.084,sell,4.0
2008-10-31,2.077,buy,1.0
2008-11-19,2.624,sell,3.0
2008-12-04,2.648,buy,1.0
2008-12-15,2.815,sell,3.0
2008-12-19,2.93,buy,2.0
2008-12-23,2.654,sell,4.0
2009-01-05,2.829,buy,2.0
2009-01-14,2.809,sell,4.0
2009-01-16,2.916,buy,1.0
2009-02-13,3.919,sell,3.0
2009-02-16,4.023,buy,2.0
2009-02-18,3.527,sell,4.0
2009-03-05,3.352,buy,1.0
2009-03-26,3.752,sell,3.0
2009-03-31,4.174,buy,2.0
2009-04-03,4.195,sell,4.0
2009-04-14,4.617,buy,2.0
2009-04-23,4.537,sell,4.0
2009-05-07,4.228,buy,2.0
2009-05-12,3.909,sell,4.0
2009-05-14,4.01,buy,1.0
2009-06-02,4.413,sell,3.0
2009-06-19,4.146,buy,2.0
2009-06-23,4.078,sell,4.0
2009-06-25,4.064,buy,2.0
2009-06-26,4.081,sell,4.0
2009-06-30,4.149,buy,2.0
2009-07-02,4.325,sell,4.0
2009-07-03,4.227,buy,2.0
2009-07-08,4.173,sell,4.0
2009-07-10,4.24,buy,1.0
2009-07-29,5.109,sell,3.0
2009-08-05,5.647,buy,2.0
2009-08-07,5.092,sell,4.0
2009-08-24,4.467,buy,2.0
2009-09-01,3.794,sell,4.0
2009-09-08,4.257,buy,2.0
2009-09-21,4.328,sell,4.0
2009-10-12,4.058,buy,1.0
2009-10-28,4.376,sell,3.0
2009-11-05,4.524,buy,1.0
2009-11-18,4.994,sell,3.0
2009-11-24,4.876,buy,2.0
2009-11-25,5.028,sell,4.0
2009-12-08,4.825,buy,2.0
2009-12-14,4.764,sell,4.0
2009-12-15,4.67,buy,2.0
2009-12-16,4.66,sell,4.0
2009-12-28,4.318,buy,1.0
2010-01-20,4.697,sell,3.0
2010-02-04,4.193,buy,2.0
2010-02-08,4.115,sell,4.0
2010-02-09,4.217,buy,2.0
2010-03-05,4.349,sell,4.0
2010-03-18,4.261,buy,2.0
2010-03-31,4.406,sell,4.0
2010-04-02,4.518,buy,2.0
2010-04-16,4.714,sell,4.0
2010-04-22,4.944,buy,2.0
2010-04-30,4.568,sell,4.0
2010-05-17,3.757,buy,2.0
2010-05-18,3.757,sell,4.0
2010-05-24,4.085,buy,2.0
2010-06-02,3.733,sell,4.0
2010-06-11,3.726,buy,2.0
2010-06-28,3.624,sell,4.0
2010-07-07,3.395,buy,1.0
2010-07-26,4.044,sell,3.0
2010-07-27,3.989,buy,2.0
2010-07-28,4.037,sell,4.0
2010-07-29,4.017,buy,2.0
2010-08-02,4.071,sell,4.0
2010-08-03,4.078,buy,2.0
2010-08-04,4.105,sell,4.0
2010-08-09,4.245,buy,2.0
2010-08-11,4.112,sell,4.0
2010-08-16,4.433,buy,1.0
2010-08-20,4.723,sell,3.0
2010-08-23,4.88,buy,2.0
2010-08-27,4.754,sell,4.0
2010-09-01,4.805,buy,2.0
2010-09-02,4.907,sell,4.0
2010-09-08,5.426,buy,2.0
2010-09-17,5.644,sell,4.0
2010-10-11,6.409,buy,2.0
2010-10-19,5.945,sell,4.0
2010-10-26,6.566,buy,2.0
2010-11-01,6.866,sell,4.0
2010-11-02,7.218,buy,2.0
2010-11-04,7.392,sell,4.0
2010-11-05,7.402,buy,2.0
2010-11-12,6.511,sell,4.0
2010-11-26,6.245,buy,2.0
2010-12-03,6.259,sell,4.0
2010-12-06,6.381,buy,2.0
2010-12-13,6.361,sell,4.0
2010-12-14,6.429,buy,2.0
2010-12-21,6.303,sell,4.0
2010-12-23,6.573,buy,2.0
2010-12-28,6.573,sell,4.0
2011-01-05,6.846,buy,2.0
2011-01-14,6.31,sell,4.0
2011-01-28,6.166,buy,1.0
2011-02-25,7.02,sell,3.0
2011-03-09,7.033,buy,2.0
2011-03-11,6.801,sell,4.0
2011-03-16,7.241,buy,2.0
2011-03-30,7.603,sell,4.0
2011-04-14,7.456,buy,2.0
2011-04-18,7.149,sell,4.0
2011-05-03,6.945,buy,2.0
2011-05-20,6.972,sell,4.0
2011-06-02,6.156,buy,2.0
2011-06-21,6.342,sell,4.0
2011-06-24,6.514,buy,2.0
2011-06-30,6.62,sell,4.0
2011-07-01,6.668,buy,2.0
2011-07-08,6.73,sell,4.0
2011-07-15,6.874,buy,2.0
2011-07-22,6.733,sell,4.0
2011-08-03,6.51,buy,2.0
2011-08-09,5.845,sell,4.0
2011-08-12,6.006,buy,2.0
2011-08-22,5.776,sell,4.0
2011-08-26,6.061,buy,2.0
2011-09-05,5.714,sell,4.0
2011-09-19,5.47,buy,2.0
2011-09-20,5.508,sell,4.0
2011-09-22,5.752,buy,2.0
2011-09-30,5.436,sell,4.0
2011-10-13,5.505,buy,2.0
2011-10-19,5.069,sell,4.0
2011-10-26,5.004,buy,2.0
2011-11-11,5.131,sell,4.0
2011-11-15,5.35,buy,2.0
2011-11-17,5.223,sell,4.0
2011-11-30,4.733,buy,2.0
2011-12-01,4.897,sell,4.0
2011-12-02,4.801,buy,2.0
2011-12-06,4.561,sell,4.0
2011-12-19,4.005,buy,2.0
2012-01-06,3.864,sell,4.0
2012-01-10,4.225,buy,2.0
2012-01-17,4.273,sell,4.0
2012-01-18,4.321,buy,2.0
2012-02-02,4.465,sell,4.0
2012-02-03,4.465,buy,2.0
2012-02-08,4.63,sell,4.0
2012-02-09,4.599,buy,2.0
2012-02-15,4.64,sell,4.0
2012-02-16,4.575,buy,2.0
2012-02-17,4.523,sell,4.0
2012-02-23,4.654,buy,2.0
2012-02-28,4.709,sell,4.0
2012-03-13,4.836,buy,2.0
2012-03-21,5.017,sell,4.0
2012-03-22,4.702,buy,2.0
2012-03-23,4.547,sell,4.0
2012-04-11,4.132,buy,2.0
2012-04-25,4.328,sell,4.0
2012-05-23,3.964,buy,2.0
2012-05-28,3.888,sell,4.0
2012-05-29,3.957,buy,2.0
2012-06-06,3.653,sell,4.0
2012-06-15,3.684,buy,2.0
2012-06-25,3.448,sell,4.0
2012-07-03,3.479,buy,2.0
2012-07-10,3.254,sell,4.0
2012-07-20,3.203,buy,2.0
2012-07-24,3.137,sell,4.0
2012-08-02,3.05,buy,2.0
2012-08-15,3.154,sell,4.0
2012-08-24,3.05,buy,2.0
2012-08-27,2.981,sell,4.0
2012-09-07,3.036,buy,2.0
2012-09-19,3.092,sell,4.0
2012-10-08,2.932,buy,1.0
2012-10-19,3.112,sell,3.0
2012-11-02,3.05,buy,2.0
2012-11-09,2.929,sell,4.0
2012-11-22,2.887,buy,2.0
2012-11-27,2.683,sell,4.0
2012-12-05,2.766,buy,2.0
2012-12-19,2.86,sell,4.0
2012-12-24,2.922,buy,2.0
2013-01-07,3.05,sell,4.0
2013-01-17,3.116,buy,2.0
2013-01-18,3.137,sell,4.0
2013-01-22,3.081,buy,2.0
2013-01-23,3.061,sell,4.0
2013-01-31,3.151,buy,2.0
2013-02-18,3.289,sell,4.0
2013-03-04,2.981,buy,2.0
2013-03-05,3.016,sell,4.0
2013-03-07,3.061,buy,2.0
2013-03-13,2.894,sell,4.0
2013-03-21,2.946,buy,2.0
2013-03-29,2.777,sell,4.0
2013-04-11,2.732,buy,2.0
2013-04-16,2.735,sell,4.0
2013-04-17,2.749,buy,2.0
2013-04-26,2.704,sell,4.0
2013-05-07,2.839,buy,2.0
2013-05-16,2.863,sell,4.0
2013-05-17,2.887,buy,2.0
2013-05-23,2.874,sell,4.0
2013-06-19,2.793,buy,2.0
2013-06-25,2.394,sell,4.0
2013-06-26,2.411,buy,2.0
2013-07-01,2.327,sell,4.0
2013-07-08,2.204,buy,2.0
2013-07-09,2.208,sell,4.0
2013-07-11,2.337,buy,2.0
2013-07-19,2.187,sell,4.0
2013-07-31,2.232,buy,1.0
2013-08-12,2.411,sell,3.0
2013-08-13,2.418,buy,2.0
2013-08-15,2.429,sell,4.0
2013-08-27,2.443,buy,2.0
2013-09-02,2.429,sell,4.0
2013-09-05,2.478,buy,2.0
2013-09-17,2.53,sell,4.0
2013-10-10,2.383,buy,2.0
2013-10-11,2.45,sell,4.0
2013-10-14,2.516,buy,2.0
2013-10-24,2.499,sell,4.0
2013-11-05,2.457,buy,2.0
2013-11-11,2.362,sell,4.0
2013-11-18,2.495,buy,2.0
2013-12-03,2.562,sell,4.0
2013-12-04,2.576,buy,2.0
2013-12-10,2.555,sell,4.0
2013-12-25,2.804,buy,1.0
2014-01-13,3.024,sell,3.0
2014-02-07,2.828,buy,2.0
2014-02-25,2.649,sell,4.0
2014-03-07,2.719,buy,2.0
2014-03-12,2.618,sell,4.0
2014-03-18,2.751,buy,2.0
2014-03-27,2.737,sell,4.0
2014-04-09,2.744,buy,2.0
2014-04-18,2.842,sell,4.0
2014-05-06,2.628,buy,2.0
2014-05-19,2.628,sell,4.0
2014-11-10,3.18,buy,2.0
2014-11-17,3.127,sell,4.0
2014-11-28,3.134,buy,2.0
2014-12-08,3.127,sell,4.0
2014-12-12,3.184,buy,2.0
2014-12-23,3.073,sell,4.0
2014-12-26,3.351,buy,2.0
2015-01-12,3.155,sell,4.0
2015-01-23,3.088,buy,1.0
2015-02-11,3.319,sell,3.0
2015-02-13,3.419,buy,2.0
2015-02-17,3.483,sell,4.0
2015-02-25,3.366,buy,2.0
2015-02-26,3.373,sell,4.0
2015-03-03,3.7,buy,2.0
2015-03-10,3.661,sell,4.0
2015-03-17,3.861,buy,2.0
2015-03-25,3.793,sell,4.0
2015-03-31,3.885,buy,1.0
2015-04-10,4.195,sell,3.0
2015-04-14,4.409,buy,2.0
2015-04-16,4.274,sell,4.0
2015-04-22,4.505,buy,2.0
2015-04-27,4.445,sell,4.0
2015-05-12,4.238,buy,1.0
2015-05-29,4.527,sell,3.0
2015-06-03,5.046,buy,2.0
2015-06-16,5.05,sell,4.0
2015-07-10,3.645,buy,2.0
2015-07-28,3.405,sell,4.0
2015-08-06,3.541,buy,2.0
2015-08-19,3.667,sell,4.0
2015-09-09,2.748,buy,2.0
2015-09-15,2.404,sell,4.0
2015-09-17,2.544,buy,2.0
2015-09-30,2.601,sell,4.0
2015-10-08,2.691,buy,1.0
2015-10-22,2.895,sell,3.0
2015-10-26,2.996,buy,2.0
2015-11-02,3.035,sell,4.0
2015-11-05,3.125,buy,2.0
2015-11-06,3.218,sell,4.0
2015-11-09,3.226,buy,2.0
2015-11-13,3.114,sell,4.0
2015-12-03,3.175,buy,2.0
2015-12-14,3.129,sell,4.0
2015-12-16,3.19,buy,1.0
2015-12-31,3.548,sell,3.0
2016-01-20,2.756,buy,2.0
2016-01-29,2.551,sell,4.0
2016-02-04,2.63,buy,2.0
2016-02-26,2.634,sell,4.0
2016-03-03,2.845,buy,2.0
2016-03-10,2.666,sell,4.0
2016-03-22,2.831,buy,2.0
2016-04-05,2.949,sell,4.0
2016-04-06,3.032,buy,1.0
2016-04-15,3.215,sell,3.0
2016-05-05,2.999,buy,2.0
2016-05-09,2.791,sell,4.0
2016-05-23,2.705,buy,2.0
2016-06-13,2.702,sell,4.0
2016-06-20,2.802,buy,2.0
2016-07-11,2.849,sell,4.0
2016-07-27,2.99,buy,2.0
2016-07-28,2.986,sell,4.0
2016-08-02,3.376,buy,1.0
2016-08-09,3.694,sell,3.0
2016-08-10,3.539,buy,2.0
2016-08-11,3.427,sell,4.0
2016-08-30,3.315,buy,2.0
2016-09-01,3.257,sell,4.0
2016-09-06,3.322,buy,2.0
2016-09-13,3.124,sell,4.0
2016-09-20,3.275,buy,2.0
2016-10-10,3.355,sell,4.0
2016-10-12,3.662,buy,2.0
2016-10-19,3.6,sell,4.0
2016-11-09,3.445,buy,1.0
2016-11-21,3.737,sell,3.0
2016-11-23,3.889,buy,2.0
2016-11-30,4.03,sell,4.0
2016-12-21,3.68,buy,2.0
2016-12-29,3.412,sell,4.0
2017-01-04,3.539,buy,2.0
2017-01-16,3.365,sell,4.0
2017-01-24,3.593,buy,2.0
2017-02-07,3.607,sell,4.0
2017-02-09,3.723,buy,2.0
2017-02-16,3.82,sell,4.0
2017-02-17,3.69,buy,2.0
2017-02-20,3.737,sell,4.0
2017-02-23,3.824,buy,2.0
2017-02-28,3.741,sell,4.0
2017-03-02,3.853,buy,2.0
2017-03-08,3.759,sell,4.0
2017-03-17,3.842,buy,2.0
2017-03-24,3.777,sell,4.0
2017-04-07,3.687,buy,2.0
2017-04-11,3.676,sell,4.0
2017-04-12,3.806,buy,2.0
2017-04-24,3.774,sell,4.0
2017-05-15,3.142,buy,2.0
2017-05-25,3.268,sell,4.0
2017-05-26,3.228,buy,2.0
2017-06-13,3.311,sell,4.0
2017-06-16,3.365,buy,2.0
2017-06-21,3.405,sell,4.0
2017-06-27,3.629,buy,2.0
2017-06-29,3.683,sell,4.0
2017-07-03,3.709,buy,2.0
2017-07-12,3.875,sell,4.0
2017-07-14,4.053,buy,1.0
2017-07-26,5.602,sell,3.0
2017-08-11,5.159,buy,2.0
2017-08-15,5.174,sell,4.0
2017-08-17,5.711,buy,1.0
2017-08-28,6.727,sell,3.0
2017-09-08,6.97,buy,2.0
2017-09-15,5.809,sell,4.0
2017-09-28,5.345,buy,2.0
2017-10-18,4.797,sell,4.0
2017-10-23,5.101,buy,2.0
2017-10-31,4.876,sell,4.0
2017-11-09,4.775,buy,2.0
2017-11-21,4.866,sell,4.0
2017-11-27,5.537,buy,2.0
2017-12-07,5.707,sell,4.0
2017-12-28,5.308,buy,2.0
2018-01-12,5.417,sell,4.0
2018-01-26,5.029,buy,2.0
2018-01-29,5.065,sell,4.0
2018-02-05,4.666,buy,2.0
2018-02-07,4.39,sell,4.0
2018-02-14,4.347,buy,1.0
2018-03-06,4.63,sell,3.0
2018-03-07,4.539,buy,2.0
2018-03-12,4.677,sell,4.0
2018-03-13,4.608,buy,2.0
2018-03-20,4.575,sell,4.0
2018-04-02,4.024,buy,2.0
2018-04-17,4.078,sell,4.0
2018-05-04,3.792,buy,2.0
2018-05-07,3.864,sell,4.0
2018-05-08,3.926,buy,1.0
2018-05-18,4.136,sell,3.0
2018-06-06,3.726,buy,2.0
2018-06-11,3.549,sell,4.0
2018-06-13,3.476,buy,2.0
2018-06-19,3.088,sell,4.0
2018-06-22,3.273,buy,2.0
2018-07-06,3.066,sell,4.0
2018-07-11,3.206,buy,2.0
2018-07-20,3.261,sell,4.0
2018-07-24,3.463,buy,2.0
2018-07-31,3.525,sell,4.0
2018-08-01,3.378,buy,2.0
2018-08-02,3.276,sell,4.0
2018-08-06,3.724,buy,2.0
2018-08-14,3.591,sell,4.0
2018-08-29,3.378,buy,2.0
2018-09-03,3.202,sell,4.0
2018-09-05,3.129,buy,2.0
2018-09-06,3.085,sell,4.0
2018-09-14,3.14,buy,2.0
2018-09-28,3.261,sell,4.0
2018-10-08,3.287,buy,2.0
2018-10-09,3.331,sell,4.0
2018-10-23,2.974,buy,2.0
2018-11-09,2.971,sell,4.0
2018-11-16,3.151,buy,2.0
2018-11-22,3.209,sell,4.0
2018-11-23,3.011,buy,2.0
2018-11-26,2.945,sell,4.0
2018-12-05,2.963,buy,2.0
2018-12-17,2.901,sell,4.0
2019-01-07,2.846,buy,2.0
2019-01-18,2.908,sell,4.0
2019-02-01,2.857,buy,1.0
2019-02-22,3.041,sell,3.0
2019-02-26,3.254,buy,2.0
2019-02-28,3.268,sell,4.0
2019-03-06,3.349,buy,2.0
2019-03-11,3.36,sell,4.0
2019-03-21,3.404,buy,2.0
2019-03-28,3.294,sell,4.0
2019-04-02,3.522,buy,2.0
2019-04-11,3.61,sell,4.0
2019-04-25,3.371,buy,2.0
2019-04-26,3.323,sell,4.0
2019-05-06,3.066,buy,2.0
2019-05-07,3.07,sell,4.0
2019-05-17,2.971,buy,2.0
2019-05-27,3.037,sell,4.0
2019-05-28,3.015,buy,2.0
2019-06-05,2.934,sell,4.0
2019-06-12,3.033,buy,2.0
2019-06-26,3.085,sell,4.0
2019-07-15,3.077,buy,2.0
2019-07-25,3.16,sell,4.0
2019-08-08,2.849,buy,2.0
2019-08-12,2.842,sell,4.0
2019-08-13,2.823,buy,2.0
2019-08-27,2.909,sell,4.0
2019-08-28,2.913,buy,1.0
2019-09-12,3.133,sell,3.0
2019-10-08,2.935,buy,2.0
2019-10-21,2.935,sell,4.0
2019-10-28,2.999,buy,2.0
2019-11-01,3.111,sell,4.0
2019-11-04,3.148,buy,2.0
2019-11-12,3.066,sell,4.0
2019-11-20,3.122,buy,2.0
2019-12-02,3.152,sell,4.0
2019-12-10,3.253,buy,2.0
2019-12-20,3.238,sell,4.0
2019-12-30,3.339,buy,2.0
2020-01-07,3.418,sell,4.0
2020-01-08,3.328,buy,2.0
2020-01-09,3.38,sell,4.0
2020-02-06,2.976,buy,2.0
2020-02-24,3.092,sell,4.0
2020-03-05,3.137,buy,2.0
2020-03-10,3.029,sell,4.0
2020-03-25,2.808,buy,2.0
2020-04-02,2.801,sell,4.0
2020-04-09,2.849,buy,2.0
2020-04-20,2.849,sell,4.0
2020-04-30,2.804,buy,2.0
2020-05-14,2.763,sell,4.0
2020-05-26,2.773,buy,2.0
2020-05-28,2.757,sell,4.0
2020-06-02,2.808,buy,2.0
2020-06-11,2.765,sell,4.0
2020-06-18,2.84,buy,2.0
2020-06-30,2.784,sell,4.0
2020-07-03,2.923,buy,2.0
2020-07-16,3.009,sell,4.0
2020-07-22,3.199,buy,2.0
2020-07-24,3.108,sell,4.0
2020-07-29,3.215,buy,1.0
2020-08-07,4.08,sell,3.0
2020-08-20,4.009,buy,2.0
2020-08-24,3.744,sell,4.0
2020-09-07,3.495,buy,2.0
2020-09-10,3.357,sell,4.0
2020-09-14,3.468,buy,2.0
2020-09-25,3.495,sell,4.0
