time,price,signal,label
2009-07-08,7.943,sell,3.0
2009-07-24,7.707,buy,2.0
2009-07-29,6.924,sell,4.0
2009-08-12,6.612,buy,2.0
2009-08-18,6.17,sell,4.0
2009-08-25,5.908,buy,2.0
2009-08-26,6.011,sell,4.0
2009-09-03,5.842,buy,1.0
2009-09-17,6.247,sell,3.0
2009-10-12,5.955,buy,1.0
2009-10-28,6.652,sell,3.0
2009-11-09,6.642,buy,2.0
2009-11-16,6.834,sell,4.0
2009-11-17,7.014,buy,1.0
2009-11-25,7.651,sell,3.0
2009-11-26,7.468,buy,2.0
2009-11-27,7.136,sell,4.0
2009-12-09,7.541,buy,2.0
2009-12-11,7.269,sell,4.0
2009-12-28,6.287,buy,2.0
2010-01-07,5.716,sell,4.0
2010-01-18,5.692,buy,2.0
2010-01-21,5.493,sell,4.0
2010-01-22,5.397,buy,2.0
2010-01-25,5.344,sell,4.0
2010-02-02,5.049,buy,2.0
2010-02-10,5.002,sell,4.0
2010-02-22,4.982,buy,2.0
2010-02-23,4.982,sell,4.0
2010-02-25,5.337,buy,2.0
2010-03-08,5.314,sell,4.0
2010-03-10,5.357,buy,2.0
2010-03-11,5.274,sell,4.0
2010-03-19,5.288,buy,2.0
2010-04-07,5.44,sell,4.0
2010-05-04,3.721,buy,2.0
2010-05-07,3.492,sell,4.0
2010-05-10,3.588,buy,2.0
2010-05-18,3.678,sell,4.0
2010-05-19,3.618,buy,2.0
2010-05-31,3.522,sell,4.0
2010-06-10,3.605,buy,2.0
2010-06-28,3.754,sell,4.0
2010-07-07,3.698,buy,1.0
2010-07-28,4.391,sell,3.0
2010-07-29,4.371,buy,2.0
2010-08-04,4.287,sell,4.0
2010-08-17,4.294,buy,2.0
2010-08-23,3.952,sell,4.0
2010-09-01,3.838,buy,2.0
2010-09-02,3.852,sell,4.0
2010-09-07,3.915,buy,2.0
2010-09-10,3.641,sell,4.0
2010-09-14,3.674,buy,2.0
2010-09-16,3.651,sell,4.0
2010-09-28,3.634,buy,1.0
2010-10-21,3.942,sell,3.0
2010-11-08,4.066,buy,2.0
2010-11-12,3.58,sell,4.0
2010-11-26,3.433,buy,2.0
2010-12-10,3.363,sell,4.0
2010-12-14,3.483,buy,2.0
2010-12-21,3.584,sell,4.0
2010-12-22,3.503,buy,2.0
2010-12-24,3.594,sell,4.0
2010-12-27,3.547,buy,2.0
2010-12-29,3.399,sell,4.0
2011-01-05,3.584,buy,2.0
2011-01-18,3.399,sell,4.0
2011-02-09,3.299,buy,2.0
2011-02-10,3.349,sell,4.0
2011-02-11,3.403,buy,2.0
2011-02-23,3.379,sell,4.0
2011-03-02,3.44,buy,1.0
2011-03-14,3.778,sell,3.0
2011-03-17,3.798,buy,2.0
2011-03-18,3.878,sell,4.0
2011-03-28,4.156,buy,2.0
2011-04-01,4.106,sell,4.0
2011-04-07,4.24,buy,2.0
2011-04-12,3.942,sell,4.0
2011-05-04,3.594,buy,2.0
2011-05-05,3.731,sell,4.0
2011-05-06,3.634,buy,2.0
2011-05-20,3.61,sell,4.0
2011-06-02,3.362,buy,2.0
2011-06-03,3.443,sell,4.0
2011-06-07,3.453,buy,2.0
2011-06-17,3.416,sell,4.0
2011-06-22,3.535,buy,2.0
2011-07-07,3.697,sell,4.0
2011-07-19,3.66,buy,2.0
2011-07-26,3.612,sell,4.0
2011-07-28,3.741,buy,2.0
2011-08-05,3.602,sell,4.0
2011-08-15,3.653,buy,2.0
2011-08-19,3.433,sell,4.0
2011-08-26,3.545,buy,2.0
2011-09-05,3.406,sell,4.0
2011-09-22,3.061,buy,2.0
2011-09-23,3.014,sell,4.0
2011-10-13,2.784,buy,2.0
2011-10-21,2.564,sell,4.0
2011-10-25,2.706,buy,2.0
2011-11-03,2.757,sell,4.0
2011-11-16,2.645,buy,2.0
2011-11-17,2.625,sell,4.0
2011-11-25,2.527,buy,2.0
2011-11-28,2.581,sell,4.0
2011-11-29,2.635,buy,2.0
2011-12-06,2.547,sell,4.0
2011-12-21,2.354,buy,2.0
2011-12-22,2.324,sell,4.0
2011-12-26,2.368,buy,2.0
2012-01-06,2.354,sell,4.0
2012-01-10,2.496,buy,2.0
2012-01-17,2.479,sell,4.0
2012-01-19,2.54,buy,2.0
2012-02-01,2.439,sell,4.0
2012-02-13,2.584,buy,1.0
2012-02-29,2.943,sell,3.0
2012-03-05,3.159,buy,2.0
2012-03-07,3.098,sell,4.0
2012-03-26,2.858,buy,2.0
2012-03-27,2.855,sell,4.0
2012-03-30,2.885,buy,1.0
2012-04-24,3.068,sell,3.0
2012-05-16,3.044,buy,2.0
2012-05-17,3.102,sell,4.0
2012-05-18,3.047,buy,2.0
2012-05-22,3.157,sell,4.0
2012-05-23,3.136,buy,2.0
2012-06-05,3.092,sell,4.0
2012-06-13,3.239,buy,2.0
2012-06-18,3.157,sell,4.0
2012-07-04,2.935,buy,2.0
2012-07-11,2.767,sell,4.0
2012-07-25,2.593,buy,2.0
2012-07-26,2.579,sell,4.0
2012-08-02,2.514,buy,2.0
2012-08-14,2.483,sell,4.0
2012-08-31,2.333,buy,2.0
2012-09-18,2.319,sell,4.0
2012-09-28,2.353,buy,2.0
2012-10-24,2.466,sell,4.0
2012-11-02,2.572,buy,2.0
2012-11-14,2.435,sell,4.0
2012-11-23,2.469,buy,2.0
2012-11-28,2.357,sell,4.0
2012-12-03,2.398,buy,1.0
2012-12-19,2.634,sell,3.0
2012-12-26,2.777,buy,2.0
2013-01-14,2.914,sell,4.0
2013-01-30,2.965,buy,2.0
2013-02-04,2.781,sell,4.0
2013-02-18,2.877,buy,2.0
2013-02-20,2.808,sell,4.0
2013-03-01,2.668,buy,2.0
2013-03-05,2.432,sell,4.0
2013-03-08,2.428,buy,2.0
2013-03-11,2.442,sell,4.0
2013-03-12,2.415,buy,2.0
2013-03-13,2.404,sell,4.0
2013-03-18,2.398,buy,2.0
2013-03-29,2.408,sell,4.0
2013-04-10,2.469,buy,2.0
2013-04-15,2.408,sell,4.0
2013-04-18,2.463,buy,2.0
2013-04-24,2.442,sell,4.0
2013-05-06,2.493,buy,2.0
2013-05-14,2.428,sell,4.0
2013-05-17,2.572,buy,2.0
2013-05-27,2.576,sell,4.0
2013-05-29,2.62,buy,2.0
2013-06-03,2.599,sell,4.0
2013-06-26,1.997,buy,2.0
2013-07-09,1.944,sell,4.0
2013-07-12,2.069,buy,2.0
2013-07-22,2.01,sell,4.0
2013-07-29,2.003,buy,2.0
2013-07-30,2.017,sell,4.0
2013-08-01,2.107,buy,2.0
2013-08-16,2.167,sell,4.0
2013-08-30,2.295,buy,1.0
2013-09-16,2.441,sell,3.0
2013-10-09,2.486,buy,2.0
2013-10-17,2.462,sell,4.0
2013-10-31,2.469,buy,2.0
2013-11-11,2.379,sell,4.0
2013-11-18,2.504,buy,2.0
2013-11-28,2.532,sell,4.0
2013-12-06,2.549,buy,2.0
2013-12-17,2.535,sell,4.0
2013-12-25,2.622,buy,2.0
2014-01-09,2.521,sell,4.0
2014-01-23,2.365,buy,2.0
2014-02-10,2.452,sell,4.0
2014-02-11,2.493,buy,2.0
2014-02-19,2.507,sell,4.0
2014-02-20,2.476,buy,2.0
2014-02-21,2.4,sell,4.0
2014-03-07,2.233,buy,2.0
2014-03-11,2.17,sell,4.0
2014-03-13,2.208,buy,1.0
2014-04-04,2.375,sell,3.0
2014-04-17,2.365,buy,2.0
2014-04-18,2.368,sell,4.0
2014-04-25,2.41,buy,2.0
2014-05-06,2.459,sell,4.0
2014-05-16,2.358,buy,2.0
2014-05-20,2.281,sell,4.0
2014-05-26,2.326,buy,2.0
2014-06-03,2.226,sell,4.0
2014-06-17,2.16,buy,2.0
2014-06-20,2.107,sell,4.0
2014-06-23,2.09,buy,1.0
2014-07-10,2.202,sell,3.0
2014-07-15,2.27,buy,1.0
2014-08-01,2.457,sell,3.0
2014-08-14,2.49,buy,2.0
2014-08-22,2.497,sell,4.0
2014-09-02,2.572,buy,2.0
2014-09-16,2.526,sell,4.0
2014-09-22,2.673,buy,2.0
2014-10-08,2.666,sell,4.0
2014-10-09,2.644,buy,2.0
2014-10-10,2.702,sell,4.0
2014-10-13,2.766,buy,2.0
2014-10-17,2.737,sell,4.0
2014-10-30,2.791,buy,1.0
2014-11-12,2.953,sell,3.0
2014-11-14,2.996,buy,1.0
2014-12-01,4.25,sell,3.0
2014-12-03,4.53,buy,2.0
2014-12-04,4.739,sell,4.0
2014-12-09,5.202,buy,1.0
2014-12-10,5.723,sell,3.0
2015-01-06,4.358,buy,2.0
2015-01-13,4.25,sell,4.0
2015-01-19,4.322,buy,1.0
2015-01-30,4.555,sell,3.0
2015-02-03,4.627,buy,2.0
2015-02-05,4.422,sell,4.0
2015-02-16,4.509,buy,2.0
2015-03-05,4.584,sell,4.0
2015-03-12,5.083,buy,1.0
2015-03-25,5.356,sell,3.0
2015-04-10,5.665,buy,2.0
2015-04-16,5.507,sell,4.0
2015-04-22,5.813,buy,2.0
2015-04-27,5.64,sell,4.0
2015-05-05,5.274,buy,2.0
2015-05-06,5.076,sell,4.0
2015-05-13,5.196,buy,2.0
2015-05-29,5.453,sell,4.0
2015-06-04,6.738,buy,1.0
2015-06-17,8.265,sell,3.0
2015-07-10,4.708,buy,1.0
2015-07-28,5.432,sell,3.0
2015-08-10,5.656,buy,2.0
2015-08-19,5.689,sell,4.0
2015-09-01,4.107,buy,2.0
2015-09-02,4.281,sell,4.0
2015-09-07,4.129,buy,1.0
2015-09-18,4.386,sell,3.0
2015-10-09,4.69,buy,1.0
2015-10-22,5.193,sell,3.0
2015-10-27,5.602,buy,2.0
2015-10-29,5.544,sell,4.0
2015-11-02,5.71,buy,2.0
2015-11-09,5.808,sell,4.0
2015-11-23,5.768,buy,2.0
2015-11-30,5.363,sell,4.0
2015-12-02,5.866,buy,2.0
2015-12-09,5.699,sell,4.0
2015-12-21,5.866,buy,2.0
2016-01-04,5.309,sell,4.0
2016-01-20,4.107,buy,2.0
2016-01-22,4.01,sell,4.0
2016-01-25,4.02,buy,2.0
2016-01-27,3.499,sell,4.0
2016-02-01,3.651,buy,1.0
2016-02-26,4.227,sell,3.0
2016-03-01,4.484,buy,1.0
2016-03-02,4.932,sell,3.0
2016-03-03,4.882,buy,2.0
2016-03-08,4.751,sell,4.0
2016-03-18,4.921,buy,2.0
2016-03-25,4.661,sell,4.0
2016-04-06,4.661,buy,2.0
2016-04-11,4.513,sell,4.0
2016-04-13,4.73,buy,2.0
2016-04-19,4.581,sell,4.0
2016-05-04,4.437,buy,2.0
2016-05-09,4.049,sell,4.0
2016-05-24,3.724,buy,2.0
2016-05-26,3.774,sell,4.0
2016-05-27,3.782,buy,2.0
2016-06-14,3.735,sell,4.0
2016-06-17,3.959,buy,1.0
2016-07-01,4.238,sell,3.0
2016-07-04,4.323,buy,2.0
2016-07-08,4.323,sell,4.0
2016-07-18,4.455,buy,2.0
2016-07-20,4.396,sell,4.0
2016-08-04,4.422,buy,1.0
2016-08-12,4.69,sell,3.0
2016-08-15,5.159,buy,2.0
2016-08-18,5.108,sell,4.0
2016-09-01,4.814,buy,1.0
2016-09-27,5.247,sell,3.0
2016-10-27,4.899,buy,2.0
2016-10-28,4.954,sell,4.0
2016-10-31,4.851,buy,2.0
2016-11-03,4.723,sell,4.0
2016-11-08,4.807,buy,2.0
2016-11-22,4.814,sell,4.0
2016-11-24,4.958,buy,2.0
2016-12-06,5.145,sell,4.0
2016-12-28,4.697,buy,2.0
2017-01-13,4.723,sell,4.0
2017-01-24,4.862,buy,2.0
2017-02-13,4.881,sell,4.0
2017-02-22,4.954,buy,2.0
2017-02-28,4.84,sell,4.0
2017-03-07,4.906,buy,2.0
2017-03-21,5.002,sell,4.0
2017-04-05,5.082,buy,1.0
2017-04-17,5.581,sell,3.0
2017-05-02,5.614,buy,2.0
2017-05-08,5.236,sell,4.0
2017-05-16,5.391,buy,1.0
2017-06-12,5.808,sell,3.0
2017-06-26,6.009,buy,2.0
2017-07-03,5.78,sell,4.0
2017-07-13,5.69,buy,2.0
2017-07-18,5.453,sell,4.0
2017-07-20,5.669,buy,2.0
2017-08-04,5.578,sell,4.0
2017-08-17,5.474,buy,2.0
2017-09-01,5.426,sell,4.0
2017-09-11,5.405,buy,2.0
2017-09-12,5.419,sell,4.0
2017-09-15,5.578,buy,2.0
2017-09-25,5.419,sell,4.0
2017-10-13,5.398,buy,2.0
2017-10-18,5.245,sell,4.0
2017-10-24,5.252,buy,2.0
2017-10-31,5.141,sell,4.0
2017-11-07,5.106,buy,2.0
2017-11-15,4.988,sell,4.0
2017-11-17,4.87,buy,2.0
2017-11-20,4.877,sell,4.0
2017-11-22,5.03,buy,2.0
2017-12-06,5.05,sell,4.0
2017-12-20,4.884,buy,1.0
2018-01-11,5.822,sell,3.0
2018-01-17,5.898,buy,2.0
2018-01-18,6.002,sell,4.0
2018-01-29,6.509,buy,2.0
2018-02-02,6.218,sell,4.0
2018-02-06,6.058,buy,2.0
2018-02-07,5.78,sell,4.0
2018-02-26,5.731,buy,2.0
2018-03-14,5.669,sell,4.0
2018-03-28,5.176,buy,2.0
2018-04-17,5.196,sell,4.0
2018-04-20,5.342,buy,2.0
2018-04-24,5.412,sell,4.0
2018-04-25,5.412,buy,1.0
2018-05-14,5.842,sell,3.0
2018-05-25,6.051,buy,2.0
2018-05-31,5.731,sell,4.0
2018-06-14,5.516,buy,2.0
2018-06-20,5.231,sell,4.0
2018-06-25,5.294,buy,2.0
2018-06-28,5.231,sell,4.0
2018-07-02,4.988,buy,2.0
2018-07-04,4.849,sell,4.0
2018-07-11,4.516,buy,2.0
2018-07-12,4.64,sell,4.0
2018-07-13,4.691,buy,2.0
2018-07-19,4.501,sell,4.0
2018-07-23,4.683,buy,2.0
2018-08-03,4.581,sell,4.0
2018-08-13,4.705,buy,1.0
2018-09-04,5.31,sell,3.0
2018-09-05,5.244,buy,2.0
2018-09-06,5.171,sell,4.0
2018-09-20,5.106,buy,2.0
2018-10-09,4.815,sell,4.0
2018-10-22,4.829,buy,2.0
2018-10-31,4.501,sell,4.0
2018-11-06,4.53,buy,2.0
2018-11-09,4.392,sell,4.0
2018-11-14,4.552,buy,2.0
2018-11-23,4.479,sell,4.0
2018-12-05,4.516,buy,2.0
2018-12-11,4.494,sell,4.0
2018-12-12,4.545,buy,2.0
2018-12-24,4.654,sell,4.0
2019-01-08,4.625,buy,2.0
2019-01-23,4.654,sell,4.0
2019-01-29,4.793,buy,1.0
2019-02-18,5.179,sell,3.0
2019-02-19,5.288,buy,2.0
2019-02-20,5.281,sell,4.0
2019-03-05,5.74,buy,2.0
2019-03-11,5.499,sell,4.0
2019-03-18,6.359,buy,1.0
2019-03-27,6.708,sell,3.0
2019-03-28,6.541,buy,2.0
2019-03-29,6.759,sell,4.0
2019-04-01,7.131,buy,2.0
2019-04-03,7.284,sell,4.0
2019-04-08,7.313,buy,2.0
2019-04-09,7.502,sell,4.0
2019-04-10,7.386,buy,2.0
2019-04-12,7.269,sell,4.0
2019-05-06,5.623,buy,2.0
2019-05-07,5.849,sell,4.0
2019-05-08,5.885,buy,2.0
2019-05-20,5.579,sell,4.0
2019-05-27,5.805,buy,2.0
2019-06-14,5.863,sell,4.0
2019-07-02,5.987,buy,2.0
2019-07-11,6.005,sell,4.0
2019-07-22,6.219,buy,2.0
2019-07-25,6.027,sell,4.0
2019-08-13,5.36,buy,2.0
2019-08-26,5.263,sell,4.0
2019-08-29,5.278,buy,2.0
2019-08-30,5.241,sell,4.0
2019-09-05,5.426,buy,2.0
2019-09-23,5.315,sell,4.0
2019-10-10,5.671,buy,2.0
2019-10-21,5.626,sell,4.0
2019-11-05,5.597,buy,2.0
2019-11-12,5.333,sell,4.0
2019-11-20,5.302,buy,1.0
2019-12-20,5.988,sell,3.0
2020-01-03,5.881,buy,2.0
2020-01-06,5.843,sell,4.0
2020-01-15,5.782,buy,2.0
2020-01-16,5.752,sell,4.0
2020-01-23,5.546,buy,2.0
2020-02-03,4.99,sell,4.0
2020-02-06,5.051,buy,2.0
2020-02-25,5.234,sell,4.0
2020-03-04,5.584,buy,2.0
2020-03-10,5.287,sell,4.0
2020-03-26,4.876,buy,2.0
2020-04-09,4.99,sell,4.0
2020-04-15,5.036,buy,2.0
2020-04-21,4.921,sell,4.0
2020-04-30,5.112,buy,2.0
2020-05-15,5.066,sell,4.0
2020-05-27,4.982,buy,2.0
2020-06-11,5.219,sell,4.0
2020-06-19,5.295,buy,2.0
2020-06-23,5.219,sell,4.0
2020-06-29,5.241,buy,1.0
2020-07-10,6.077,sell,3.0
2020-07-31,5.684,buy,2.0
2020-08-13,5.716,sell,4.0
2020-08-17,5.996,buy,2.0
2020-08-20,5.796,sell,4.0
2020-09-02,5.7,buy,2.0
2020-09-07,5.612,sell,4.0
2020-09-16,5.644,buy,2.0
2020-09-24,5.467,sell,4.0
2020-10-13,5.676,buy,2.0
2020-10-20,5.379,sell,4.0
2020-11-06,5.131,buy,2.0
2020-11-26,5.131,sell,4.0
2020-11-30,5.203,buy,2.0
2020-12-01,5.211,sell,4.0
2020-12-16,5.034,buy,2.0
2020-12-21,5.034,sell,4.0
2020-12-22,5.059,buy,2.0
2020-12-29,4.97,sell,4.0
2021-01-12,4.81,buy,2.0
2021-01-25,4.794,sell,4.0
2021-01-29,5.107,buy,2.0
2021-02-03,4.914,sell,4.0
2021-02-22,5.026,buy,2.0
2021-03-02,4.994,sell,4.0
2021-03-15,4.978,buy,2.0
2021-03-24,4.938,sell,4.0
2021-04-01,4.93,buy,2.0
2021-04-14,4.938,sell,4.0
2021-04-16,5.147,buy,2.0
2021-04-26,5.187,sell,4.0
2021-05-12,5.155,buy,1.0
2021-05-26,5.507,sell,3.0
2021-05-31,5.483,buy,2.0
2021-06-01,5.467,sell,4.0
2021-06-15,5.403,buy,2.0
2021-06-22,5.251,sell,4.0
2021-06-28,5.283,buy,2.0
2021-06-29,5.419,sell,4.0
2021-06-30,5.403,buy,2.0
2021-07-06,5.415,sell,4.0
2021-07-07,5.329,buy,2.0
2021-07-09,5.286,sell,4.0
2021-07-19,5.312,buy,2.0
2021-07-22,5.329,sell,4.0
2021-07-23,5.639,buy,2.0
2021-07-27,4.762,sell,4.0
2021-08-03,5.132,buy,2.0
2021-08-16,5.003,sell,4.0
2021-08-19,5.037,buy,1.0
2021-09-07,5.561,sell,3.0
2021-09-24,5.132,buy,2.0
2021-09-28,5.063,sell,4.0
2021-09-29,4.977,buy,2.0
2021-10-08,4.994,sell,4.0
2021-10-11,5.003,buy,2.0
2021-10-15,4.908,sell,4.0
2021-10-18,4.891,buy,2.0
2021-10-22,4.908,sell,4.0
2021-10-25,4.753,buy,2.0
2021-10-26,4.753,sell,4.0
2021-11-02,4.59,buy,2.0
2021-11-08,4.487,sell,4.0
2021-11-11,4.719,buy,2.0
2021-11-23,4.564,sell,4.0
2021-11-26,4.556,buy,2.0
2021-11-29,4.539,sell,4.0
2021-12-03,4.607,buy,1.0
2021-12-15,4.874,sell,3.0
2021-12-22,5.132,buy,2.0
2022-01-07,5.321,sell,4.0
2022-01-11,5.647,buy,2.0
2022-01-13,5.536,sell,4.0
2022-01-21,5.716,buy,2.0
2022-01-26,5.561,sell,4.0
2022-02-09,5.69,buy,2.0
2022-02-15,5.493,sell,4.0
2022-03-04,5.536,buy,2.0
2022-03-10,5.364,sell,4.0
2022-03-18,5.579,buy,1.0
2022-04-01,6.834,sell,3.0
2022-04-06,7.083,buy,2.0
2022-04-08,7.04,sell,4.0
2022-04-29,6.559,buy,2.0
2022-05-19,6.696,sell,4.0
2022-06-07,6.322,buy,2.0
2022-06-14,6.011,sell,4.0
2022-06-16,6.047,buy,1.0
2022-07-04,7.116,sell,3.0
2022-07-21,6.395,buy,2.0
2022-07-22,6.376,sell,4.0
2022-07-27,6.879,buy,2.0
2022-08-04,6.924,sell,4.0
2022-08-10,7.217,buy,2.0
2022-08-18,7.281,sell,4.0
2022-08-22,7.536,buy,2.0
2022-08-24,7.089,sell,4.0
2022-08-31,7.217,buy,1.0
2022-09-01,7.82,sell,3.0
2022-09-02,7.82,buy,1.0
2022-09-19,9.345,sell,3.0
2022-10-11,9.3,buy,2.0
2022-10-19,9.455,sell,4.0
2022-10-24,9.364,buy,2.0
2022-10-25,8.916,sell,4.0
2022-11-07,8.368,buy,1.0
2022-11-17,8.934,sell,3.0
2022-11-28,9.427,buy,2.0
2022-12-05,9.583,sell,4.0
2022-12-19,9.263,buy,2.0
2022-12-22,8.614,sell,4.0
2023-01-04,9.364,buy,2.0
2023-01-16,9.181,sell,4.0
2023-02-03,8.551,buy,1.0
2023-02-21,9.574,sell,3.0
2023-02-22,9.546,buy,2.0
2023-02-23,9.574,sell,4.0
2023-02-28,10.195,buy,2.0
2023-03-06,10.04,sell,4.0
2023-03-17,9.802,buy,2.0
2023-03-20,9.628,sell,4.0
2023-03-28,9.747,buy,1.0
2023-04-17,11.081,sell,3.0
2023-05-08,9.961,buy,2.0
2023-05-15,9.763,sell,4.0
2023-05-16,9.895,buy,2.0
2023-05-18,9.678,sell,4.0
2023-05-30,9.479,buy,1.0
2023-06-15,10.009,sell,3.0
2023-06-30,9.309,buy,2.0
2023-07-04,8.771,sell,4.0
2023-07-07,8.771,buy,2.0
2023-07-10,8.657,sell,4.0
2023-07-19,8.771,buy,1.0
2023-08-07,9.961,sell,3.0
2023-08-21,9.857,buy,2.0
2023-08-22,9.829,sell,4.0
2023-08-28,10.264,buy,2.0
2023-09-05,9.564,sell,4.0
2023-09-21,9.035,buy,2.0
2023-09-22,9.064,sell,4.0
2023-09-25,8.931,buy,2.0
2023-09-27,8.96,sell,4.0
2023-09-28,9.054,buy,2.0
2023-10-11,8.837,sell,4.0
2023-10-12,8.487,buy,2.0
2023-10-19,8.251,sell,4.0
