time,price,signal,label
2024-01-24,38.546,buy,2.0
2024-01-26,34.633,sell,4.0
2024-02-05,30.877,buy,1.0
2024-03-06,39.072,sell,3.0
2024-03-13,41.162,buy,2.0
2024-03-22,42.781,sell,4.0
2024-03-25,42.146,buy,2.0
2024-03-26,42.897,sell,4.0
2024-04-19,35.992,buy,2.0
2024-04-23,36.88,sell,4.0
2024-04-24,39.181,buy,2.0
2024-05-10,40.172,sell,4.0
2024-05-20,42.241,buy,2.0
2024-05-24,38.587,sell,4.0
2024-06-03,40.984,buy,2.0
2024-06-11,39.782,sell,4.0
2024-06-14,40.281,buy,2.0
2024-06-18,41.695,sell,4.0
2024-06-19,40.732,buy,2.0
2024-06-21,40.151,sell,4.0
2024-07-04,38.738,buy,2.0
2024-07-19,39.23,sell,4.0
2024-08-01,36.19,buy,2.0
2024-08-05,33.59,sell,4.0
2024-08-07,34.36,buy,2.0
2024-08-12,33.75,sell,4.0
2024-08-16,33.67,buy,2.0
2024-08-21,32.54,sell,4.0
2024-08-30,33.66,buy,1.0
2024-09-18,35.6,sell,3.0
2024-09-25,37.57,buy,1.0
2024-10-10,46.57,sell,3.0
2024-10-24,45.61,buy,2.0
2024-11-01,42.91,sell,4.0
2024-11-07,49.81,buy,2.0
2024-11-15,51.09,sell,4.0
2024-12-02,53.04,buy,2.0
2024-12-12,52.73,sell,4.0
2024-12-26,52.26,buy,2.0
2025-01-02,47.69,sell,4.0
