time,price,signal,label
2014-06-25,5.855,buy,1.0
2014-07-07,6.331,sell,3.0
2014-07-23,5.68,buy,2.0
2014-07-25,5.474,sell,4.0
2014-07-30,5.588,buy,2.0
2014-08-04,5.588,sell,4.0
2014-08-05,5.885,buy,1.0
2014-08-18,6.743,sell,3.0
2014-08-20,7.01,buy,2.0
2014-08-21,6.953,sell,4.0
2014-08-25,7.235,buy,2.0
2014-08-27,6.686,sell,4.0
2014-09-04,7.574,buy,2.0
2014-09-11,7.479,sell,4.0
2014-09-15,7.444,buy,2.0
2014-09-16,7.006,sell,4.0
2014-09-26,7.544,buy,2.0
2014-10-13,6.671,sell,4.0
2014-10-28,6.591,buy,1.0
2014-11-12,6.934,sell,3.0
2014-11-25,7.101,buy,2.0
2014-12-02,6.613,sell,4.0
2014-12-12,6.793,buy,2.0
2014-12-19,6.339,sell,4.0
2014-12-29,6.152,buy,2.0
2014-12-31,6.16,sell,4.0
2015-01-05,6.076,buy,2.0
2015-01-13,6.373,sell,4.0
2015-01-14,6.518,buy,2.0
2015-01-19,6.64,sell,4.0
2015-01-20,6.838,buy,2.0
2015-01-30,7.002,sell,4.0
2015-02-16,7.662,buy,1.0
2015-03-09,8.344,sell,3.0
2015-03-12,9.491,buy,1.0
2015-03-23,10.277,sell,3.0
2015-03-24,10.2,buy,1.0
2015-03-27,12.35,sell,3.0
2015-03-30,12.35,buy,1.0
2015-04-20,13.208,sell,3.0
2015-05-04,15.522,buy,2.0
2015-05-15,15.449,sell,4.0
2015-05-27,16.543,buy,2.0
2015-06-01,16.863,sell,4.0
2015-06-02,18.548,buy,2.0
2015-06-09,16.921,sell,4.0
2015-06-24,14.146,buy,2.0
2015-06-29,11.066,sell,4.0
2015-07-01,11.435,buy,2.0
2015-07-06,9.469,sell,4.0
2015-07-14,10.416,buy,2.0
2015-07-28,10.653,sell,4.0
2015-08-10,11.802,buy,2.0
2015-08-19,10.542,sell,4.0
2015-09-07,7.426,buy,1.0
2015-09-16,7.919,sell,3.0
2015-09-17,7.98,buy,1.0
2015-09-28,8.904,sell,3.0
2015-09-29,9.164,buy,2.0
2015-10-09,9.564,sell,4.0
2015-10-12,10.042,buy,1.0
2015-10-20,10.58,sell,3.0
2015-10-27,10.996,buy,2.0
2015-10-29,10.443,sell,4.0
2015-11-09,10.878,buy,2.0
2015-11-17,10.561,sell,4.0
2015-11-25,12.05,buy,2.0
2015-11-30,10.614,sell,4.0
2015-12-15,9.797,buy,2.0
2015-12-28,10.065,sell,4.0
2015-12-31,10.469,buy,2.0
2016-01-05,9.133,sell,4.0
2016-01-19,8.087,buy,2.0
2016-01-27,6.899,sell,4.0
2016-02-03,7.98,buy,2.0
2016-02-25,7.339,sell,4.0
2016-03-09,7.113,buy,1.0
2016-03-28,8.259,sell,3.0
2016-03-29,7.961,buy,1.0
2016-03-30,8.45,sell,3.0
2016-03-31,8.427,buy,2.0
2016-04-05,8.667,sell,4.0
2016-04-06,8.82,buy,2.0
2016-04-08,8.889,sell,4.0
2016-04-12,9.278,buy,2.0
2016-04-14,9.183,sell,4.0
2016-04-26,9.263,buy,2.0
2016-05-03,8.873,sell,4.0
2016-05-04,8.915,buy,2.0
2016-05-09,8.094,sell,4.0
2016-05-17,8.133,buy,2.0
2016-05-19,7.743,sell,4.0
2016-05-24,7.934,buy,1.0
2016-06-14,8.721,sell,3.0
2016-06-16,9.542,buy,2.0
2016-06-20,9.37,sell,4.0
2016-06-28,9.542,buy,2.0
2016-06-29,9.354,sell,4.0
2016-07-08,9.652,buy,2.0
2016-07-12,9.393,sell,4.0
2016-07-22,9.603,buy,2.0
2016-07-28,8.873,sell,4.0
2016-08-10,8.797,buy,2.0
2016-08-23,8.969,sell,4.0
2016-09-06,9.213,buy,2.0
2016-09-09,8.798,sell,4.0
2016-09-29,8.149,buy,2.0
2016-10-18,8.301,sell,4.0
2016-10-19,8.184,buy,2.0
2016-10-24,8.253,sell,4.0
2016-10-25,8.288,buy,2.0
2016-11-01,8.129,sell,4.0
2016-11-11,7.97,buy,2.0
2016-11-22,8.067,sell,4.0
2016-12-01,8.094,buy,2.0
2016-12-06,7.846,sell,4.0
2016-12-20,7.039,buy,2.0
2017-01-09,7.114,sell,4.0
2017-01-19,6.611,buy,1.0
2017-02-14,7.114,sell,3.0
2017-02-22,7.142,buy,2.0
2017-03-10,7.218,sell,4.0
2017-03-21,7.28,buy,2.0
2017-03-23,7.17,sell,4.0
2017-04-06,7.142,buy,2.0
2017-04-17,6.921,sell,4.0
2017-04-28,6.707,buy,2.0
2017-05-09,6.611,sell,4.0
2017-05-10,6.355,buy,2.0
2017-05-11,6.362,sell,4.0
2017-05-17,6.493,buy,2.0
2017-06-02,6.624,sell,4.0
2017-06-06,7.066,buy,2.0
2017-06-16,7.384,sell,4.0
2017-06-29,7.64,buy,2.0
2017-07-10,7.459,sell,4.0
2017-07-20,7.751,buy,1.0
2017-08-03,8.43,sell,3.0
2017-08-15,8.555,buy,2.0
2017-08-22,8.589,sell,4.0
2017-08-24,8.825,buy,2.0
2017-08-30,8.874,sell,4.0
2017-09-05,9.158,buy,2.0
2017-09-07,8.95,sell,4.0
2017-09-12,9.761,buy,1.0
2017-09-25,11.092,sell,3.0
2017-10-09,11.494,buy,2.0
2017-10-10,11.404,sell,4.0
2017-10-18,11.827,buy,2.0
2017-10-23,11.688,sell,4.0
2017-10-27,11.834,buy,1.0
2017-11-06,13.83,sell,3.0
2017-11-07,13.505,buy,1.0
2017-11-14,14.676,sell,3.0
2017-12-07,11.272,buy,1.0
2017-12-28,13.116,sell,3.0
2018-01-04,13.137,buy,2.0
2018-01-05,12.576,sell,4.0
2018-01-18,11.778,buy,2.0
2018-02-01,11.612,sell,4.0
2018-02-14,10.371,buy,1.0
2018-03-14,12.402,sell,3.0
2018-03-27,12.797,buy,2.0
2018-04-09,12.562,sell,4.0
2018-04-20,12.375,buy,2.0
2018-05-04,12.153,sell,4.0
2018-05-08,13.137,buy,2.0
2018-05-15,12.596,sell,4.0
2018-06-13,6.721,buy,2.0
2018-07-06,5.882,sell,4.0
2018-07-10,5.75,buy,2.0
2018-07-11,5.54,sell,4.0
2018-07-24,5.805,buy,2.0
2018-08-01,5.456,sell,4.0
2018-08-10,5.198,buy,2.0
2018-08-17,4.723,sell,4.0
2018-08-28,4.904,buy,2.0
2018-09-07,4.751,sell,4.0
2018-09-13,4.82,buy,2.0
2018-09-18,4.778,sell,4.0
2018-09-19,4.778,buy,2.0
2018-10-09,4.611,sell,4.0
2018-10-23,3.982,buy,1.0
2018-11-16,5.798,sell,3.0
2018-11-29,5.791,buy,1.0
2018-12-12,6.707,sell,3.0
2018-12-13,6.749,buy,2.0
2018-12-17,6.434,sell,4.0
2018-12-26,6.881,buy,2.0
2019-01-02,6.064,sell,4.0
2019-01-11,6.637,buy,1.0
2019-01-30,7.762,sell,3.0
2019-02-15,8.607,buy,2.0
2019-02-22,8.872,sell,4.0
2019-03-07,8.125,buy,2.0
2019-03-08,7.601,sell,4.0
2019-03-12,8.488,buy,2.0
2019-03-21,8.16,sell,4.0
2019-04-02,8.551,buy,2.0
2019-04-16,8.593,sell,4.0
2019-04-18,9.04,buy,2.0
2019-04-23,8.998,sell,4.0
2019-05-16,7.328,buy,2.0
2019-05-24,6.525,sell,4.0
2019-05-30,6.637,buy,2.0
2019-06-10,6.413,sell,4.0
2019-06-12,6.176,buy,2.0
2019-06-13,6.427,sell,4.0
2019-06-14,6.127,buy,2.0
2019-06-17,5.938,sell,4.0
2019-06-21,6.406,buy,2.0
2019-07-04,6.545,sell,4.0
2019-07-15,7.03,buy,2.0
2019-07-29,7.347,sell,4.0
2019-08-06,7.417,buy,2.0
2019-08-08,7.072,sell,4.0
2019-08-19,7.396,buy,1.0
2019-09-02,9.048,sell,3.0
2019-09-03,8.9,buy,2.0
2019-09-04,8.865,sell,4.0
2019-10-09,8.035,buy,2.0
2019-10-17,7.136,sell,4.0
2019-10-28,7.192,buy,2.0
2019-11-12,6.939,sell,4.0
2019-11-21,7.016,buy,1.0
2019-12-11,7.663,sell,3.0
2020-01-03,7.803,buy,2.0
2020-01-15,8.0,sell,4.0
2020-01-23,8.007,buy,2.0
2020-02-03,7.206,sell,4.0
2020-02-10,7.635,buy,1.0
2020-02-26,8.809,sell,3.0
2020-03-12,8.324,buy,2.0
2020-03-17,7.361,sell,4.0
2020-03-26,7.023,buy,2.0
2020-04-01,6.756,sell,4.0
2020-04-03,6.897,buy,2.0
2020-04-14,6.876,sell,4.0
2020-04-16,6.995,buy,2.0
2020-04-22,6.967,sell,4.0
2020-04-29,7.522,buy,2.0
2020-05-15,7.396,sell,4.0
2020-05-20,7.909,buy,2.0
2020-05-22,7.452,sell,4.0
2020-06-01,8.162,buy,2.0
2020-06-12,8.331,sell,4.0
2020-06-17,8.802,buy,2.0
2020-06-19,8.893,sell,4.0
2020-06-22,8.935,buy,1.0
2020-07-15,13.051,sell,3.0
2020-07-31,14.822,buy,2.0
2020-08-04,14.032,sell,4.0
2020-08-11,16.305,buy,2.0
2020-08-14,14.773,sell,4.0
2020-08-26,14.187,buy,1.0
2020-09-08,15.196,sell,3.0
2020-09-14,17.307,buy,1.0
2020-09-25,18.951,sell,3.0
2020-10-12,22.742,buy,2.0
2020-10-19,20.328,sell,4.0
2020-10-28,22.255,buy,1.0
2020-11-12,33.717,sell,3.0
2020-11-24,36.181,buy,2.0
2020-11-30,33.922,sell,4.0
2020-12-09,35.905,buy,1.0
2020-12-23,49.351,sell,3.0
2020-12-28,52.203,buy,2.0
2020-12-30,47.975,sell,4.0
2021-01-06,56.579,buy,1.0
2021-01-12,61.343,sell,3.0
2021-01-13,62.254,buy,2.0
2021-01-18,60.771,sell,4.0
2021-01-21,65.924,buy,1.0
2021-01-27,73.759,sell,3.0
2021-02-05,81.311,buy,2.0
2021-02-22,65.183,sell,4.0
2021-03-12,55.52,buy,2.0
2021-03-22,47.17,sell,4.0
2021-03-29,46.02,buy,2.0
2021-04-09,48.25,sell,4.0
2021-04-20,51.363,buy,1.0
2021-05-10,58.195,sell,3.0
2021-05-19,63.242,buy,1.0
2021-05-31,68.503,sell,3.0
2021-06-01,67.902,buy,2.0
2021-06-03,62.43,sell,4.0
2021-06-11,69.189,buy,1.0
2021-07-02,74.293,sell,3.0
2021-07-09,83.419,buy,1.0
2021-07-21,97.544,sell,3.0
2021-07-22,101.128,buy,2.0
2021-07-28,92.447,sell,4.0
2021-07-30,118.625,buy,2.0
2021-08-03,101.786,sell,4.0
2021-08-24,103.984,buy,2.0
2021-09-02,101.022,sell,4.0
2021-09-24,99.255,buy,1.0
2021-10-25,121.594,sell,3.0
2021-10-26,120.392,buy,2.0
2021-10-27,121.976,sell,4.0
2021-11-12,113.62,buy,2.0
2021-11-16,103.709,sell,4.0
2021-11-23,110.714,buy,2.0
2021-11-26,108.049,sell,4.0
2021-11-29,111.853,buy,2.0
2021-12-06,106.218,sell,4.0
2021-12-17,103.567,buy,2.0
2021-12-21,95.664,sell,4.0
2021-12-24,94.172,buy,2.0
2021-12-27,95.932,sell,4.0
2021-12-29,97.905,buy,2.0
2022-01-06,91.973,sell,4.0
2022-01-18,88.262,buy,2.0
2022-01-28,80.584,sell,4.0
2022-02-17,76.067,buy,1.0
2022-03-07,87.604,sell,3.0
2022-03-09,86.367,buy,1.0
2022-03-10,91.203,sell,3.0
2022-03-31,75.827,buy,2.0
2022-04-06,72.518,sell,4.0
2022-04-19,63.696,buy,2.0
2022-04-22,46.057,sell,4.0
2022-04-28,43.095,buy,1.0
2022-05-25,55.983,sell,3.0
2022-06-06,65.109,buy,2.0
2022-06-14,62.232,sell,4.0
2022-06-21,62.119,buy,1.0
2022-06-22,66.149,sell,3.0
2022-06-23,65.286,buy,1.0
2022-06-30,69.538,sell,3.0
2022-07-01,67.903,buy,2.0
2022-07-05,62.234,sell,4.0
2022-07-08,73.962,buy,1.0
2022-07-20,85.428,sell,3.0
2022-07-29,87.664,buy,2.0
2022-08-05,81.676,sell,4.0
2022-08-10,91.161,buy,2.0
2022-08-25,93.673,sell,4.0
2022-09-07,86.461,buy,2.0
2022-09-16,77.918,sell,4.0
2022-09-23,79.942,buy,2.0
2022-09-30,78.293,sell,4.0
2022-10-12,89.179,buy,2.0
2022-10-21,93.418,sell,4.0
2022-11-04,98.663,buy,2.0
2022-11-09,89.193,sell,4.0
2022-11-24,84.246,buy,2.0
2022-12-06,74.606,sell,4.0
2022-12-27,75.986,buy,1.0
2023-01-13,85.159,sell,3.0
2023-01-30,92.647,buy,2.0
2023-02-01,89.207,sell,4.0
2023-02-21,83.234,buy,2.0
2023-03-02,80.155,sell,4.0
2023-03-08,82.087,buy,2.0
2023-03-10,80.671,sell,4.0
2023-03-22,72.334,buy,2.0
2023-04-06,71.534,sell,4.0
2023-04-18,77.77,buy,2.0
2023-04-25,72.511,sell,4.0
2023-04-27,82.413,buy,2.0
2023-05-08,76.297,sell,4.0
2023-05-16,82.469,buy,2.0
2023-05-23,80.933,sell,4.0
2023-05-25,84.953,buy,2.0
2023-05-29,77.43,sell,4.0
2023-06-12,74.734,buy,1.0
2023-07-04,85.188,sell,3.0
2023-07-27,77.238,buy,2.0
2023-08-03,75.443,sell,4.0
2023-08-07,77.309,buy,2.0
2023-08-16,75.883,sell,4.0
2023-08-29,72.613,buy,2.0
2023-09-06,69.166,sell,4.0
2023-09-19,62.024,buy,2.0
2023-09-20,61.436,sell,4.0
2023-09-25,59.989,buy,2.0
2023-10-17,59.889,sell,4.0
2023-10-30,61.677,buy,2.0
2023-11-17,62.031,sell,4.0
2023-12-07,56.386,buy,2.0
2023-12-08,56.045,sell,4.0
2023-12-12,55.747,buy,2.0
2023-12-14,54.187,sell,4.0
2023-12-18,54.01,buy,2.0
2023-12-19,56.35,sell,4.0
2023-12-20,56.187,buy,2.0
2024-01-04,58.627,sell,4.0
2024-01-12,62.336,buy,2.0
2024-01-23,64.847,sell,4.0
2024-02-07,60.45,buy,2.0
2024-02-28,60.201,sell,4.0
2024-03-01,62.109,buy,1.0
2024-03-08,70.5,sell,3.0
2024-03-11,77.429,buy,2.0
2024-03-15,73.564,sell,4.0
2024-04-02,75.961,buy,2.0
2024-04-09,72.472,sell,4.0
2024-04-18,68.883,buy,2.0
2024-04-19,67.493,sell,4.0
2024-04-24,67.521,buy,1.0
2024-05-15,74.585,sell,3.0
2024-06-05,72.769,buy,2.0
2024-06-11,69.613,sell,4.0
2024-06-19,68.39,buy,2.0
2024-06-26,64.18,sell,4.0
2024-07-08,58.15,buy,2.0
2024-07-09,58.28,sell,4.0
2024-07-10,57.57,buy,1.0
2024-07-26,70.35,sell,3.0
2024-08-07,70.99,buy,2.0
2024-08-15,68.68,sell,4.0
2024-08-26,71.44,buy,1.0
2024-09-09,75.99,sell,3.0
2024-09-12,79.0,buy,2.0
2024-09-13,78.12,sell,4.0
2024-09-30,99.58,buy,2.0
2024-10-14,96.75,sell,4.0
2024-10-24,92.0,buy,2.0
2024-10-30,91.31,sell,4.0
2024-11-06,94.12,buy,2.0
2024-11-11,88.57,sell,4.0
2024-11-28,80.32,buy,2.0
2024-12-06,80.69,sell,4.0
2024-12-09,78.77,buy,2.0
2024-12-10,78.51,sell,4.0
2024-12-24,78.53,buy,2.0
2025-01-02,71.91,sell,4.0
