time,price,signal,label
2022-11-08,0.093,sell,4.0
2022-11-16,0.097,buy,2.0
2022-11-17,0.097,sell,4.0
2022-11-28,0.095,buy,1.0
2022-11-29,0.104,sell,3.0
2022-11-30,0.096,buy,2.0
2022-12-01,0.097,sell,4.0
2022-12-05,0.11,buy,1.0
2022-12-14,0.122,sell,3.0
2022-12-28,0.127,buy,2.0
2022-12-29,0.126,sell,4.0
2023-01-04,0.156,buy,1.0
2023-01-17,0.193,sell,3.0
2023-02-14,0.165,buy,2.0
2023-02-23,0.158,sell,4.0
2023-03-08,0.15,buy,2.0
2023-03-13,0.135,sell,4.0
2023-03-29,0.123,buy,1.0
2023-04-25,0.137,sell,3.0
2023-05-15,0.123,buy,2.0
2023-05-17,0.118,sell,4.0
2023-05-23,0.115,buy,2.0
2023-06-07,0.118,sell,4.0
2023-06-13,0.125,buy,2.0
2023-06-23,0.115,sell,4.0
2023-07-04,0.112,buy,1.0
2023-07-07,0.12,sell,3.0
2023-07-10,0.13,buy,2.0
2023-07-20,0.117,sell,4.0
2023-08-01,0.133,buy,2.0
2023-08-09,0.125,sell,4.0
2023-08-23,0.122,buy,2.0
2023-08-28,0.104,sell,4.0
2023-09-13,0.081,buy,2.0
2023-09-25,0.085,sell,4.0
2023-09-26,0.078,buy,1.0
2023-10-03,0.083,sell,3.0
2023-10-04,0.083,buy,1.0
2023-10-17,0.099,sell,3.0
2023-10-26,0.136,buy,2.0
2023-10-30,0.117,sell,4.0
2023-11-09,0.129,buy,2.0
2023-11-29,0.114,sell,4.0
2023-12-14,0.095,buy,2.0
2023-12-15,0.097,sell,4.0
2023-12-18,0.095,buy,2.0
2023-12-20,0.091,sell,4.0
2024-01-02,0.105,buy,2.0
2024-01-09,0.092,sell,4.0
2024-02-02,0.076,buy,1.0
2024-02-21,0.085,sell,3.0
2024-02-22,0.081,buy,2.0
2024-03-05,0.078,sell,4.0
2024-03-18,0.065,buy,2.0
2024-04-10,0.057,sell,4.0
2024-04-29,0.044,buy,1.0
2024-05-24,0.056,sell,3.0
2024-06-04,0.051,buy,1.0
2024-06-05,0.058,sell,3.0
2024-06-06,0.063,buy,1.0
2024-06-17,0.078,sell,3.0
2024-07-05,0.078,buy,2.0
2024-07-26,0.072,sell,4.0
2024-08-29,0.061,buy,2.0
2024-08-30,0.061,sell,4.0
2024-09-26,0.071,buy,1.0
2024-10-15,0.114,sell,3.0
2024-10-21,0.128,buy,2.0
2024-10-22,0.134,sell,4.0
2024-10-28,0.123,buy,1.0
2024-10-29,0.134,sell,3.0
2024-11-05,0.133,buy,2.0
2024-11-13,0.113,sell,4.0
2024-11-20,0.123,buy,2.0
2024-11-27,0.107,sell,4.0
2024-11-28,0.118,buy,2.0
2024-12-10,0.117,sell,4.0
2024-12-17,0.142,buy,1.0
2024-12-23,0.189,sell,3.0
2025-01-15,0.142,buy,2.0
2025-01-27,0.134,sell,4.0
2025-02-06,0.13,buy,2.0
2025-02-12,0.125,sell,4.0
