time,price,signal,label
2022-01-31,1.4,buy,1.0
2022-02-16,1.57,sell,3.0
2022-03-09,1.24,buy,2.0
2022-03-10,1.26,sell,4.0
2022-03-11,1.25,buy,2.0
2022-03-15,1.07,sell,4.0
2022-03-17,1.26,buy,2.0
2022-03-29,1.03,sell,4.0
2022-04-11,0.98,buy,2.0
2022-04-13,0.97,sell,4.0
2022-04-19,1.05,buy,2.0
2022-04-25,0.95,sell,4.0
2022-05-03,0.96,buy,2.0
2022-05-12,0.92,sell,4.0
2022-05-13,0.9,buy,2.0
2022-05-16,0.89,sell,4.0
2022-05-19,0.9,buy,1.0
2022-06-07,0.95,sell,3.0
2022-06-21,0.98,buy,2.0
2022-07-04,0.98,sell,4.0
2022-07-11,1.0,buy,2.0
2022-07-12,1.0,sell,4.0
2022-07-27,0.98,buy,2.0
2022-08-03,0.92,sell,4.0
2022-08-08,0.99,buy,2.0
2022-08-18,1.0,sell,4.0
2022-08-22,0.96,buy,2.0
2022-08-23,0.98,sell,4.0
2022-08-26,1.02,buy,2.0
2022-09-05,0.94,sell,4.0
2022-09-13,1.01,buy,2.0
2022-09-22,0.95,sell,4.0
2022-10-06,0.85,buy,2.0
2022-10-12,0.8,sell,4.0
2022-10-13,0.8,buy,2.0
2022-10-24,0.66,sell,4.0
2022-11-02,0.68,buy,1.0
2022-11-18,0.72,sell,3.0
2022-11-28,0.72,buy,1.0
2022-12-19,0.9,sell,3.0
2022-12-20,0.88,buy,2.0
2022-12-21,0.85,sell,4.0
2023-01-06,0.9,buy,2.0
2023-01-10,0.89,sell,4.0
2023-01-12,0.87,buy,2.0
2023-01-13,0.88,sell,4.0
2023-01-16,0.86,buy,1.0
2023-02-01,0.96,sell,3.0
2023-02-02,0.95,buy,2.0
2023-02-10,0.97,sell,4.0
2023-02-14,0.96,buy,2.0
2023-02-15,0.94,sell,4.0
2023-02-23,0.94,buy,2.0
2023-02-24,0.92,sell,4.0
2023-03-10,0.87,buy,2.0
2023-03-13,0.88,sell,4.0
2023-03-14,0.83,buy,2.0
2023-03-15,0.81,sell,4.0
2023-03-17,0.8,buy,2.0
2023-03-20,0.8,sell,4.0
2023-03-21,0.82,buy,2.0
2023-04-14,0.84,sell,4.0
2023-04-27,0.83,buy,2.0
2023-05-05,0.79,sell,4.0
2023-05-09,0.8,buy,2.0
2023-05-10,0.81,sell,4.0
2023-05-15,0.83,buy,2.0
2023-05-22,0.83,sell,4.0
2023-06-01,0.86,buy,2.0
2023-06-12,0.82,sell,4.0
2023-06-28,0.79,buy,2.0
2023-07-20,0.78,sell,4.0
2023-07-26,0.8,buy,2.0
2023-08-03,0.75,sell,4.0
2023-08-16,0.75,buy,2.0
2023-08-17,0.76,sell,4.0
2023-08-18,0.73,buy,2.0
2023-08-21,0.76,sell,4.0
2023-08-22,0.76,buy,2.0
2023-08-30,0.79,sell,4.0
2023-08-31,0.73,buy,2.0
2023-09-04,0.75,sell,4.0
2023-09-14,0.73,buy,2.0
2023-09-15,0.73,sell,4.0
2023-09-18,0.74,buy,2.0
2023-09-27,0.72,sell,4.0
2023-10-11,0.69,buy,2.0
2023-10-20,0.67,sell,4.0
2023-10-30,0.7,buy,2.0
2023-11-03,0.71,sell,4.0
2023-11-06,0.69,buy,2.0
2023-11-07,0.69,sell,4.0
2023-11-17,0.66,buy,2.0
2023-11-20,0.66,sell,4.0
2023-11-24,0.67,buy,2.0
2023-11-28,0.64,sell,4.0
2023-12-01,0.64,buy,2.0
2023-12-05,0.54,sell,4.0
2023-12-14,0.56,buy,2.0
2023-12-28,0.52,sell,4.0
2024-01-02,0.54,buy,2.0
2024-01-18,0.53,sell,4.0
2024-01-22,0.57,buy,2.0
2024-01-29,0.54,sell,4.0
2024-02-09,0.5,buy,1.0
2024-02-16,0.53,sell,3.0
2024-02-22,0.56,buy,1.0
2024-03-12,0.62,sell,3.0
2024-03-27,0.59,buy,2.0
2024-03-28,0.57,sell,4.0
2024-04-15,0.53,buy,2.0
2024-04-17,0.495,sell,4.0
2024-04-23,0.5,buy,1.0
2024-05-09,0.54,sell,3.0
2024-05-16,0.59,buy,2.0
2024-05-24,0.61,sell,4.0
2024-06-11,0.6,buy,2.0
2024-06-21,0.58,sell,4.0
2024-07-11,0.48,buy,2.0
2024-07-29,0.495,sell,4.0
2024-08-15,0.45,buy,1.0
2024-08-29,0.52,sell,3.0
2024-08-30,0.52,buy,2.0
2024-09-05,0.47,sell,4.0
2024-09-20,0.5,buy,1.0
2024-10-14,0.68,sell,3.0
2024-10-28,0.69,buy,2.0
2024-11-04,0.65,sell,4.0
2024-11-05,0.65,buy,2.0
2024-11-06,0.64,sell,4.0
2024-11-27,0.6,buy,2.0
2024-12-09,0.58,sell,4.0
2024-12-24,0.59,buy,2.0
2025-01-07,0.6,sell,4.0
2025-01-16,0.61,buy,2.0
2025-01-21,0.57,sell,4.0
2025-02-04,0.56,buy,2.0
2025-02-20,0.53,sell,4.0
