time,price,signal,label
2017-09-21,5.643,buy,2.0
2017-09-22,5.4,sell,4.0
2017-12-18,5.181,buy,2.0
2017-12-19,5.285,sell,4.0
2017-12-25,5.515,buy,1.0
2018-01-11,6.277,sell,3.0
2018-02-14,5.204,buy,1.0
2018-03-08,5.481,sell,3.0
2018-04-12,4.999,buy,2.0
2018-04-16,4.823,sell,4.0
2018-05-07,4.362,buy,1.0
2018-05-24,5.014,sell,3.0
2018-07-25,3.731,buy,2.0
2018-07-30,3.649,sell,4.0
2018-09-19,3.788,buy,2.0
2018-09-28,3.792,sell,4.0
2018-11-13,3.669,buy,2.0
2018-11-15,3.574,sell,4.0
2019-01-07,3.289,buy,1.0
2019-01-24,3.473,sell,3.0
2019-02-12,3.931,buy,1.0
2019-02-27,4.426,sell,3.0
2019-03-26,4.766,buy,1.0
2019-03-27,5.051,sell,3.0
2019-03-28,4.888,buy,1.0
2019-04-11,5.852,sell,3.0
2019-04-19,7.081,buy,2.0
2019-04-23,6.388,sell,4.0
2019-06-11,4.773,buy,2.0
2019-06-26,4.715,sell,4.0
2019-08-28,4.493,buy,2.0
2019-09-02,4.442,sell,4.0
2019-09-03,4.48,buy,1.0
2019-09-17,4.715,sell,3.0
2019-11-20,4.753,buy,1.0
2019-12-06,5.138,sell,3.0
2019-12-31,5.578,buy,2.0
2020-01-09,5.79,sell,4.0
2020-02-24,6.165,buy,2.0
2020-02-28,5.524,sell,4.0
2020-05-08,4.831,buy,2.0
2020-05-18,4.639,sell,4.0
2020-06-02,4.784,buy,1.0
2020-06-15,5.206,sell,3.0
2020-06-29,5.441,buy,1.0
2020-07-08,5.904,sell,3.0
2020-08-03,6.419,buy,2.0
2020-08-12,6.371,sell,4.0
2020-09-15,6.513,buy,1.0
2020-09-30,7.007,sell,3.0
2020-10-29,7.484,buy,1.0
2020-11-19,8.78,sell,3.0
2020-12-16,8.856,buy,2.0
2020-12-31,9.029,sell,4.0
2021-01-22,11.02,buy,1.0
2021-01-29,12.161,sell,3.0
2021-03-15,13.471,buy,2.0
2021-03-24,11.632,sell,4.0
2021-04-20,12.718,buy,1.0
2021-05-12,13.845,sell,3.0
2021-05-24,13.865,buy,1.0
2021-06-07,17.334,sell,3.0
2021-08-03,19.408,buy,1.0
2021-08-18,20.608,sell,3.0
2021-08-31,20.36,buy,2.0
2021-09-02,20.341,sell,4.0
2021-10-15,19.083,buy,2.0
2021-10-28,19.131,sell,4.0
2021-12-03,18.942,buy,2.0
2021-12-06,18.85,sell,4.0
2021-12-24,19.034,buy,1.0
2022-01-05,20.234,sell,3.0
2022-03-10,20.647,buy,2.0
2022-03-16,19.501,sell,4.0
2022-05-12,16.999,buy,1.0
2022-05-26,18.213,sell,3.0
2022-05-30,18.757,buy,2.0
2022-06-06,19.005,sell,4.0
2022-07-20,17.153,buy,2.0
2022-07-26,16.227,sell,4.0
2022-08-08,15.212,buy,1.0
2022-08-19,17.043,sell,3.0
2022-10-27,12.979,buy,2.0
2022-11-01,12.842,sell,4.0
2022-11-02,12.852,buy,1.0
2022-11-18,13.724,sell,3.0
2022-12-28,14.811,buy,1.0
2023-01-12,15.673,sell,3.0
2023-01-18,16.212,buy,1.0
2023-02-06,17.28,sell,3.0
2023-03-16,15.477,buy,2.0
2023-03-17,15.242,sell,4.0
2023-05-23,12.921,buy,2.0
2023-05-25,12.607,sell,4.0
2023-06-01,12.784,buy,1.0
2023-06-19,14.488,sell,3.0
2023-07-28,15.83,buy,2.0
2023-08-04,15.722,sell,4.0
2023-08-25,14.429,buy,1.0
2023-09-11,15.448,sell,3.0
2023-11-22,15.526,buy,2.0
2023-11-23,15.624,sell,4.0
2023-12-22,14.684,buy,2.0
2024-01-09,14.37,sell,4.0
2024-02-07,14.566,buy,1.0
2024-02-29,16.251,sell,3.0
2024-04-30,18.886,buy,2.0
2024-05-16,18.77,sell,4.0
2024-07-02,18.24,buy,2.0
2024-07-04,18.39,sell,4.0
2024-08-08,16.66,buy,2.0
2024-08-12,16.35,sell,4.0
2024-09-20,14.92,buy,1.0
2024-10-11,17.98,sell,3.0
2024-12-13,17.58,buy,2.0
2024-12-16,17.38,sell,4.0
