time,price,signal,label
2022-03-30,3.56,sell,3.0
2022-03-31,3.75,buy,2.0
2022-04-07,3.38,sell,4.0
2022-04-21,3.32,buy,2.0
2022-04-26,3.12,sell,4.0
2022-04-29,3.31,buy,2.0
2022-05-10,3.0,sell,4.0
2022-05-17,3.29,buy,1.0
2022-06-10,4.17,sell,3.0
2022-06-13,4.15,buy,1.0
2022-06-22,5.04,sell,3.0
2022-06-29,5.98,buy,2.0
2022-06-30,5.85,sell,4.0
2022-07-08,6.65,buy,2.0
2022-07-13,6.58,sell,4.0
2022-07-22,7.11,buy,2.0
2022-07-26,7.19,sell,4.0
2022-07-27,7.09,buy,2.0
2022-07-28,7.17,sell,4.0
2022-07-29,7.19,buy,2.0
2022-08-02,6.83,sell,4.0
2022-08-19,6.39,buy,2.0
2022-08-25,5.93,sell,4.0
2022-08-31,5.74,buy,2.0
2022-09-01,5.2,sell,4.0
2022-09-07,6.01,buy,2.0
2022-09-16,5.29,sell,4.0
2022-09-29,4.15,buy,2.0
2022-09-30,4.12,sell,4.0
2022-10-06,4.28,buy,2.0
2022-10-11,3.68,sell,4.0
2022-10-17,3.85,buy,2.0
2022-10-24,3.4,sell,4.0
2022-11-02,3.63,buy,1.0
2022-11-21,4.32,sell,3.0
2022-11-30,4.63,buy,2.0
2022-12-07,4.29,sell,4.0
2022-12-23,3.82,buy,1.0
2023-01-30,5.33,sell,3.0
2023-02-09,6.06,buy,2.0
2023-02-14,5.32,sell,4.0
2023-03-01,5.18,buy,2.0
2023-03-10,4.71,sell,4.0
2023-03-22,4.62,buy,1.0
2023-04-17,5.92,sell,3.0
2023-04-18,5.74,buy,2.0
2023-04-19,5.86,sell,4.0
2023-04-21,5.52,buy,2.0
2023-04-24,5.42,sell,4.0
2023-05-09,4.97,buy,2.0
2023-05-16,4.97,sell,4.0
2023-05-22,5.0,buy,2.0
2023-05-24,4.71,sell,4.0
2023-06-05,4.75,buy,2.0
2023-06-21,4.63,sell,4.0
2023-07-04,5.17,buy,2.0
2023-07-11,5.05,sell,4.0
2023-07-12,5.15,buy,2.0
2023-07-19,4.95,sell,4.0
2023-07-28,5.03,buy,2.0
2023-08-04,4.89,sell,4.0
2023-08-16,4.48,buy,2.0
2023-08-22,4.44,sell,4.0
2023-08-23,4.19,buy,2.0
2023-08-24,3.18,sell,4.0
2023-08-30,3.5,buy,2.0
2023-09-14,3.33,sell,4.0
2023-09-20,3.23,buy,2.0
2023-09-21,3.31,sell,4.0
2023-09-22,3.35,buy,2.0
2023-09-28,3.17,sell,4.0
2023-10-03,3.21,buy,2.0
2023-10-17,3.01,sell,4.0
2023-10-30,2.95,buy,2.0
2023-11-10,2.84,sell,4.0
2023-11-16,2.89,buy,2.0
2023-11-28,2.99,sell,4.0
2023-12-18,2.22,buy,2.0
2023-12-19,2.18,sell,4.0
2023-12-20,2.12,buy,2.0
2023-12-21,2.15,sell,4.0
2023-12-22,2.06,buy,2.0
2023-12-27,2.1,sell,4.0
2023-12-29,2.22,buy,2.0
2024-01-09,2.07,sell,4.0
2024-01-15,2.19,buy,2.0
2024-01-18,1.96,sell,4.0
2024-01-26,2.03,buy,1.0
2024-02-14,2.14,sell,3.0
2024-02-15,2.15,buy,1.0
2024-02-27,2.4,sell,3.0
2024-03-14,2.45,buy,2.0
2024-03-20,2.02,sell,4.0
2024-04-03,1.95,buy,2.0
2024-04-17,1.85,sell,4.0
2024-04-25,1.88,buy,1.0
2024-05-13,2.1,sell,3.0
2024-06-14,1.57,buy,2.0
2024-06-26,1.45,sell,4.0
2024-07-05,1.51,buy,2.0
2024-07-24,1.5,sell,4.0
2024-08-13,1.53,buy,2.0
2024-08-21,1.44,sell,4.0
2024-09-09,1.06,buy,2.0
2024-09-10,1.09,sell,4.0
2024-09-11,1.1,buy,2.0
2024-09-17,0.93,sell,4.0
2024-09-20,1.15,buy,1.0
2024-10-09,1.49,sell,3.0
2024-10-28,1.32,buy,2.0
2024-11-01,1.18,sell,4.0
2024-11-06,1.28,buy,2.0
2024-11-14,1.32,sell,4.0
2024-11-28,1.2,buy,1.0
2024-12-16,1.26,sell,3.0
2025-01-14,1.14,buy,2.0
2025-01-23,1.05,sell,4.0
2025-01-28,1.13,buy,1.0
2025-02-12,1.65,sell,3.0
2025-02-13,1.58,buy,2.0
2025-02-18,1.5,sell,4.0
