time,price,signal,label
2011-07-19,9.29,sell,4.0
2011-07-26,9.65,buy,2.0
2011-08-02,9.47,sell,4.0
2011-08-05,9.14,buy,2.0
2011-08-08,8.69,sell,4.0
2011-08-17,9.09,buy,2.0
2011-08-22,6.6,sell,4.0
2011-08-31,7.73,buy,2.0
2011-09-07,6.51,sell,4.0
2011-09-21,5.57,buy,2.0
2011-09-23,4.99,sell,4.0
2011-09-28,5.8,buy,2.0
2011-10-04,4.48,sell,4.0
2011-10-10,5.3,buy,2.0
2011-10-19,5.09,sell,4.0
2011-10-27,6.24,buy,2.0
2011-11-11,6.0,sell,4.0
2011-11-23,5.79,buy,2.0
2011-11-28,5.37,sell,4.0
2011-12-02,5.92,buy,2.0
2011-12-13,5.11,sell,4.0
2011-12-28,5.05,buy,2.0
2012-01-06,4.63,sell,4.0
2012-01-12,5.11,buy,1.0
2012-02-01,5.79,sell,3.0
2012-02-07,6.21,buy,1.0
2012-02-14,6.6,sell,3.0
2012-02-16,6.9,buy,2.0
2012-02-17,7.1,sell,4.0
2012-02-21,7.26,buy,2.0
2012-02-22,7.14,sell,4.0
2012-03-23,5.81,buy,2.0
2012-04-17,6.07,sell,4.0
2012-04-27,6.2,buy,2.0
2012-05-07,5.85,sell,4.0
2012-05-22,5.33,buy,2.0
2012-06-05,5.54,sell,4.0
2012-06-13,6.03,buy,2.0
2012-06-22,5.64,sell,4.0
2012-07-06,5.48,buy,2.0
2012-07-17,4.53,sell,4.0
2012-07-31,4.41,buy,2.0
2012-08-14,4.23,sell,4.0
2012-09-04,4.07,buy,1.0
2012-09-21,4.74,sell,3.0
2012-09-24,4.92,buy,2.0
2012-09-27,4.89,sell,4.0
2012-10-03,5.21,buy,2.0
2012-10-09,5.0,sell,4.0
2012-10-16,5.33,buy,2.0
2012-10-26,5.52,sell,4.0
2012-11-05,5.85,buy,2.0
2012-11-08,5.5,sell,4.0
2012-11-22,5.09,buy,2.0
2012-11-29,5.13,sell,4.0
2012-11-30,5.29,buy,1.0
2012-12-14,5.63,sell,3.0
2013-01-02,5.9,buy,2.0
2013-01-09,5.77,sell,4.0
2013-01-30,5.71,buy,2.0
2013-02-14,5.89,sell,4.0
2013-02-18,6.06,buy,2.0
2013-02-20,5.72,sell,4.0
2013-03-04,5.58,buy,2.0
2013-03-13,5.26,sell,4.0
2013-03-27,4.57,buy,2.0
2013-04-03,4.29,sell,4.0
2013-04-10,4.57,buy,2.0
2013-04-25,4.44,sell,4.0
2013-05-07,4.49,buy,2.0
2013-05-15,4.47,sell,4.0
2013-05-21,4.5,buy,2.0
2013-05-22,4.67,sell,4.0
2013-05-23,4.61,buy,2.0
2013-05-29,4.22,sell,4.0
2013-06-14,3.62,buy,2.0
2013-06-24,3.29,sell,4.0
2013-06-28,3.49,buy,2.0
2013-07-10,3.15,sell,4.0
2013-07-12,3.6,buy,2.0
2013-07-19,3.09,sell,4.0
2013-07-26,3.22,buy,2.0
2013-07-30,3.09,sell,4.0
2013-08-02,3.11,buy,2.0
2013-08-05,3.17,sell,4.0
2013-08-06,3.19,buy,2.0
2013-08-08,3.11,sell,4.0
2013-08-12,3.47,buy,2.0
2013-08-21,3.49,sell,4.0
2013-09-10,3.26,buy,2.0
2013-09-19,3.22,sell,4.0
2013-10-07,3.04,buy,2.0
2013-10-17,3.02,sell,4.0
2013-10-30,2.84,buy,2.0
2013-11-08,2.75,sell,4.0
2013-11-18,2.78,buy,1.0
2013-12-09,3.23,sell,3.0
2013-12-18,3.28,buy,2.0
2014-01-03,3.1,sell,4.0
2014-01-16,3.0,buy,2.0
2014-01-22,2.94,sell,4.0
2014-02-07,2.63,buy,2.0
2014-02-24,2.66,sell,4.0
2014-03-04,2.8,buy,2.0
2014-03-21,2.92,sell,4.0
2014-03-25,3.01,buy,1.0
2014-04-09,3.29,sell,3.0
2014-04-17,3.41,buy,2.0
2014-04-22,3.41,sell,4.0
2014-05-14,3.04,buy,2.0
2014-05-21,2.88,sell,4.0
2014-05-23,2.92,buy,2.0
2014-05-29,2.78,sell,4.0
2014-06-04,2.81,buy,2.0
2014-06-05,2.83,sell,4.0
2014-06-10,2.92,buy,2.0
2014-06-16,2.83,sell,4.0
2014-06-23,2.81,buy,2.0
2014-07-02,2.83,sell,4.0
2014-07-03,2.86,buy,2.0
2014-07-10,2.71,sell,4.0
2014-07-22,2.69,buy,2.0
2014-08-01,2.81,sell,4.0
2014-08-05,2.91,buy,2.0
2014-08-11,2.8,sell,4.0
2014-08-18,2.9,buy,2.0
2014-08-22,2.91,sell,4.0
2014-09-03,2.91,buy,2.0
2014-09-16,2.94,sell,4.0
2014-09-19,3.09,buy,2.0
2014-09-23,2.89,sell,4.0
2014-10-07,2.82,buy,2.0
2014-10-14,2.72,sell,4.0
2014-10-21,2.8,buy,2.0
2014-10-31,2.86,sell,4.0
2014-11-14,2.89,buy,2.0
2014-11-19,2.79,sell,4.0
2014-11-25,2.87,buy,2.0
2014-12-02,2.94,sell,4.0
2014-12-04,3.18,buy,2.0
2014-12-17,3.24,sell,4.0
2014-12-22,3.5,buy,1.0
2015-01-07,3.72,sell,3.0
2015-01-21,3.6,buy,2.0
2015-01-30,3.41,sell,4.0
2015-02-06,3.54,buy,1.0
2015-02-26,4.61,sell,3.0
2015-02-27,4.3,buy,2.0
2015-03-02,4.4,sell,4.0
2015-03-05,4.48,buy,2.0
2015-03-06,4.48,sell,4.0
2015-03-12,5.0,buy,1.0
2015-03-25,5.74,sell,3.0
2015-04-10,5.83,buy,2.0
2018-11-01,2.9,sell,4.0
2018-11-14,3.28,buy,2.0
2018-11-16,2.99,sell,4.0
2018-12-06,2.41,buy,2.0
2018-12-18,2.03,sell,4.0
2018-12-27,1.98,buy,2.0
2019-01-10,1.98,sell,4.0
2019-01-31,1.9,buy,2.0
2019-02-18,1.97,sell,4.0
2019-02-28,1.93,buy,1.0
2019-03-15,2.5,sell,3.0
2019-03-20,2.8,buy,2.0
2019-03-22,2.57,sell,4.0
2019-03-29,2.98,buy,1.0
2019-04-12,3.51,sell,3.0
2019-05-08,2.99,buy,2.0
2019-05-14,2.63,sell,4.0
2019-05-22,2.57,buy,2.0
2019-05-24,2.44,sell,4.0
2019-05-29,2.85,buy,2.0
2019-06-14,2.79,sell,4.0
2019-06-18,2.92,buy,1.0
2019-07-02,3.42,sell,3.0
2019-07-03,3.47,buy,2.0
2019-07-08,3.49,sell,4.0
2019-08-07,3.01,buy,2.0
2019-08-14,2.74,sell,4.0
2019-08-26,2.68,buy,2.0
2019-08-29,2.64,sell,4.0
2019-09-02,2.68,buy,2.0
2019-09-13,2.81,sell,4.0
2019-09-16,2.82,buy,2.0
2019-09-18,2.73,sell,4.0
2019-10-03,2.54,buy,2.0
2019-10-08,2.53,sell,4.0
2019-10-10,2.48,buy,2.0
2019-10-11,2.51,sell,4.0
2019-10-14,2.51,buy,1.0
2019-10-16,2.66,sell,3.0
2019-10-17,2.81,buy,2.0
2019-10-24,2.59,sell,4.0
2019-11-04,2.7,buy,2.0
2019-11-13,2.53,sell,4.0
2019-11-26,2.57,buy,2.0
2019-12-04,2.51,sell,4.0
2019-12-12,2.6,buy,2.0
2019-12-16,2.61,sell,4.0
2019-12-17,2.58,buy,2.0
2019-12-19,2.52,sell,4.0
2019-12-24,2.63,buy,1.0
2020-01-09,3.03,sell,3.0
2020-01-20,3.15,buy,2.0
2020-01-22,3.05,sell,4.0
2020-02-06,2.76,buy,2.0
2020-02-25,2.8,sell,4.0
2020-02-28,2.74,buy,2.0
2020-03-02,2.86,sell,4.0
2020-03-04,2.88,buy,2.0
2020-03-10,2.71,sell,4.0
2020-03-23,2.11,buy,1.0
2020-04-17,2.31,sell,3.0
2020-05-08,2.08,buy,2.0
2020-05-11,2.12,sell,4.0
2020-05-14,2.1,buy,2.0
2020-05-15,2.11,sell,4.0
2020-05-19,2.11,buy,2.0
2020-05-20,2.13,sell,4.0
2020-05-21,2.12,buy,2.0
2020-05-22,2.05,sell,4.0
2020-06-02,2.05,buy,2.0
2020-06-12,2.11,sell,4.0
2020-06-29,2.03,buy,2.0
2020-06-30,2.02,sell,4.0
2020-07-03,2.07,buy,2.0
2020-07-14,2.13,sell,4.0
2020-08-03,2.16,buy,1.0
2020-08-12,2.3,sell,3.0
2020-08-25,2.25,buy,2.0
2020-08-27,2.18,sell,4.0
2020-09-04,2.15,buy,2.0
2020-09-08,2.15,sell,4.0
2020-09-09,2.11,buy,2.0
2020-09-14,2.09,sell,4.0
2020-09-23,2.09,buy,2.0
2020-10-07,2.05,sell,4.0
2020-10-21,2.06,buy,2.0
2020-10-27,1.96,sell,4.0
2020-11-05,1.99,buy,2.0
2020-11-19,1.99,sell,4.0
2020-12-02,2.0,buy,2.0
2020-12-08,1.93,sell,4.0
2020-12-22,1.86,buy,2.0
2020-12-30,1.82,sell,4.0
2021-01-06,1.83,buy,2.0
2021-01-13,1.82,sell,4.0
2021-01-14,1.82,buy,2.0
2021-01-18,1.79,sell,4.0
2021-01-20,1.86,buy,2.0
2021-01-26,1.79,sell,4.0
2021-02-03,1.86,buy,2.0
2021-02-10,1.83,sell,4.0
2021-02-18,1.91,buy,1.0
2021-03-02,2.15,sell,3.0
2021-03-17,2.05,buy,2.0
2021-03-24,1.99,sell,4.0
2021-03-31,2.05,buy,2.0
2021-04-12,2.06,sell,4.0
2021-04-15,2.05,buy,2.0
2021-04-16,2.03,sell,4.0
2021-04-20,2.03,buy,2.0
2021-04-21,2.03,sell,4.0
2021-04-28,2.01,buy,2.0
2021-04-29,2.01,sell,4.0
2021-05-11,2.08,buy,2.0
2021-05-20,2.01,sell,4.0
2021-05-24,2.02,buy,2.0
2021-06-11,2.02,sell,4.0
2021-06-23,2.07,buy,2.0
2021-07-05,2.03,sell,4.0
2021-07-07,2.18,buy,1.0
2021-07-21,2.35,sell,3.0
2021-08-03,2.4,buy,2.0
2021-08-12,2.31,sell,4.0
2021-08-18,2.41,buy,2.0
2021-08-20,2.29,sell,4.0
2021-08-31,2.3,buy,2.0
2021-09-03,2.25,sell,4.0
2021-09-13,2.31,buy,2.0
2021-09-17,2.11,sell,4.0
2021-09-28,2.09,buy,2.0
2021-10-18,2.06,sell,4.0
2021-10-25,2.13,buy,2.0
2021-10-29,2.0,sell,4.0
2021-11-04,1.91,buy,2.0
2021-11-05,1.97,sell,4.0
2021-11-08,1.94,buy,2.0
2021-11-29,2.03,sell,4.0
2021-11-30,1.99,buy,2.0
2021-12-01,1.98,sell,4.0
2021-12-09,2.0,buy,2.0
2021-12-16,2.0,sell,4.0
2021-12-17,2.0,buy,2.0
2021-12-22,1.96,sell,4.0
2021-12-30,2.0,buy,2.0
2022-01-03,1.96,sell,4.0
2022-01-12,2.05,buy,2.0
2022-01-25,2.0,sell,4.0
2022-02-07,2.01,buy,2.0
2022-02-08,2.07,sell,4.0
2022-02-09,2.08,buy,2.0
2022-02-25,2.03,sell,4.0
2022-03-18,2.05,buy,1.0
2022-04-01,2.39,sell,3.0
2022-04-28,2.28,buy,2.0
2022-05-17,2.3,sell,4.0
2022-05-27,2.28,buy,2.0
2022-06-02,2.1,sell,4.0
2022-06-10,2.17,buy,2.0
2022-06-14,2.05,sell,4.0
2022-06-24,2.05,buy,2.0
2022-07-05,2.02,sell,4.0
2022-07-13,1.95,buy,2.0
2022-07-27,1.9,sell,4.0
2022-08-05,1.95,buy,2.0
2022-08-25,1.9,sell,4.0
2022-08-31,1.94,buy,2.0
2022-09-08,1.84,sell,4.0
2022-09-15,1.87,buy,2.0
2022-09-16,1.9,sell,4.0
2022-09-20,1.86,buy,2.0
2022-09-21,1.83,sell,4.0
2022-10-07,1.8,buy,2.0
2022-10-20,1.7,sell,4.0
2022-10-27,1.79,buy,2.0
2022-11-02,1.6,sell,4.0
2022-11-07,1.65,buy,2.0
2022-11-22,1.61,sell,4.0
2022-11-29,1.67,buy,2.0
2022-12-09,1.7,sell,4.0
2022-12-13,1.65,buy,2.0
2022-12-14,1.64,sell,4.0
2023-01-10,1.59,buy,2.0
2023-01-17,1.62,sell,4.0
2023-01-19,1.59,buy,1.0
2023-02-09,1.73,sell,3.0
2023-03-10,1.55,buy,2.0
2023-03-13,1.54,sell,4.0
2023-03-29,1.4,buy,2.0
2023-04-13,1.28,sell,4.0
2023-04-19,1.22,buy,2.0
2023-04-21,1.21,sell,4.0
2023-04-27,1.15,buy,2.0
2023-04-28,1.16,sell,4.0
2023-05-08,1.1,buy,1.0
2023-05-22,1.24,sell,3.0
2023-05-29,1.24,buy,2.0
2023-05-30,1.24,sell,4.0
2023-07-04,1.09,buy,2.0
2023-07-10,1.07,sell,4.0
2023-07-12,1.12,buy,2.0
2023-07-18,1.04,sell,4.0
2023-07-26,0.98,buy,2.0
2023-08-01,0.95,sell,4.0
2023-08-04,0.91,buy,2.0
2023-08-08,0.89,sell,4.0
2023-08-28,0.61,buy,2.0
2023-10-06,0.62,sell,4.0
2023-10-10,0.59,buy,2.0
2023-10-11,0.59,sell,4.0
2023-10-17,0.6,buy,1.0
2023-10-25,0.67,sell,3.0
2023-10-26,0.62,buy,2.0
2023-10-27,0.64,sell,4.0
2023-10-31,0.65,buy,2.0
2023-11-07,0.67,sell,4.0
2023-11-08,0.66,buy,2.0
2023-11-13,0.61,sell,4.0
2023-11-21,0.61,buy,2.0
2023-11-23,0.6,sell,4.0
2023-12-20,0.51,buy,1.0
2023-12-28,0.55,sell,3.0
2023-12-29,0.56,buy,2.0
2024-01-19,0.51,sell,4.0
2024-01-30,0.51,buy,2.0
2024-02-07,0.5,sell,4.0
2024-02-14,0.465,buy,1.0
2024-02-15,0.51,sell,3.0
2024-02-16,0.54,buy,2.0
2024-03-07,0.5,sell,4.0
2024-03-18,0.51,buy,2.0
2024-03-20,0.51,sell,4.0
2024-03-22,0.56,buy,1.0
2024-04-08,0.72,sell,3.0
2024-04-10,0.74,buy,2.0
2024-04-22,0.74,sell,4.0
2024-05-17,0.66,buy,2.0
2024-05-29,0.64,sell,4.0
2024-05-31,0.75,buy,2.0
2024-06-11,0.66,sell,4.0
2024-06-21,0.61,buy,2.0
2024-07-12,0.52,sell,4.0
2024-08-09,0.51,buy,2.0
2024-08-19,0.49,sell,4.0
2024-09-19,0.4,buy,2.0
2024-09-23,0.4,sell,4.0
2024-09-25,0.47,buy,1.0
2024-10-10,0.51,sell,3.0
2024-10-29,0.495,buy,1.0
2024-11-15,0.52,sell,3.0
2024-11-29,0.455,buy,1.0
2024-12-19,0.5,sell,3.0
2024-12-30,0.49,buy,1.0
2025-01-02,0.54,sell,3.0
2025-01-03,0.52,buy,2.0
2025-01-10,0.53,sell,4.0
2025-02-10,0.5,buy,1.0
2025-02-13,0.53,sell,3.0
2025-02-14,0.5,buy,2.0
2025-02-20,0.46,sell,4.0
