time,price,signal,label
2023-12-11,12.28,sell,4.0
2024-01-09,11.8,buy,2.0
2024-01-10,11.81,sell,4.0
2024-02-07,11.64,buy,1.0
2024-04-09,12.58,sell,3.0
2024-04-22,12.55,buy,2.0
2024-05-30,12.73,sell,4.0
2024-07-23,13.05,buy,2.0
2024-08-12,12.01,sell,4.0
2024-09-26,12.42,buy,1.0
2024-10-14,13.87,sell,3.0
2024-10-28,13.95,buy,2.0
2024-11-19,14.3,sell,4.0
2024-12-19,13.97,buy,2.0
2025-01-08,13.14,sell,4.0
2025-01-22,13.17,buy,2.0
2025-02-03,13.35,sell,4.0
