time,price,signal,label
2002-12-12,4.713,sell,4.0
2002-12-18,4.771,buy,2.0
2002-12-27,4.579,sell,4.0
2003-01-09,4.493,buy,2.0
2003-01-22,4.685,sell,4.0
2003-01-28,5.001,buy,2.0
2003-02-11,4.838,sell,4.0
2003-02-21,4.8,buy,2.0
2003-02-24,4.8,sell,4.0
2003-02-26,4.886,buy,2.0
2003-03-10,4.713,sell,4.0
2003-03-24,4.551,buy,1.0
2003-04-09,4.828,sell,3.0
2003-04-10,4.867,buy,2.0
2003-04-18,4.848,sell,4.0
2003-05-12,4.215,buy,2.0
2003-05-14,4.062,sell,4.0
2003-05-16,4.215,buy,1.0
2003-06-05,4.503,sell,3.0
2003-06-17,4.455,buy,2.0
2003-06-20,4.378,sell,4.0
2003-06-30,4.1,buy,2.0
2003-07-16,4.1,sell,4.0
2003-07-18,4.1,buy,2.0
2003-07-21,4.062,sell,4.0
2003-07-24,4.263,buy,2.0
2003-07-29,4.081,sell,4.0
2003-08-01,4.177,buy,2.0
2003-08-06,4.11,sell,4.0
2003-08-28,3.899,buy,2.0
2003-09-11,3.947,sell,4.0
2003-09-24,3.928,buy,2.0
2003-09-29,3.87,sell,4.0
2003-10-08,3.88,buy,2.0
2003-10-17,3.918,sell,4.0
2003-10-24,3.918,buy,2.0
2003-10-27,3.89,sell,4.0
2003-11-04,3.861,buy,2.0
2003-11-13,3.775,sell,4.0
2003-11-21,3.928,buy,2.0
2003-12-09,4.024,sell,4.0
2003-12-12,4.1,buy,2.0
2003-12-15,4.062,sell,4.0
2003-12-24,4.186,buy,2.0
2003-12-31,3.976,sell,4.0
2004-01-06,4.206,buy,2.0
2004-01-15,4.292,sell,4.0
2004-02-05,4.704,buy,2.0
2004-02-18,4.78,sell,4.0
2004-03-11,4.541,buy,1.0
2004-03-25,4.838,sell,3.0
2004-04-07,4.886,buy,2.0
2004-04-12,4.665,sell,4.0
2004-04-19,4.924,buy,2.0
2004-04-26,5.125,sell,4.0
2004-04-27,5.116,buy,2.0
2004-05-10,5.077,sell,4.0
2004-05-24,4.531,buy,2.0
2004-06-07,4.369,sell,4.0
2004-06-17,3.995,buy,2.0
2004-06-21,3.976,sell,4.0
2004-06-23,4.004,buy,2.0
2004-06-29,3.937,sell,4.0
2004-06-30,3.937,buy,1.0
2004-07-21,4.378,sell,3.0
2004-07-22,4.311,buy,2.0
2004-07-23,4.33,sell,4.0
2004-07-26,4.378,buy,2.0
2004-07-28,4.263,sell,4.0
2004-08-05,4.311,buy,2.0
2004-08-09,4.273,sell,4.0
2004-08-11,4.407,buy,2.0
2004-08-23,4.359,sell,4.0
2004-09-01,4.359,buy,2.0
2004-09-10,4.206,sell,4.0
2004-09-16,4.483,buy,2.0
2004-09-27,4.57,sell,4.0
2004-10-21,3.88,buy,2.0
2004-10-22,3.928,sell,4.0
2004-10-25,3.832,buy,2.0
2004-10-26,3.87,sell,4.0
2004-10-28,4.024,buy,2.0
2004-11-08,3.88,sell,4.0
2004-11-11,4.052,buy,1.0
2004-11-24,4.282,sell,3.0
2004-12-10,4.273,buy,2.0
2004-12-15,4.024,sell,4.0
2004-12-23,3.947,buy,1.0
2005-01-11,4.225,sell,3.0
2005-01-26,3.87,buy,2.0
2005-01-31,3.401,sell,4.0
2005-02-03,3.41,buy,2.0
2005-03-03,3.497,sell,4.0
2005-03-14,3.612,buy,2.0
2005-03-16,3.315,sell,4.0
2005-03-29,2.979,buy,2.0
2005-04-06,2.941,sell,4.0
2005-04-08,3.085,buy,2.0
2005-04-18,2.922,sell,4.0
2005-05-09,2.845,buy,2.0
2005-05-18,2.826,sell,4.0
2005-05-20,2.96,buy,2.0
2005-05-30,2.884,sell,4.0
2005-06-09,2.979,buy,2.0
2005-06-22,2.855,sell,4.0
2005-07-13,2.184,buy,2.0
2005-07-18,2.136,sell,4.0
2005-07-19,2.127,buy,1.0
2005-08-02,2.27,sell,3.0
2005-08-04,2.406,buy,2.0
2005-08-15,2.483,sell,4.0
2005-09-02,2.55,buy,2.0
2005-09-16,2.628,sell,4.0
2005-10-12,2.415,buy,2.0
2005-10-19,2.29,sell,4.0
2005-10-21,2.377,buy,2.0
2005-10-26,2.241,sell,4.0
2005-11-01,2.251,buy,1.0
2005-11-23,2.367,sell,3.0
2005-12-09,2.319,buy,2.0
2005-12-23,2.338,sell,4.0
2005-12-27,2.338,buy,2.0
2005-12-28,2.348,sell,4.0
2006-01-06,2.502,buy,2.0
2006-01-16,2.483,sell,4.0
2006-02-08,2.493,buy,2.0
2006-02-17,2.425,sell,4.0
2006-02-24,2.493,buy,2.0
2006-03-08,2.464,sell,4.0
2006-03-21,2.473,buy,2.0
2006-03-28,2.454,sell,4.0
2006-04-06,2.415,buy,2.0
2006-04-19,2.444,sell,4.0
2006-05-10,2.27,buy,1.0
2006-05-24,2.406,sell,3.0
2006-06-01,2.802,buy,2.0
2006-06-08,2.753,sell,4.0
2006-06-20,2.705,buy,2.0
2006-06-21,2.676,sell,4.0
2006-06-29,2.792,buy,2.0
2006-07-06,2.763,sell,4.0
2006-07-07,2.744,buy,2.0
2006-07-11,2.734,sell,4.0
2006-07-24,2.608,buy,2.0
2006-08-02,2.483,sell,4.0
2006-08-11,2.415,buy,2.0
2006-08-15,2.357,sell,4.0
2006-08-16,2.377,buy,1.0
2006-09-04,2.512,sell,3.0
2006-09-06,2.618,buy,2.0
2006-09-14,2.686,sell,4.0
2006-09-29,2.869,buy,2.0
2006-10-17,2.734,sell,4.0
2006-10-30,2.792,buy,2.0
2006-11-09,2.782,sell,4.0
2006-11-20,3.005,buy,1.0
2006-12-07,3.604,sell,3.0
2007-01-24,4.048,buy,2.0
2007-02-01,3.623,sell,4.0
2007-02-09,3.69,buy,1.0
2007-03-01,3.961,sell,3.0
2007-03-08,4.589,buy,2.0
2007-03-16,4.618,sell,4.0
2007-03-26,5.169,buy,2.0
2007-03-30,4.821,sell,4.0
2007-04-06,5.169,buy,2.0
2007-04-16,5.371,sell,4.0
2007-04-17,5.526,buy,2.0
2007-04-20,5.536,sell,4.0
2007-04-24,6.328,buy,2.0
2007-04-30,6.28,sell,4.0
2007-05-10,7.951,buy,2.0
2007-05-15,7.516,sell,4.0
2007-05-18,8.946,buy,2.0
2007-05-30,9.274,sell,4.0
2007-09-04,11.226,buy,1.0
2007-09-12,16.549,sell,3.0
2007-09-18,19.534,buy,1.0
2007-09-20,21.032,sell,3.0
2007-09-21,22.037,buy,2.0
2007-09-25,19.08,sell,4.0
2007-10-15,17.621,buy,2.0
2007-10-19,15.313,sell,4.0
2007-10-31,14.733,buy,2.0
2007-11-08,13.467,sell,4.0
2007-11-15,13.68,buy,2.0
2007-11-23,13.438,sell,4.0
2007-11-26,13.458,buy,1.0
2007-12-14,18.182,sell,3.0
2007-12-26,18.472,buy,1.0
2008-01-07,19.93,sell,3.0
2008-01-17,18.559,buy,2.0
2008-01-18,19.447,sell,4.0
2008-01-21,18.752,buy,2.0
2008-01-22,16.878,sell,4.0
2008-02-05,15.786,buy,2.0
2008-02-25,13.448,sell,4.0
2008-03-04,14.675,buy,2.0
2008-03-11,13.95,sell,4.0
2008-03-21,12.318,buy,2.0
2008-04-03,11.516,sell,4.0
2008-04-09,11.255,buy,2.0
2008-04-10,11.632,sell,4.0
2008-04-24,10.521,buy,2.0
2008-05-09,10.028,sell,4.0
2008-05-21,10.067,buy,2.0
2008-05-27,9.593,sell,4.0
2008-05-29,9.516,buy,2.0
2008-05-30,9.806,sell,4.0
2008-06-03,10.299,buy,2.0
2008-06-10,8.753,sell,4.0
2008-06-25,6.801,buy,2.0
2008-07-17,6.772,sell,4.0
2008-07-22,7.207,buy,1.0
2008-08-01,7.661,sell,3.0
2008-08-21,5.188,buy,2.0
2008-08-28,4.521,sell,4.0
2008-09-11,4.029,buy,2.0
2008-09-18,3.7,sell,4.0
2008-09-22,4.289,buy,2.0
2008-10-13,4.183,sell,4.0
2008-10-23,3.855,buy,2.0
2008-10-28,3.285,sell,4.0
2008-11-10,2.927,buy,1.0
2008-11-24,3.864,sell,3.0
2008-12-08,3.797,buy,1.0
2008-12-16,4.029,sell,3.0
2008-12-23,4.096,buy,1.0
2008-12-24,4.502,sell,3.0
2008-12-25,4.502,buy,2.0
2009-01-05,4.116,sell,4.0
2009-01-09,4.328,buy,2.0
2009-01-14,4.154,sell,4.0
2009-01-16,5.024,buy,2.0
2009-01-22,4.686,sell,4.0
2009-02-09,5.285,buy,2.0
2009-02-18,5.227,sell,4.0
2009-03-06,4.579,buy,2.0
2009-03-17,4.55,sell,4.0
2009-03-19,4.792,buy,1.0
2009-04-02,5.555,sell,3.0
2009-04-14,5.632,buy,2.0
2009-04-22,4.956,sell,4.0
2009-05-05,4.85,buy,1.0
2009-05-18,5.178,sell,3.0
2009-05-20,5.024,buy,2.0
2009-05-21,4.869,sell,4.0
2009-06-01,5.188,buy,2.0
2009-06-10,5.149,sell,4.0
2009-06-18,5.149,buy,1.0
2009-07-21,5.893,sell,3.0
2009-08-04,5.903,buy,2.0
2009-08-10,5.797,sell,4.0
2009-08-25,5.169,buy,2.0
2009-09-02,5.188,sell,4.0
2009-09-04,5.352,buy,1.0
2009-09-17,5.632,sell,3.0
2009-10-09,5.352,buy,2.0
2009-10-23,5.526,sell,4.0
2009-10-26,5.613,buy,2.0
2009-10-28,5.458,sell,4.0
2009-11-04,5.507,buy,1.0
2009-11-19,6.067,sell,3.0
2009-12-02,6.106,buy,2.0
2009-12-08,5.922,sell,4.0
2009-12-15,5.999,buy,2.0
2009-12-17,5.729,sell,4.0
2009-12-28,5.932,buy,2.0
2010-01-11,5.99,sell,4.0
2010-01-13,5.99,buy,1.0
2010-01-22,6.54,sell,3.0
2010-02-09,5.835,buy,1.0
2010-03-05,6.56,sell,3.0
2010-03-09,6.743,buy,2.0
2010-03-11,6.608,sell,4.0
2010-03-18,7.062,buy,1.0
2010-04-02,7.642,sell,3.0
2010-04-06,7.922,buy,1.0
2010-04-14,8.598,sell,3.0
2010-04-23,9.149,buy,2.0
2010-04-28,8.975,sell,4.0
2010-05-20,6.676,buy,1.0
2010-06-01,7.13,sell,3.0
2010-06-10,7.564,buy,2.0
2010-06-21,7.661,sell,4.0
2010-06-22,7.651,buy,2.0
2010-06-24,7.516,sell,4.0
2010-07-12,6.618,buy,1.0
2010-08-04,7.738,sell,3.0
2010-08-31,6.927,buy,2.0
2010-09-01,6.743,sell,4.0
2010-09-06,7.004,buy,2.0
2010-09-29,7.265,sell,4.0
2010-10-12,8.134,buy,2.0
2010-10-22,8.289,sell,4.0
2010-10-27,8.859,buy,2.0
2010-10-29,8.743,sell,4.0
2010-11-10,8.54,buy,2.0
2010-11-11,8.424,sell,4.0
2010-11-26,6.966,buy,2.0
2010-12-03,6.821,sell,4.0
2010-12-07,6.85,buy,2.0
2010-12-10,6.685,sell,4.0
2010-12-14,6.975,buy,2.0
2010-12-24,6.753,sell,4.0
2011-01-05,6.511,buy,2.0
2011-01-17,6.28,sell,4.0
2011-01-27,6.27,buy,2.0
2011-02-23,6.289,sell,4.0
2011-03-08,6.482,buy,2.0
2011-03-14,6.193,sell,4.0
2011-03-24,6.086,buy,2.0
2011-04-01,6.048,sell,4.0
2011-04-13,6.173,buy,2.0
2011-04-20,6.038,sell,4.0
2011-04-25,6.241,buy,2.0
2011-04-29,6.106,sell,4.0
2011-05-19,5.739,buy,2.0
2011-05-20,5.613,sell,4.0
2011-06-01,5.169,buy,2.0
2011-06-13,4.869,sell,4.0
2011-06-23,4.811,buy,1.0
2011-07-11,5.14,sell,3.0
2011-07-27,5.371,buy,2.0
2011-08-03,4.946,sell,4.0
2011-08-12,5.362,buy,2.0
2011-08-23,5.304,sell,4.0
2011-08-29,5.333,buy,2.0
2011-08-30,5.285,sell,4.0
2011-09-09,5.062,buy,2.0
2011-09-13,4.985,sell,4.0
2011-09-16,4.956,buy,2.0
2011-09-20,4.879,sell,4.0
2011-09-22,4.84,buy,2.0
2011-09-23,4.869,sell,4.0
2011-09-26,4.84,buy,2.0
2011-09-29,4.647,sell,4.0
2011-10-13,4.811,buy,2.0
2011-10-19,4.531,sell,4.0
2011-10-27,4.56,buy,2.0
2011-11-09,4.676,sell,4.0
2011-11-30,4.164,buy,2.0
2011-12-01,4.202,sell,4.0
2011-12-02,4.106,buy,2.0
2011-12-06,3.884,sell,4.0
2011-12-19,3.613,buy,2.0
2012-01-06,3.594,sell,4.0
2012-01-10,4.0,buy,2.0
2012-01-16,3.806,sell,4.0
2012-01-18,3.942,buy,2.0
2012-01-31,3.932,sell,4.0
2012-02-10,3.98,buy,2.0
2012-02-22,4.077,sell,4.0
2012-02-23,4.096,buy,2.0
2012-02-29,4.145,sell,4.0
2012-04-06,3.507,buy,1.0
2012-05-09,4.125,sell,3.0
2012-05-23,3.961,buy,2.0
2012-06-05,4.038,sell,4.0
2012-06-25,3.98,buy,1.0
2012-07-16,4.28,sell,3.0
2012-08-07,3.797,buy,2.0
2012-08-09,3.787,sell,4.0
2012-08-13,3.739,buy,2.0
2012-08-14,3.729,sell,4.0
2012-08-16,3.681,buy,2.0
2012-08-17,3.575,sell,4.0
2012-08-29,3.333,buy,2.0
2012-08-30,3.294,sell,4.0
2012-09-11,3.178,buy,2.0
2012-09-18,3.072,sell,4.0
2012-09-21,3.227,buy,2.0
2012-09-27,3.091,sell,4.0
2012-09-28,3.14,buy,2.0
2012-10-18,3.178,sell,4.0
2012-10-22,3.275,buy,2.0
2012-10-26,3.372,sell,4.0
2012-11-22,3.005,buy,2.0
2012-11-27,2.918,sell,4.0
2012-12-03,2.86,buy,2.0
2012-12-04,2.879,sell,4.0
2012-12-05,2.976,buy,1.0
2012-12-28,3.362,sell,3.0
2012-12-31,3.391,buy,2.0
2013-01-07,3.256,sell,4.0
2013-01-16,3.449,buy,2.0
2013-01-25,3.42,sell,4.0
2013-02-01,3.575,buy,2.0
2013-02-08,3.546,sell,4.0
2013-03-04,3.207,buy,2.0
2013-03-05,3.265,sell,4.0
2013-03-06,3.323,buy,2.0
2013-03-13,3.111,sell,4.0
2013-03-18,3.198,buy,2.0
2013-03-28,3.14,sell,4.0
2013-04-12,2.956,buy,2.0
2013-04-26,2.956,sell,4.0
2013-05-15,2.898,buy,2.0
2013-05-16,2.908,sell,4.0
2013-05-20,2.956,buy,2.0
2013-05-31,2.956,sell,4.0
2013-06-26,2.425,buy,2.0
2013-07-09,2.328,sell,4.0
2013-07-12,2.406,buy,2.0
2013-07-18,2.328,sell,4.0
2013-07-24,2.328,buy,2.0
2013-07-26,2.29,sell,4.0
2013-08-02,2.27,buy,2.0
2013-08-19,2.367,sell,4.0
2013-08-28,2.802,buy,2.0
2013-09-06,2.734,sell,4.0
2013-09-09,2.937,buy,2.0
2013-09-18,3.005,sell,4.0
2013-10-10,2.869,buy,2.0
2013-10-18,2.85,sell,4.0
2013-10-31,2.753,buy,2.0
2013-11-11,2.618,sell,4.0
2013-11-18,2.734,buy,2.0
2013-12-03,2.802,sell,4.0
2013-12-25,2.657,buy,2.0
2014-01-07,2.521,sell,4.0
2014-01-17,2.396,buy,2.0
2014-01-20,2.406,sell,4.0
2014-01-22,2.512,buy,2.0
2014-02-07,2.454,sell,4.0
2014-02-11,2.531,buy,2.0
2014-02-21,2.541,sell,4.0
2014-03-05,2.444,buy,2.0
2014-03-06,2.454,sell,4.0
2014-03-07,2.444,buy,2.0
2014-03-11,2.348,sell,4.0
2014-03-17,2.396,buy,2.0
2014-03-31,2.367,sell,4.0
2014-04-10,2.444,buy,2.0
2014-04-16,2.406,sell,4.0
2014-05-07,2.261,buy,2.0
2014-05-08,2.261,sell,4.0
2014-05-13,2.28,buy,2.0
2014-05-20,2.251,sell,4.0
2014-05-26,2.27,buy,2.0
2014-06-03,2.241,sell,4.0
2014-06-12,2.232,buy,2.0
2014-06-20,2.193,sell,4.0
2014-06-30,2.232,buy,2.0
2014-07-08,2.28,sell,4.0
2014-07-17,2.299,buy,2.0
2014-07-21,2.261,sell,4.0
2014-07-25,2.367,buy,2.0
2014-08-08,2.444,sell,4.0
2014-08-21,2.435,buy,2.0
2014-08-29,2.521,sell,4.0
2014-09-04,2.608,buy,1.0
2014-09-17,2.811,sell,3.0
2014-09-29,2.85,buy,1.0
2014-10-20,3.034,sell,3.0
2014-10-29,3.333,buy,1.0
2014-11-17,4.299,sell,3.0
2014-11-26,4.55,buy,1.0
2014-12-08,5.323,sell,3.0
2014-12-18,5.429,buy,2.0
2014-12-24,4.772,sell,4.0
2015-01-06,5.468,buy,2.0
2015-01-15,5.313,sell,4.0
2015-01-26,5.371,buy,2.0
2015-02-02,4.937,sell,4.0
2015-02-11,4.792,buy,1.0
2015-03-04,5.062,sell,3.0
2015-03-11,5.497,buy,1.0
2015-03-23,6.869,sell,3.0
2015-03-25,6.994,buy,2.0
2015-03-26,6.85,sell,4.0
2015-04-08,7.651,buy,2.0
2015-04-21,7.555,sell,4.0
2015-04-27,8.685,buy,2.0
2015-04-30,8.724,sell,4.0
2015-05-04,8.463,buy,2.0
2015-05-06,7.352,sell,4.0
2015-05-15,7.313,buy,2.0
2015-05-18,7.255,sell,4.0
2015-05-20,7.825,buy,1.0
2015-06-01,9.052,sell,3.0
2015-06-03,9.564,buy,1.0
2015-06-15,11.806,sell,3.0
2015-06-16,11.989,buy,2.0
2015-06-18,12.395,sell,4.0
2015-06-19,11.158,buy,1.0
2015-06-23,12.279,sell,3.0
2015-06-25,12.53,buy,2.0
2015-06-26,11.274,sell,4.0
2015-07-13,9.738,buy,1.0
2015-07-29,12.066,sell,3.0
2015-07-30,10.955,buy,2.0
2015-07-31,10.018,sell,4.0
2015-08-11,11.004,buy,2.0
2015-08-13,10.772,sell,4.0
2015-08-18,10.434,buy,2.0
2015-08-19,10.762,sell,4.0
2015-09-01,7.584,buy,2.0
2015-09-16,7.4,sell,4.0
2015-09-23,7.275,buy,2.0
2015-09-28,7.101,sell,4.0
2015-10-12,7.719,buy,2.0
2015-10-22,8.038,sell,4.0
2015-11-05,8.231,buy,2.0
2015-11-13,8.125,sell,4.0
2015-12-02,7.313,buy,2.0
2015-12-14,7.159,sell,4.0
2015-12-18,7.584,buy,2.0
2015-12-28,7.342,sell,4.0
2016-01-11,7.265,buy,2.0
2016-01-18,6.618,sell,4.0
2016-01-21,6.859,buy,2.0
2016-01-26,6.453,sell,4.0
2016-02-05,6.096,buy,2.0
2016-02-24,6.193,sell,4.0
2016-03-07,5.739,buy,2.0
2016-03-14,5.613,sell,4.0
2016-03-15,5.642,buy,2.0
2016-03-25,5.903,sell,4.0
2016-04-06,5.941,buy,2.0
2016-04-08,5.845,sell,4.0
2016-04-15,5.999,buy,2.0
2016-04-26,5.951,sell,4.0
2016-05-05,6.734,buy,2.0
2016-05-18,6.598,sell,4.0
2016-06-01,6.473,buy,2.0
2016-06-14,6.627,sell,4.0
2016-06-16,6.676,buy,2.0
2016-06-17,6.792,sell,4.0
2016-06-20,6.734,buy,2.0
2016-06-21,6.666,sell,4.0
2016-07-05,6.666,buy,1.0
2016-07-12,7.149,sell,3.0
2016-07-13,6.927,buy,2.0
2016-07-20,6.714,sell,4.0
2016-07-29,6.734,buy,2.0
2016-08-02,6.647,sell,4.0
2016-08-04,6.714,buy,2.0
2016-08-08,6.627,sell,4.0
2016-08-16,6.705,buy,2.0
2016-08-22,6.54,sell,4.0
2016-09-05,6.309,buy,2.0
2016-09-12,6.144,sell,4.0
2016-09-13,6.106,buy,2.0
2016-09-21,6.038,sell,4.0
2016-09-29,5.922,buy,1.0
2016-10-26,6.231,sell,3.0
2016-11-09,6.038,buy,2.0
2016-11-10,6.135,sell,4.0
2016-11-11,6.164,buy,2.0
2016-11-22,6.318,sell,4.0
2016-11-29,6.415,buy,2.0
2016-12-07,6.434,sell,4.0
2016-12-22,7.008,buy,2.0
2017-01-03,6.95,sell,4.0
2017-01-10,7.213,buy,2.0
2017-01-11,6.891,sell,4.0
2017-01-24,6.687,buy,2.0
2017-02-16,6.872,sell,4.0
2017-02-27,6.93,buy,2.0
2017-02-28,6.921,sell,4.0
2017-03-10,6.989,buy,2.0
2017-03-21,6.93,sell,4.0
2017-03-27,7.106,buy,2.0
2017-03-29,6.998,sell,4.0
2017-04-10,7.067,buy,2.0
2017-04-18,6.804,sell,4.0
2017-05-04,6.395,buy,2.0
2017-05-19,6.366,sell,4.0
2017-05-26,6.551,buy,2.0
2017-06-12,6.609,sell,4.0
2017-06-22,6.726,buy,2.0
2017-06-29,6.59,sell,4.0
2017-07-10,6.551,buy,2.0
2017-07-11,6.463,sell,4.0
2017-07-17,6.483,buy,2.0
2017-07-27,6.629,sell,4.0
2017-08-11,6.649,buy,2.0
2017-08-24,6.718,sell,4.0
2017-09-25,6.708,buy,2.0
2017-10-09,6.669,sell,4.0
2017-10-10,6.669,buy,2.0
2017-10-13,6.62,sell,4.0
2017-10-20,6.639,buy,2.0
2017-11-03,6.688,sell,4.0
2017-11-16,6.708,buy,1.0
2017-11-29,7.404,sell,3.0
2017-11-30,7.257,buy,2.0
2017-12-01,7.169,sell,4.0
2017-12-18,7.179,buy,2.0
2017-12-19,7.414,sell,4.0
2017-12-20,7.718,buy,1.0
2018-01-03,8.326,sell,3.0
2018-01-23,7.816,buy,2.0
2018-02-08,7.875,sell,4.0
2018-02-26,7.934,buy,2.0
2018-03-05,7.404,sell,4.0
2018-03-13,7.453,buy,2.0
2018-03-15,7.247,sell,4.0
2018-03-26,6.835,buy,2.0
2018-03-27,6.953,sell,4.0
2018-03-28,6.806,buy,2.0
2018-03-29,7.002,sell,4.0
2018-03-30,7.071,buy,2.0
2018-04-09,6.639,sell,4.0
2018-04-12,6.786,buy,2.0
2018-04-16,6.688,sell,4.0
2018-04-25,6.747,buy,1.0
2018-05-14,7.708,sell,3.0
