time,price,signal,label
2023-12-20,7.065,sell,4.0
2024-01-02,7.105,buy,2.0
2024-01-09,6.75,sell,4.0
2024-01-12,6.77,buy,2.0
2024-01-17,6.44,sell,4.0
2024-01-25,6.43,buy,2.0
2024-01-30,5.73,sell,4.0
2024-02-07,5.915,buy,1.0
2024-02-29,6.23,sell,3.0
2024-03-04,6.365,buy,2.0
2024-03-06,6.205,sell,4.0
2024-03-13,6.4,buy,2.0
2024-03-20,6.145,sell,4.0
2024-04-11,5.74,buy,2.0
2024-04-17,5.58,sell,4.0
2024-04-25,5.735,buy,1.0
2024-05-14,6.2,sell,3.0
2024-06-05,5.745,buy,2.0
2024-06-19,5.565,sell,4.0
2024-06-27,5.39,buy,2.0
2024-06-28,5.32,sell,4.0
2024-07-08,5.2,buy,2.0
2024-07-24,5.305,sell,4.0
2024-08-01,5.435,buy,2.0
2024-08-14,5.46,sell,4.0
2024-09-02,5.35,buy,2.0
2024-09-04,5.36,sell,4.0
2024-09-09,5.33,buy,2.0
2024-09-10,5.275,sell,4.0
2024-09-12,5.36,buy,1.0
2024-10-10,6.77,sell,3.0
2024-10-24,6.35,buy,2.0
2024-11-01,6.105,sell,4.0
2024-11-06,6.225,buy,2.0
2024-11-14,6.08,sell,4.0
2024-11-22,5.95,buy,2.0
2024-11-25,5.9,sell,4.0
2024-11-29,6.1,buy,2.0
2024-12-13,6.105,sell,4.0
2025-01-10,5.455,buy,1.0
2025-02-12,5.975,sell,3.0
2025-02-17,6.27,buy,2.0
2025-02-19,6.325,sell,4.0
