time,price,signal,label
2009-12-10,1.32,sell,4.0
2009-12-28,1.31,buy,2.0
2010-01-08,1.34,sell,4.0
2010-01-13,1.34,buy,2.0
2010-01-14,1.34,sell,4.0
2010-01-19,1.37,buy,2.0
2010-01-22,1.33,sell,4.0
2010-02-04,1.34,buy,2.0
2010-02-09,1.31,sell,4.0
2010-02-11,1.33,buy,2.0
2010-02-26,1.38,sell,4.0
2010-03-01,1.37,buy,2.0
2010-03-02,1.38,sell,4.0
2010-03-04,1.37,buy,2.0
2010-03-05,1.38,sell,4.0
2010-03-09,1.39,buy,2.0
2010-03-10,1.39,sell,4.0
2010-03-17,1.45,buy,2.0
2010-03-23,1.43,sell,4.0
2010-03-31,1.45,buy,2.0
2010-04-12,1.4,sell,4.0
2010-04-23,1.41,buy,2.0
2010-04-30,1.39,sell,4.0
2010-05-05,1.38,buy,2.0
2010-05-06,1.38,sell,4.0
2010-05-11,1.4,buy,2.0
2010-05-20,1.36,sell,4.0
2010-06-02,1.36,buy,2.0
2010-06-21,1.41,sell,4.0
2010-06-23,1.42,buy,2.0
2010-06-25,1.42,sell,4.0
2010-07-07,1.42,buy,2.0
2010-07-20,1.47,sell,4.0
2010-07-21,1.46,buy,2.0
2010-07-23,1.45,sell,4.0
2010-07-28,1.47,buy,2.0
2010-07-30,1.47,sell,4.0
2010-08-04,1.53,buy,2.0
2010-08-12,1.53,sell,4.0
2010-08-17,1.57,buy,2.0
2010-08-24,1.57,sell,4.0
2010-09-02,1.59,buy,2.0
2010-09-06,1.59,sell,4.0
2010-09-07,1.6,buy,2.0
2010-09-13,1.63,sell,4.0
2010-09-20,1.68,buy,2.0
2010-09-27,1.67,sell,4.0
2010-10-05,1.71,buy,2.0
2010-10-14,1.77,sell,4.0
2010-11-02,1.7,buy,2.0
2010-11-15,1.74,sell,4.0
2010-11-23,1.75,buy,2.0
2010-11-29,1.72,sell,4.0
2010-12-01,1.73,buy,2.0
2010-12-03,1.72,sell,4.0
2010-12-08,1.73,buy,2.0
2010-12-17,1.73,sell,4.0
2010-12-23,1.76,buy,2.0
2010-12-29,1.74,sell,4.0
2011-01-04,1.8,buy,2.0
2011-01-18,1.88,sell,4.0
2011-01-27,1.92,buy,2.0
2011-02-01,1.91,sell,4.0
2011-02-08,1.94,buy,2.0
2011-02-11,1.92,sell,4.0
2011-02-16,2.0,buy,2.0
2011-02-23,1.97,sell,4.0
2011-03-08,1.95,buy,2.0
2011-03-15,1.9,sell,4.0
2011-03-24,1.93,buy,2.0
2011-04-12,1.96,sell,4.0
2011-05-04,1.85,buy,2.0
2011-05-05,1.84,sell,4.0
2011-05-11,1.85,buy,2.0
2011-05-24,1.86,sell,4.0
2011-05-27,1.88,buy,2.0
2011-06-07,1.89,sell,4.0
2011-06-08,1.86,buy,2.0
2011-06-09,1.86,sell,4.0
2011-06-23,1.81,buy,2.0
2011-06-24,1.83,sell,4.0
2011-06-27,1.83,buy,2.0
2011-07-12,1.82,sell,4.0
2011-07-25,1.84,buy,2.0
2011-08-05,1.82,sell,4.0
2011-08-16,1.8,buy,2.0
2011-08-24,1.76,sell,4.0
2011-09-16,1.57,buy,2.0
2011-09-21,1.53,sell,4.0
2011-09-26,1.36,buy,2.0
2011-09-27,1.41,sell,4.0
2011-09-28,1.41,buy,2.0
2011-10-04,1.33,sell,4.0
2011-10-07,1.43,buy,2.0
2011-10-20,1.47,sell,4.0
2011-10-28,1.57,buy,2.0
2011-11-04,1.57,sell,4.0
2011-11-10,1.55,buy,2.0
2011-11-11,1.56,sell,4.0
2011-11-29,1.49,buy,2.0
2011-12-15,1.47,sell,4.0
2011-12-28,1.49,buy,1.0
2012-01-17,1.58,sell,3.0
2012-01-20,1.58,buy,2.0
2012-01-26,1.6,sell,4.0
2012-01-27,1.6,buy,2.0
2012-02-03,1.66,sell,4.0
2012-02-06,1.67,buy,2.0
2012-02-07,1.67,sell,4.0
2012-02-09,1.71,buy,2.0
2012-02-16,1.77,sell,4.0
2012-03-05,1.78,buy,2.0
2012-03-20,1.78,sell,4.0
2012-03-27,1.84,buy,2.0
2012-04-02,1.83,sell,4.0
2012-04-20,1.71,buy,2.0
2012-04-23,1.7,sell,4.0
2012-04-27,1.7,buy,2.0
2012-05-11,1.73,sell,4.0
2012-05-25,1.68,buy,2.0
2012-06-05,1.67,sell,4.0
2012-06-14,1.7,buy,2.0
2012-06-29,1.77,sell,4.0
2012-07-03,1.8,buy,2.0
2012-07-10,1.81,sell,4.0
2012-07-20,1.84,buy,2.0
2012-07-23,1.86,sell,4.0
2012-07-24,1.85,buy,2.0
2012-07-25,1.85,sell,4.0
2012-07-27,1.9,buy,1.0
2012-08-08,2.009,sell,3.0
2012-08-14,2.029,buy,2.0
2012-08-15,2.04,sell,4.0
2012-08-16,2.029,buy,1.0
2012-08-28,2.14,sell,3.0
2012-09-03,2.19,buy,2.0
2012-09-05,2.15,sell,4.0
2012-09-18,2.18,buy,2.0
2012-09-24,2.18,sell,4.0
2012-10-05,2.21,buy,2.0
2012-10-16,2.22,sell,4.0
2012-10-24,2.27,buy,2.0
2012-10-30,2.2,sell,4.0
2012-11-02,2.3,buy,2.0
2012-11-13,2.28,sell,4.0
2012-11-20,2.29,buy,1.0
2012-11-28,2.42,sell,3.0
2012-11-29,2.4,buy,2.0
2012-12-03,2.38,sell,4.0
2012-12-24,2.34,buy,1.0
2013-01-15,2.49,sell,3.0
2013-01-16,2.47,buy,2.0
2013-01-17,2.49,sell,4.0
2013-02-01,2.52,buy,2.0
2013-02-22,2.6,sell,4.0
2013-03-04,2.67,buy,2.0
2013-03-12,2.63,sell,4.0
2013-03-20,2.64,buy,2.0
2013-04-03,2.58,sell,4.0
2013-04-11,2.62,buy,1.0
2013-04-29,2.78,sell,3.0
2013-05-08,2.85,buy,2.0
2013-05-15,2.97,sell,4.0
2013-05-16,3.09,buy,2.0
2013-05-22,2.95,sell,4.0
2013-06-14,2.48,buy,2.0
2013-06-24,2.29,sell,4.0
2013-06-28,2.47,buy,2.0
2013-07-09,2.3,sell,4.0
2013-07-15,2.44,buy,2.0
2013-07-25,2.4,sell,4.0
2013-08-02,2.44,buy,2.0
2013-08-12,2.39,sell,4.0
2013-08-20,2.39,buy,2.0
2013-08-21,2.31,sell,4.0
2013-08-26,2.41,buy,2.0
2013-09-06,2.39,sell,4.0
2013-09-18,2.39,buy,2.0
2013-09-27,2.39,sell,4.0
2013-10-10,2.35,buy,2.0
2013-10-17,2.35,sell,4.0
2013-10-18,2.34,buy,2.0
2013-10-21,2.36,sell,4.0
2013-10-22,2.35,buy,2.0
2013-10-25,2.34,sell,4.0
2013-11-04,2.33,buy,2.0
2013-11-07,2.31,sell,4.0
2013-11-13,2.31,buy,2.0
2013-11-27,2.31,sell,4.0
2013-12-11,2.26,buy,2.0
2013-12-12,2.25,sell,4.0
2013-12-16,2.23,buy,2.0
2013-12-17,2.19,sell,4.0
2013-12-30,2.23,buy,2.0
2014-01-17,2.28,sell,4.0
2014-01-20,2.26,buy,2.0
2014-01-22,2.26,sell,4.0
2014-02-10,2.22,buy,2.0
2014-02-27,2.26,sell,4.0
2014-03-03,2.3,buy,2.0
2014-03-11,2.33,sell,4.0
2014-03-31,2.24,buy,2.0
2014-04-25,2.27,sell,4.0
2014-05-05,2.4,buy,2.0
2014-05-20,2.43,sell,4.0
2014-06-03,2.43,buy,2.0
2014-06-06,2.42,sell,4.0
2014-06-23,2.4,buy,2.0
2014-06-24,2.4,sell,4.0
2014-06-27,2.42,buy,2.0
2014-07-18,2.51,sell,4.0
2014-07-25,2.62,buy,2.0
2014-07-29,2.6,sell,4.0
2014-07-31,2.62,buy,2.0
2014-08-07,2.62,sell,4.0
2014-08-12,2.67,buy,2.0
2014-08-27,2.62,sell,4.0
2014-09-08,2.58,buy,2.0
2014-09-17,2.55,sell,4.0
2014-10-07,2.47,buy,2.0
2014-10-22,2.51,sell,4.0
2014-10-23,2.53,buy,2.0
2014-10-30,2.55,sell,4.0
2014-10-31,2.59,buy,2.0
2014-11-18,2.67,sell,4.0
2014-12-01,2.71,buy,2.0
2014-12-08,2.67,sell,4.0
2014-12-15,2.7,buy,2.0
2014-12-18,2.66,sell,4.0
2014-12-23,2.62,buy,1.0
2015-01-30,2.88,sell,3.0
2015-02-06,2.92,buy,2.0
2015-02-09,2.93,sell,4.0
2015-02-23,2.92,buy,2.0
2015-03-06,3.05,sell,4.0
2015-03-09,2.97,buy,2.0
2015-03-10,2.97,sell,4.0
2015-03-16,3.03,buy,2.0
2015-03-20,2.92,sell,4.0
2015-04-09,2.83,buy,2.0
2015-04-20,2.81,sell,4.0
2015-04-23,2.84,buy,2.0
2015-04-27,2.86,sell,4.0
2015-04-28,2.9,buy,2.0
2015-05-07,2.85,sell,4.0
2015-05-19,2.87,buy,2.0
2015-05-21,2.86,sell,4.0
2015-06-09,2.78,buy,2.0
2015-06-11,2.77,sell,4.0
2015-06-16,2.78,buy,2.0
2015-06-29,2.77,sell,4.0
2015-07-13,2.81,buy,2.0
2015-07-24,2.91,sell,4.0
2015-08-05,2.93,buy,2.0
2015-08-13,2.82,sell,4.0
2015-08-19,2.87,buy,2.0
2015-08-24,2.73,sell,4.0
2015-08-31,2.69,buy,2.0
2015-09-02,2.59,sell,4.0
2015-09-09,2.8,buy,2.0
2015-09-23,2.7,sell,4.0
2015-10-07,2.74,buy,2.0
2015-10-22,2.82,sell,4.0
2015-10-29,2.85,buy,2.0
2015-11-09,2.83,sell,4.0
2015-11-16,2.82,buy,2.0
2015-11-26,2.82,sell,4.0
2015-12-02,2.89,buy,2.0
2015-12-07,2.83,sell,4.0
2015-12-17,2.8,buy,2.0
2015-12-21,2.74,sell,4.0
2015-12-22,2.77,buy,2.0
2016-01-05,2.76,sell,4.0
2016-01-20,2.68,buy,2.0
2016-02-11,2.67,sell,4.0
2016-02-22,2.73,buy,1.0
2016-03-08,2.88,sell,3.0
2016-03-14,2.95,buy,2.0
2016-03-21,2.87,sell,4.0
2016-04-05,2.95,buy,2.0
2016-05-03,3.03,sell,4.0
2016-05-19,2.96,buy,2.0
2016-05-20,3.0,sell,4.0
2016-05-23,2.98,buy,2.0
2016-05-26,2.99,sell,4.0
2016-05-27,2.99,buy,2.0
2016-06-14,3.07,sell,4.0
2016-06-23,3.06,buy,2.0
2016-06-27,3.14,sell,4.0
2016-06-28,3.16,buy,2.0
2016-07-11,3.26,sell,4.0
2016-07-13,3.41,buy,2.0
2016-07-15,3.41,sell,4.0
2016-07-18,3.44,buy,2.0
2016-07-25,3.44,sell,4.0
2016-08-05,3.56,buy,2.0
2016-08-11,3.52,sell,4.0
2016-08-23,3.44,buy,2.0
2016-08-24,3.46,sell,4.0
2016-08-25,3.57,buy,2.0
2016-09-01,3.5,sell,4.0
2016-09-19,3.42,buy,2.0
2016-09-30,3.43,sell,4.0
2016-10-24,3.39,buy,2.0
2016-11-01,3.34,sell,4.0
2016-11-08,3.34,buy,2.0
2016-11-09,3.34,sell,4.0
2016-11-10,3.35,buy,2.0
2016-11-14,3.12,sell,4.0
2016-11-28,3.08,buy,2.0
2016-11-29,3.11,sell,4.0
2016-11-30,3.18,buy,2.0
2016-12-13,3.1,sell,4.0
2016-12-28,3.01,buy,2.0
2016-12-29,3.01,sell,4.0
2017-01-03,3.06,buy,2.0
2017-01-18,3.15,sell,4.0
2017-01-25,3.16,buy,2.0
2017-02-13,3.19,sell,4.0
2017-02-28,3.18,buy,2.0
2017-03-08,3.17,sell,4.0
2017-03-20,3.19,buy,2.0
2017-03-27,3.12,sell,4.0
2017-04-06,3.17,buy,2.0
2017-04-20,3.17,sell,4.0
2017-05-04,3.21,buy,2.0
2017-05-15,3.19,sell,4.0
2017-05-18,3.23,buy,2.0
2017-05-19,3.26,sell,4.0
2017-05-22,3.25,buy,2.0
2017-05-24,3.22,sell,4.0
2017-05-29,3.28,buy,2.0
2017-06-12,3.32,sell,4.0
2017-06-27,3.33,buy,2.0
2017-07-10,3.28,sell,4.0
2017-07-17,3.33,buy,2.0
2017-08-01,3.41,sell,4.0
2017-08-10,3.4,buy,2.0
2017-08-11,3.36,sell,4.0
2017-08-16,3.46,buy,2.0
2017-08-22,3.41,sell,4.0
2017-08-30,3.44,buy,2.0
2017-09-01,3.32,sell,4.0
2017-09-12,3.34,buy,2.0
2017-09-21,3.34,sell,4.0
2017-10-09,3.33,buy,2.0
2017-10-16,3.33,sell,4.0
2017-10-17,3.32,buy,2.0
2017-10-20,3.36,sell,4.0
2017-10-23,3.35,buy,2.0
2017-10-25,3.32,sell,4.0
2017-11-01,3.32,buy,2.0
2017-11-02,3.33,sell,4.0
2017-11-03,3.33,buy,2.0
2017-11-09,3.31,sell,4.0
2017-11-21,3.27,buy,2.0
2017-11-22,3.29,sell,4.0
2017-11-23,3.28,buy,2.0
2017-12-07,3.28,sell,4.0
2017-12-18,3.31,buy,2.0
2017-12-27,3.33,sell,4.0
2017-12-28,3.33,buy,2.0
2018-01-16,3.47,sell,4.0
2018-01-18,3.46,buy,2.0
2018-01-19,3.5,sell,4.0
2018-01-22,3.49,buy,2.0
2018-01-23,3.44,sell,4.0
2018-02-05,3.39,buy,2.0
2018-02-06,3.31,sell,4.0
2018-02-08,3.37,buy,2.0
2018-02-12,3.29,sell,4.0
2018-02-15,3.37,buy,2.0
2018-03-02,3.39,sell,4.0
2018-03-07,3.4,buy,2.0
2018-03-19,3.37,sell,4.0
2018-04-11,3.24,buy,2.0
2018-04-20,3.22,sell,4.0
2018-04-23,3.23,buy,2.0
2018-05-04,3.19,sell,4.0
2018-05-14,3.21,buy,2.0
2018-05-24,3.22,sell,4.0
2018-05-25,3.21,buy,2.0
2018-05-28,3.23,sell,4.0
2018-05-29,3.22,buy,2.0
2018-05-31,3.25,sell,4.0
2018-06-01,3.24,buy,2.0
2018-06-11,3.26,sell,4.0
2018-06-12,3.26,buy,2.0
2018-06-15,3.29,sell,4.0
2018-06-19,3.25,buy,2.0
2018-06-20,3.23,sell,4.0
2018-07-06,3.16,buy,2.0
2018-07-19,3.19,sell,4.0
2018-07-25,3.21,buy,2.0
2018-07-27,3.2,sell,4.0
2018-07-31,3.26,buy,2.0
2018-08-06,3.21,sell,4.0
2018-08-16,3.18,buy,2.0
2018-08-17,3.21,sell,4.0
2018-08-20,3.24,buy,2.0
2018-08-28,3.17,sell,4.0
2018-09-10,3.07,buy,2.0
2018-09-11,3.08,sell,4.0
2018-09-12,3.08,buy,2.0
2018-09-27,3.03,sell,4.0
2018-10-11,2.89,buy,2.0
2018-10-12,2.86,sell,4.0
2018-10-19,2.85,buy,2.0
2018-10-22,2.84,sell,4.0
2018-10-24,2.81,buy,2.0
2018-10-25,2.77,sell,4.0
2018-10-29,2.78,buy,2.0
2018-10-31,2.78,sell,4.0
2018-11-01,2.8,buy,2.0
2018-11-14,2.81,sell,4.0
2018-11-16,2.82,buy,2.0
2018-11-21,2.81,sell,4.0
2018-11-23,2.86,buy,2.0
2018-12-11,2.95,sell,4.0
2018-12-13,2.98,buy,2.0
2018-12-20,2.98,sell,4.0
2019-01-02,3.0,buy,2.0
2019-01-14,3.11,sell,4.0
2019-01-16,3.1,buy,2.0
2019-01-17,3.1,sell,4.0
2019-01-28,3.14,buy,2.0
2019-02-18,3.2,sell,4.0
2019-02-21,3.27,buy,2.0
2019-02-22,3.35,sell,4.0
2019-02-25,3.34,buy,2.0
2019-02-27,3.31,sell,4.0
2019-03-13,3.35,buy,2.0
2019-04-08,3.42,sell,4.0
2019-04-26,3.36,buy,2.0
2019-05-14,3.34,sell,4.0
2019-05-17,3.39,buy,2.0
2019-05-21,3.38,sell,4.0
2019-05-22,3.46,buy,2.0
2019-05-27,3.37,sell,4.0
2019-06-06,3.36,buy,2.0
2019-06-14,3.32,sell,4.0
2019-06-19,3.4,buy,2.0
2019-07-03,3.45,sell,4.0
2019-07-04,3.51,buy,2.0
2019-07-09,3.55,sell,4.0
2019-08-07,3.19,buy,2.0
2019-08-23,3.04,sell,4.0
2019-09-05,2.93,buy,2.0
2019-09-19,2.9,sell,4.0
2019-10-03,2.9,buy,2.0
2019-10-09,2.77,sell,4.0
2019-10-15,2.92,buy,2.0
2019-10-30,3.05,sell,4.0
2019-11-01,3.13,buy,2.0
2019-11-05,3.08,sell,4.0
2019-11-20,2.97,buy,2.0
2019-12-11,3.0,sell,4.0
2019-12-18,2.96,buy,2.0
2019-12-19,2.96,sell,4.0
2019-12-27,3.09,buy,2.0
2020-01-08,3.0,sell,4.0
2020-01-14,3.04,buy,2.0
2020-01-15,3.05,sell,4.0
2020-01-20,3.04,buy,2.0
2020-01-22,3.05,sell,4.0
2020-01-23,3.03,buy,2.0
2020-01-24,3.04,sell,4.0
2020-02-06,3.0,buy,2.0
2020-02-11,2.96,sell,4.0
2020-02-14,2.97,buy,2.0
2020-02-24,2.92,sell,4.0
2020-03-05,2.95,buy,2.0
2020-03-10,2.79,sell,4.0
2020-03-11,2.78,buy,2.0
2020-03-12,2.71,sell,4.0
2020-03-25,2.41,buy,2.0
2020-04-06,2.36,sell,4.0
2020-04-08,2.38,buy,2.0
2020-04-22,2.39,sell,4.0
2020-04-29,2.49,buy,2.0
2020-05-05,2.42,sell,4.0
2020-05-12,2.4,buy,2.0
2020-05-13,2.4,sell,4.0
2020-05-21,2.37,buy,2.0
2020-05-22,2.22,sell,4.0
2020-05-27,2.2,buy,2.0
2020-05-29,2.19,sell,4.0
2020-06-01,2.21,buy,2.0
2020-06-15,2.29,sell,4.0
2020-06-22,2.32,buy,2.0
2020-06-23,2.29,sell,4.0
2020-07-02,2.35,buy,2.0
2020-07-10,2.31,sell,4.0
2020-07-28,2.3,buy,2.0
2020-08-05,2.3,sell,4.0
2020-08-13,2.37,buy,2.0
2020-08-28,2.35,sell,4.0
2020-09-14,2.31,buy,2.0
2020-09-22,2.27,sell,4.0
2020-10-05,2.28,buy,2.0
2020-10-16,2.26,sell,4.0
2020-10-22,2.25,buy,2.0
2020-10-23,2.25,sell,4.0
2020-11-04,2.25,buy,2.0
2020-11-17,2.32,sell,4.0
2020-11-26,2.35,buy,2.0
2020-12-14,2.46,sell,4.0
2020-12-17,2.45,buy,2.0
2020-12-18,2.43,sell,4.0
2020-12-28,2.44,buy,2.0
2020-12-29,2.45,sell,4.0
2021-01-11,2.42,buy,2.0
2021-01-22,2.41,sell,4.0
2021-02-02,2.38,buy,2.0
2021-02-03,2.38,sell,4.0
2021-02-05,2.41,buy,1.0
2021-02-25,2.58,sell,3.0
2021-03-11,2.65,buy,2.0
2021-03-22,2.55,sell,4.0
2021-04-01,2.61,buy,2.0
2021-04-23,2.58,sell,4.0
2021-05-05,2.61,buy,1.0
2021-05-14,2.75,sell,3.0
2021-05-27,2.78,buy,1.0
2021-06-11,2.99,sell,3.0
2021-06-30,2.97,buy,1.0
2021-07-02,3.13,sell,3.0
2021-07-05,3.19,buy,2.0
2021-07-09,3.0,sell,4.0
2021-07-30,3.01,buy,2.0
2021-08-13,3.01,sell,4.0
2021-08-16,3.01,buy,2.0
2021-08-27,3.0,sell,4.0
2021-09-01,3.03,buy,2.0
2021-09-02,3.1,sell,4.0
2021-09-03,3.13,buy,2.0
2021-09-10,3.16,sell,4.0
2021-09-13,3.14,buy,2.0
2021-09-14,3.13,sell,4.0
2021-09-27,3.02,buy,2.0
2021-10-12,3.09,sell,4.0
2021-10-15,3.07,buy,2.0
2021-10-18,3.05,sell,4.0
2021-11-01,3.02,buy,2.0
2021-11-12,3.05,sell,4.0
2021-11-16,3.06,buy,2.0
2021-11-18,3.06,sell,4.0
2021-11-19,3.05,buy,2.0
2021-11-30,3.0,sell,4.0
2021-12-17,3.04,buy,2.0
2021-12-21,3.04,sell,4.0
2021-12-22,3.06,buy,2.0
2022-01-04,3.09,sell,4.0
2022-01-05,3.09,buy,2.0
2022-01-07,3.11,sell,4.0
2022-01-10,3.1,buy,2.0
2022-01-13,3.09,sell,4.0
2022-01-17,3.09,buy,2.0
2022-01-18,3.1,sell,4.0
2022-02-16,3.04,buy,2.0
2022-02-22,3.04,sell,4.0
2022-02-23,3.01,buy,2.0
2022-02-24,2.97,sell,4.0
2022-03-07,2.82,buy,2.0
2022-03-08,2.84,sell,4.0
2022-03-11,2.89,buy,2.0
2022-03-28,2.85,sell,4.0
2022-04-12,2.82,buy,2.0
2022-04-13,2.8,sell,4.0
2022-04-14,2.79,buy,2.0
2022-04-20,2.76,sell,4.0
2022-04-29,2.69,buy,2.0
2022-05-03,2.73,sell,4.0
2022-05-04,2.75,buy,2.0
2022-05-17,2.64,sell,4.0
2022-05-31,2.69,buy,2.0
2022-06-10,2.67,sell,4.0
2022-06-28,2.49,buy,2.0
2022-07-08,2.4,sell,4.0
2022-07-19,2.42,buy,2.0
2022-08-01,2.4,sell,4.0
2022-08-08,2.42,buy,2.0
2022-08-17,2.42,sell,4.0
2022-09-13,2.25,buy,2.0
2022-09-19,2.17,sell,4.0
2022-09-20,2.24,buy,2.0
2022-09-26,2.09,sell,4.0
2022-10-05,2.08,buy,2.0
2022-10-13,1.91,sell,4.0
2022-10-27,1.81,buy,2.0
2022-11-01,1.67,sell,4.0
2022-11-07,1.73,buy,2.0
2022-11-10,1.6,sell,4.0
2022-11-14,1.79,buy,2.0
2022-11-23,1.69,sell,4.0
2022-12-02,1.74,buy,1.0
2022-12-15,1.88,sell,3.0
2022-12-29,2.0,buy,2.0
2023-01-12,2.06,sell,4.0
2023-01-17,2.12,buy,2.0
2023-01-18,2.12,sell,4.0
2023-01-20,2.2,buy,2.0
2023-02-07,2.31,sell,4.0
2023-02-20,2.29,buy,2.0
2023-02-23,2.2,sell,4.0
2023-02-28,2.36,buy,2.0
2023-03-08,2.29,sell,4.0
2023-03-17,2.22,buy,2.0
2023-03-20,2.14,sell,4.0
2023-03-29,2.05,buy,2.0
2023-04-03,2.0,sell,4.0
2023-04-06,2.04,buy,2.0
2023-04-20,1.99,sell,4.0
2023-05-03,1.93,buy,2.0
2023-05-15,1.85,sell,4.0
2023-05-31,1.65,buy,1.0
2023-06-01,1.76,sell,3.0
2023-06-02,1.81,buy,2.0
2023-06-12,1.75,sell,4.0
2023-06-13,1.74,buy,2.0
2023-06-14,1.72,sell,4.0
2023-06-19,1.73,buy,2.0
2023-06-21,1.7,sell,4.0
2023-06-27,1.73,buy,2.0
2023-07-06,1.71,sell,4.0
2023-07-20,1.71,buy,2.0
2023-08-01,1.71,sell,4.0
2023-08-18,1.6,buy,2.0
2023-08-24,1.57,sell,4.0
2023-08-25,1.56,buy,2.0
2023-08-28,1.57,sell,4.0
2023-08-29,1.59,buy,2.0
2023-09-04,1.5,sell,4.0
2023-09-18,1.42,buy,2.0
2023-09-27,1.41,sell,4.0
2023-10-03,1.44,buy,2.0
2023-10-16,1.44,sell,4.0
