time,price,signal,label
2000-02-22,1.177,sell,4.0
2000-02-29,1.247,buy,2.0
2000-03-10,1.224,sell,4.0
2000-03-16,1.202,buy,2.0
2000-03-17,1.236,sell,4.0
2000-03-20,1.277,buy,1.0
2000-04-04,1.404,sell,3.0
2000-04-14,1.49,buy,2.0
2000-04-20,1.443,sell,4.0
2000-05-19,1.324,buy,1.0
2000-06-06,1.534,sell,3.0
2000-06-15,1.574,buy,2.0
2000-06-19,1.572,sell,4.0
2000-06-20,1.603,buy,2.0
2000-06-29,1.537,sell,4.0
2000-07-11,1.563,buy,1.0
2000-07-21,1.651,sell,3.0
2000-08-01,1.728,buy,2.0
2000-08-11,1.725,sell,4.0
2000-08-18,1.759,buy,2.0
2000-08-21,1.844,sell,4.0
2000-08-22,1.787,buy,2.0
2000-08-25,1.79,sell,4.0
2000-08-29,1.827,buy,2.0
2000-09-01,1.699,sell,4.0
2000-09-13,1.733,buy,2.0
2000-09-26,1.657,sell,4.0
2000-10-11,1.654,buy,2.0
2000-10-13,1.64,sell,4.0
2000-10-16,1.6,buy,2.0
2000-10-17,1.597,sell,4.0
2000-10-23,1.648,buy,2.0
2000-11-02,1.665,sell,4.0
2000-11-08,1.716,buy,1.0
2000-11-21,1.836,sell,3.0
2000-12-19,1.677,buy,2.0
2000-12-28,1.651,sell,4.0
2000-12-29,1.697,buy,2.0
2001-01-16,1.699,sell,4.0
2001-02-05,1.722,buy,2.0
2001-02-09,1.714,sell,4.0
2001-02-27,1.557,buy,2.0
2001-03-12,1.543,sell,4.0
2001-03-15,1.583,buy,2.0
2001-03-26,1.617,sell,4.0
2001-04-09,1.677,buy,2.0
2001-04-16,1.643,sell,4.0
2001-05-09,1.591,buy,2.0
2001-05-21,1.637,sell,4.0
2001-05-23,1.614,buy,2.0
2001-05-24,1.606,sell,4.0
2001-06-04,1.628,buy,1.0
2001-06-15,1.714,sell,3.0
2001-06-18,1.682,buy,2.0
2001-06-19,1.685,sell,4.0
2001-06-21,1.736,buy,2.0
2001-06-28,1.762,sell,4.0
2001-07-13,1.679,buy,2.0
2001-07-17,1.654,sell,4.0
2001-07-19,1.685,buy,2.0
2001-07-25,1.608,sell,4.0
2001-08-02,1.572,buy,2.0
2001-08-09,1.52,sell,4.0
2001-08-13,1.546,buy,2.0
2001-08-23,1.503,sell,4.0
2001-08-31,1.432,buy,2.0
2001-09-04,1.452,sell,4.0
2001-09-05,1.452,buy,2.0
2001-09-10,1.412,sell,4.0
2001-09-11,1.424,buy,2.0
2001-09-18,1.398,sell,4.0
2001-10-10,1.284,buy,2.0
2001-10-11,1.248,sell,4.0
2001-10-15,1.279,buy,1.0
2001-11-01,1.373,sell,3.0
2001-11-02,1.361,buy,2.0
2001-11-05,1.344,sell,4.0
2001-11-13,1.307,buy,1.0
2001-12-06,1.449,sell,3.0
2001-12-27,1.287,buy,2.0
2002-01-09,1.23,sell,4.0
2002-01-11,1.157,buy,2.0
2002-01-14,1.123,sell,4.0
2002-01-24,0.995,buy,1.0
2002-02-08,1.148,sell,3.0
2002-02-27,1.208,buy,2.0
2002-03-01,1.159,sell,4.0
2002-03-08,1.344,buy,2.0
2002-03-14,1.364,sell,4.0
2002-03-15,1.307,buy,2.0
2002-03-18,1.307,sell,4.0
2002-04-05,1.304,buy,2.0
2002-04-17,1.307,sell,4.0
2002-04-23,1.336,buy,1.0
2002-05-15,1.554,sell,3.0
2002-05-23,1.668,buy,2.0
2002-05-30,1.566,sell,4.0
2002-06-07,1.591,buy,2.0
2002-06-17,1.498,sell,4.0
2002-06-21,1.611,buy,2.0
2002-07-01,1.691,sell,4.0
2002-07-09,1.733,buy,2.0
2002-07-11,1.677,sell,4.0
2002-07-19,1.694,buy,2.0
2002-07-23,1.657,sell,4.0
2002-07-30,1.62,buy,2.0
2002-08-01,1.586,sell,4.0
2002-08-06,1.594,buy,2.0
2002-08-12,1.509,sell,4.0
2002-08-14,1.523,buy,2.0
2002-08-30,1.586,sell,4.0
2002-09-20,1.449,buy,2.0
2002-10-10,1.361,sell,4.0
2002-10-17,1.353,buy,2.0
2002-10-29,1.344,sell,4.0
2002-11-05,1.418,buy,2.0
2002-11-11,1.324,sell,4.0
2002-11-26,1.151,buy,2.0
2002-12-10,1.174,sell,4.0
2002-12-17,1.228,buy,2.0
2002-12-27,1.171,sell,4.0
2003-01-09,1.196,buy,1.0
2003-01-24,1.296,sell,3.0
2003-01-27,1.31,buy,2.0
2003-02-18,1.35,sell,4.0
2003-03-03,1.338,buy,2.0
2003-03-05,1.33,sell,4.0
2003-03-18,1.316,buy,2.0
2003-03-25,1.282,sell,4.0
2003-03-31,1.293,buy,2.0
2003-04-07,1.248,sell,4.0
2003-04-10,1.327,buy,2.0
2003-04-18,1.324,sell,4.0
2003-05-13,1.191,buy,2.0
2003-05-14,1.245,sell,4.0
2003-05-16,1.233,buy,2.0
2003-05-20,1.219,sell,4.0
2003-05-26,1.296,buy,2.0
2003-06-05,1.267,sell,4.0
2003-06-12,1.336,buy,2.0
2003-06-20,1.299,sell,4.0
2003-07-03,1.253,buy,2.0
2003-07-17,1.25,sell,4.0
2003-08-04,1.211,buy,2.0
2003-08-12,1.191,sell,4.0
2003-08-29,1.123,buy,2.0
2003-09-10,1.114,sell,4.0
2003-09-16,1.148,buy,2.0
2003-09-22,1.111,sell,4.0
2003-09-26,1.12,buy,2.0
2003-09-29,1.1,sell,4.0
2003-10-09,1.12,buy,2.0
2003-10-21,1.12,sell,4.0
2003-10-23,1.142,buy,2.0
2003-10-31,1.137,sell,4.0
2003-11-05,1.239,buy,2.0
2003-11-10,1.236,sell,4.0
2003-11-11,1.245,buy,2.0
2003-11-14,1.219,sell,4.0
2003-11-25,1.239,buy,2.0
2003-12-15,1.293,sell,4.0
2003-12-23,1.401,buy,2.0
2003-12-30,1.378,sell,4.0
2004-01-06,1.438,buy,2.0
2004-01-12,1.429,sell,4.0
2004-02-04,1.429,buy,2.0
2004-02-13,1.483,sell,4.0
2004-02-17,1.557,buy,2.0
2004-02-24,1.549,sell,4.0
2004-03-01,1.637,buy,2.0
2004-03-04,1.608,sell,4.0
2004-03-05,1.572,buy,2.0
2004-03-08,1.56,sell,4.0
2004-03-12,1.662,buy,2.0
2004-03-25,1.705,sell,4.0
2004-04-29,1.429,buy,1.0
2004-05-18,1.52,sell,3.0
2004-05-19,1.512,buy,2.0
2004-05-21,1.52,sell,4.0
2004-05-24,1.518,buy,2.0
2004-05-26,1.472,sell,4.0
2004-05-31,1.52,buy,2.0
2004-06-04,1.446,sell,4.0
2004-06-17,1.302,buy,2.0
2004-06-24,1.202,sell,4.0
2004-06-30,1.196,buy,1.0
2004-07-13,1.284,sell,3.0
2004-07-14,1.327,buy,2.0
2004-07-22,1.321,sell,4.0
2004-08-05,1.316,buy,2.0
2004-08-09,1.336,sell,4.0
2004-08-10,1.338,buy,2.0
2004-08-12,1.307,sell,4.0
2004-08-26,1.196,buy,2.0
2004-09-10,1.165,sell,4.0
2004-09-16,1.208,buy,2.0
2004-09-27,1.236,sell,4.0
2004-10-25,0.904,buy,2.0
2004-11-05,0.875,sell,4.0
2004-11-11,0.924,buy,2.0
2004-11-24,0.941,sell,4.0
2004-12-10,0.921,buy,2.0
2004-12-13,0.907,sell,4.0
2004-12-16,0.898,buy,2.0
2004-12-20,0.881,sell,4.0
2004-12-23,0.881,buy,2.0
2004-12-24,0.878,sell,4.0
2004-12-31,0.844,buy,2.0
2005-01-04,0.773,sell,4.0
2005-01-07,0.796,buy,2.0
2005-01-18,0.799,sell,4.0
2005-01-20,0.807,buy,2.0
2005-01-28,0.796,sell,4.0
2005-02-16,0.861,buy,1.0
2005-03-03,0.909,sell,3.0
2005-03-24,0.813,buy,2.0
2005-04-15,0.827,sell,4.0
2005-05-11,0.58,buy,2.0
2005-05-24,0.585,sell,4.0
2005-05-26,0.588,buy,2.0
2005-05-27,0.588,sell,4.0
2005-05-31,0.602,buy,1.0
2005-06-08,0.648,sell,3.0
2005-06-09,0.685,buy,2.0
2005-06-15,0.622,sell,4.0
2005-06-28,0.625,buy,2.0
2005-07-01,0.571,sell,4.0
2005-07-08,0.548,buy,2.0
2005-07-12,0.531,sell,4.0
2005-07-21,0.455,buy,1.0
2005-07-22,0.5,sell,3.0
2005-07-25,0.526,buy,1.0
2005-08-15,0.628,sell,3.0
2005-08-29,0.716,buy,2.0
2005-09-12,0.736,sell,4.0
2005-10-12,0.659,buy,2.0
2005-10-24,0.622,sell,4.0
2005-10-26,0.602,buy,1.0
2005-10-27,0.662,sell,3.0
2005-10-28,0.62,buy,1.0
2005-11-11,0.691,sell,3.0
2005-11-17,0.764,buy,2.0
2005-11-23,0.727,sell,4.0
2005-12-05,0.71,buy,2.0
2005-12-06,0.708,sell,4.0
2005-12-08,0.767,buy,1.0
2005-12-23,0.838,sell,3.0
2005-12-26,0.855,buy,2.0
2005-12-27,0.858,sell,4.0
2006-01-16,0.824,buy,2.0
2006-01-17,0.844,sell,4.0
2006-01-18,0.858,buy,2.0
2006-01-25,0.864,sell,4.0
2006-02-09,0.961,buy,1.0
2006-02-20,1.037,sell,3.0
2006-03-06,1.131,buy,2.0
2006-03-08,1.069,sell,4.0
2006-03-17,1.145,buy,2.0
2006-03-29,1.111,sell,4.0
2006-04-10,1.142,buy,2.0
2006-04-14,1.131,sell,4.0
2006-04-17,1.123,buy,2.0
2006-04-20,1.137,sell,4.0
2006-04-21,1.25,buy,1.0
2006-05-11,1.421,sell,3.0
2006-05-24,1.566,buy,2.0
2006-05-30,1.461,sell,4.0
2006-06-14,1.194,buy,2.0
2006-06-15,1.196,sell,4.0
2006-06-19,1.25,buy,2.0
2006-07-05,1.262,sell,4.0
2006-07-11,1.424,buy,2.0
2006-07-24,1.404,sell,4.0
2006-08-04,1.293,buy,2.0
2006-08-24,1.302,sell,4.0
2006-08-29,1.387,buy,1.0
2006-09-08,1.464,sell,3.0
2006-09-13,1.597,buy,1.0
2006-09-26,1.751,sell,3.0
2006-10-09,2.003,buy,2.0
2006-10-11,1.989,sell,4.0
2006-10-23,1.989,buy,2.0
2006-10-31,1.927,sell,4.0
2006-11-20,1.861,buy,1.0
2006-11-29,2.239,sell,3.0
2006-11-30,2.339,buy,2.0
2006-12-05,2.202,sell,4.0
2007-02-05,2.43,buy,1.0
2007-12-28,10.873,sell,3.0
2008-01-28,7.821,buy,2.0
2008-01-29,7.838,sell,4.0
2008-02-04,8.074,buy,2.0
2008-02-25,6.891,sell,4.0
2008-03-07,6.96,buy,2.0
2008-03-11,6.812,sell,4.0
2008-03-21,5.442,buy,2.0
2008-03-28,5.314,sell,4.0
2008-03-31,5.161,buy,1.0
2008-04-15,5.428,sell,3.0
2008-04-24,5.385,buy,1.0
2008-05-09,7.806,sell,3.0
2008-05-30,7.05,buy,2.0
2008-06-11,6.522,sell,4.0
2008-06-25,5.587,buy,2.0
2008-07-03,5.252,sell,4.0
2008-07-04,5.229,buy,2.0
2008-07-14,5.272,sell,4.0
2008-07-22,5.452,buy,2.0
2008-07-30,5.204,sell,4.0
2008-08-21,4.076,buy,2.0
2008-09-03,3.904,sell,4.0
2008-09-12,3.962,buy,2.0
2008-09-18,3.492,sell,4.0
2008-09-22,4.228,buy,2.0
2008-10-09,4.357,sell,4.0
2008-10-22,3.796,buy,2.0
2008-10-23,3.948,sell,4.0
2008-10-24,3.886,buy,2.0
2008-10-28,3.764,sell,4.0
2008-10-29,3.527,buy,2.0
2008-10-30,3.588,sell,4.0
2008-10-31,3.579,buy,2.0
2008-11-03,3.223,sell,4.0
2008-11-11,3.027,buy,2.0
2008-11-24,3.042,sell,4.0
2008-12-04,3.211,buy,2.0
2008-12-16,3.083,sell,4.0
2009-01-06,2.755,buy,2.0
2009-01-14,2.858,sell,4.0
2009-01-15,2.977,buy,1.0
2009-02-06,3.521,sell,3.0
2009-02-09,3.594,buy,1.0
2009-02-18,4.032,sell,3.0
2009-03-06,3.901,buy,2.0
2009-03-16,3.617,sell,4.0
2009-03-18,3.825,buy,1.0
2009-04-09,4.342,sell,3.0
2009-04-15,4.734,buy,2.0
2009-04-22,4.269,sell,4.0
2009-05-05,4.579,buy,2.0
2009-05-13,4.807,sell,4.0
2009-05-14,4.894,buy,2.0
2009-05-21,4.552,sell,4.0
2009-06-02,4.894,buy,1.0
2009-06-09,5.286,sell,3.0
2009-06-10,5.219,buy,2.0
2009-06-12,5.007,sell,4.0
2009-06-22,5.248,buy,2.0
2009-06-24,5.23,sell,4.0
2009-07-02,5.43,buy,1.0
2009-07-17,6.882,sell,3.0
2009-07-23,7.628,buy,2.0
2009-07-30,7.478,sell,4.0
2009-08-04,7.643,buy,2.0
2009-08-05,7.493,sell,4.0
2009-08-24,5.845,buy,2.0
2009-09-01,5.019,sell,4.0
2009-09-04,5.416,buy,2.0
2009-09-21,5.601,sell,4.0
2009-10-12,5.178,buy,1.0
2009-10-27,5.545,sell,3.0
2009-11-04,6.115,buy,2.0
2009-11-17,6.406,sell,4.0
2009-11-23,7.066,buy,2.0
2009-11-26,6.318,sell,4.0
2009-12-04,6.892,buy,2.0
2009-12-15,6.518,sell,4.0
2009-12-25,6.35,buy,1.0
2010-01-12,7.091,sell,3.0
2010-02-04,5.962,buy,2.0
2010-02-25,6.193,sell,4.0
2010-02-26,6.112,buy,2.0
2010-03-01,6.203,sell,4.0
2010-03-02,6.112,buy,2.0
2010-03-03,6.207,sell,4.0
2010-03-04,6.018,buy,2.0
2010-03-05,6.165,sell,4.0
2010-03-09,6.249,buy,2.0
2010-03-15,5.759,sell,4.0
2010-03-29,5.868,buy,2.0
2010-04-09,5.868,sell,4.0
2010-04-14,5.927,buy,2.0
2010-04-19,5.347,sell,4.0
2010-05-04,4.9,buy,2.0
2010-05-05,4.983,sell,4.0
2010-05-06,4.648,buy,2.0
2010-05-07,4.508,sell,4.0
2010-05-11,4.386,buy,2.0
2010-05-12,4.438,sell,4.0
2010-05-13,4.515,buy,2.0
2010-05-18,4.246,sell,4.0
2010-05-20,4.173,buy,2.0
2010-05-21,4.257,sell,4.0
2010-05-24,4.508,buy,2.0
2010-06-01,4.057,sell,4.0
2010-06-09,4.455,buy,2.0
2010-06-21,4.404,sell,4.0
2010-06-22,4.401,buy,2.0
2010-06-28,4.231,sell,4.0
2010-07-08,3.877,buy,2.0
2010-07-19,3.985,sell,4.0
2010-07-21,4.119,buy,1.0
2010-08-04,4.376,sell,3.0
2010-08-10,4.26,buy,2.0
2010-08-11,4.245,sell,4.0
2010-08-18,4.329,buy,2.0
2010-08-23,4.242,sell,4.0
2010-08-25,4.097,buy,2.0
2010-08-26,4.086,sell,4.0
2010-09-07,4.188,buy,2.0
2010-09-13,4.072,sell,4.0
2010-10-08,3.974,buy,1.0
2010-10-25,5.882,sell,3.0
2010-10-26,5.756,buy,2.0
2010-10-28,5.741,sell,4.0
2010-11-25,4.654,buy,2.0
2010-12-20,4.397,sell,4.0
2011-01-05,4.108,buy,2.0
2011-01-17,3.855,sell,4.0
2011-01-24,3.909,buy,1.0
2011-02-21,4.74,sell,3.0
2011-02-22,4.48,buy,2.0
2011-02-23,4.502,sell,4.0
2011-03-02,4.737,buy,2.0
2011-03-03,4.336,sell,4.0
2011-03-11,4.574,buy,2.0
2011-03-30,4.43,sell,4.0
2011-04-06,4.708,buy,2.0
2011-04-13,4.643,sell,4.0
2011-05-10,4.047,buy,2.0
2011-05-20,3.946,sell,4.0
2011-06-02,3.628,buy,2.0
2011-06-03,3.685,sell,4.0
2011-06-07,3.732,buy,2.0
2011-06-14,3.664,sell,4.0
2011-06-15,3.646,buy,2.0
2011-06-17,3.628,sell,4.0
2011-06-21,3.66,buy,2.0
2011-06-23,3.664,sell,4.0
2011-06-24,3.942,buy,2.0
2011-07-08,3.959,sell,4.0
2011-07-21,3.825,buy,2.0
2011-07-22,3.84,sell,4.0
2011-07-25,3.684,buy,2.0
2011-07-26,3.703,sell,4.0
2011-08-01,3.71,buy,2.0
2011-08-03,3.636,sell,4.0
2011-08-12,3.302,buy,2.0
2011-08-23,3.253,sell,4.0
2011-08-24,3.216,buy,1.0
2011-08-25,3.413,sell,3.0
2011-08-26,3.354,buy,2.0
2011-08-31,3.265,sell,4.0
2011-09-09,3.235,buy,2.0
2011-09-23,3.354,sell,4.0
2011-10-13,3.651,buy,2.0
2011-10-20,3.473,sell,4.0
2011-10-31,3.484,buy,2.0
2011-11-08,3.465,sell,4.0
2011-11-30,2.915,buy,2.0
2011-12-01,3.008,sell,4.0
2011-12-02,2.945,buy,2.0
2011-12-13,2.826,sell,4.0
2011-12-19,2.715,buy,2.0
2012-01-06,2.689,sell,4.0
2012-01-09,2.782,buy,2.0
2012-01-16,2.659,sell,4.0
2012-01-18,2.823,buy,2.0
2012-02-02,2.908,sell,4.0
2012-02-03,2.904,buy,2.0
2012-02-07,2.808,sell,4.0
2012-02-10,2.923,buy,1.0
2012-03-01,3.357,sell,3.0
2012-03-05,3.476,buy,2.0
2012-03-07,3.38,sell,4.0
2012-03-14,3.402,buy,2.0
2012-03-15,3.424,sell,4.0
2012-04-06,3.417,buy,1.0
2012-04-18,3.617,sell,3.0
2012-04-19,3.595,buy,2.0
2012-04-20,3.733,sell,4.0
2012-04-23,3.647,buy,2.0
2012-04-24,3.64,sell,4.0
2012-05-04,3.703,buy,2.0
2012-05-09,3.569,sell,4.0
2012-05-18,3.666,buy,2.0
2012-06-05,3.688,sell,4.0
2012-06-18,3.755,buy,2.0
2012-06-21,3.528,sell,4.0
2012-07-09,3.083,buy,2.0
2012-07-12,3.179,sell,4.0
2012-07-13,3.25,buy,2.0
2012-07-27,3.299,sell,4.0
2012-08-07,3.393,buy,2.0
2012-08-14,3.145,sell,4.0
2012-08-31,2.938,buy,1.0
2012-09-19,3.198,sell,3.0
2012-09-28,3.468,buy,2.0
2012-10-18,3.573,sell,4.0
2012-10-19,3.585,buy,2.0
2012-10-22,3.6,sell,4.0
2012-11-02,3.453,buy,2.0
2012-11-09,3.149,sell,4.0
2012-11-21,3.179,buy,2.0
2012-11-29,2.781,sell,4.0
2012-12-06,2.957,buy,1.0
2012-12-20,3.352,sell,3.0
2012-12-21,3.344,buy,2.0
2012-12-24,3.386,sell,4.0
2012-12-25,3.495,buy,2.0
2012-12-28,3.521,sell,4.0
2013-01-04,3.495,buy,2.0
2013-01-07,3.476,sell,4.0
2013-01-16,3.438,buy,1.0
2013-01-28,3.72,sell,3.0
2013-01-30,3.806,buy,2.0
2013-02-18,3.968,sell,4.0
2013-03-01,3.908,buy,2.0
2013-03-11,3.66,sell,4.0
2013-03-21,3.716,buy,2.0
2013-03-28,3.295,sell,4.0
2013-04-10,3.367,buy,1.0
2013-04-24,3.611,sell,3.0
2013-04-25,3.728,buy,2.0
2013-05-02,3.69,sell,4.0
2013-05-07,3.705,buy,2.0
2013-05-08,3.637,sell,4.0
2013-05-20,3.75,buy,2.0
2013-06-03,3.754,sell,4.0
2013-06-26,2.946,buy,2.0
2013-07-09,2.878,sell,4.0
2013-07-11,3.217,buy,2.0
2013-07-22,3.094,sell,4.0
2013-07-24,3.19,buy,2.0
2013-07-25,3.186,sell,4.0
2013-08-02,3.19,buy,2.0
2013-08-09,3.175,sell,4.0
2013-08-13,3.271,buy,2.0
2013-08-16,3.236,sell,4.0
2013-08-28,3.221,buy,1.0
2013-09-09,3.421,sell,3.0
2013-09-10,3.506,buy,2.0
2013-09-17,3.441,sell,4.0
2013-09-30,3.514,buy,2.0
2013-10-14,3.46,sell,4.0
2013-10-21,3.749,buy,2.0
2013-10-28,3.664,sell,4.0
2013-10-30,3.953,buy,2.0
2013-11-04,3.73,sell,4.0
2013-11-18,3.799,buy,1.0
2013-12-02,4.03,sell,3.0
2013-12-20,3.826,buy,2.0
2013-12-23,3.741,sell,4.0
2013-12-27,3.938,buy,2.0
2014-01-06,3.776,sell,4.0
2014-01-17,3.568,buy,2.0
2014-01-20,3.575,sell,4.0
2014-01-22,3.73,buy,2.0
2014-02-07,3.637,sell,4.0
2014-02-11,3.749,buy,2.0
2014-02-19,3.641,sell,4.0
2014-03-03,3.398,buy,2.0
2014-03-11,3.148,sell,4.0
2014-03-18,3.198,buy,2.0
2014-03-21,3.24,sell,4.0
2014-03-24,3.279,buy,2.0
2014-03-31,3.155,sell,4.0
2014-04-04,3.267,buy,2.0
2014-04-16,3.306,sell,4.0
2014-04-23,3.645,buy,2.0
2014-05-07,3.645,sell,4.0
2014-05-12,3.826,buy,2.0
2014-05-16,3.676,sell,4.0
2014-05-29,3.595,buy,2.0
2014-06-05,3.61,sell,4.0
2014-06-11,3.66,buy,2.0
2014-06-20,3.579,sell,4.0
2014-06-27,3.703,buy,2.0
2014-07-09,3.631,sell,4.0
2014-07-23,3.615,buy,1.0
2014-08-08,4.675,sell,3.0
2014-08-21,4.738,buy,2.0
2014-08-22,4.738,sell,4.0
2014-09-03,4.778,buy,2.0
2014-09-15,4.778,sell,4.0
2014-09-22,4.77,buy,1.0
2014-10-10,5.34,sell,3.0
2014-10-22,5.371,buy,2.0
2014-10-23,5.245,sell,4.0
2014-10-30,5.403,buy,1.0
2014-11-17,6.099,sell,3.0
2014-11-24,7.159,buy,1.0
2014-12-10,11.803,sell,3.0
2014-12-17,14.627,buy,2.0
2014-12-22,13.037,sell,4.0
2015-01-05,13.068,buy,2.0
2015-01-07,13.013,sell,4.0
2015-01-22,11.17,buy,2.0
2015-02-02,10.205,sell,4.0
2015-02-10,11.32,buy,2.0
2015-03-03,11.281,sell,4.0
2015-03-16,11.581,buy,1.0
2015-03-26,12.325,sell,3.0
2015-04-07,13.155,buy,2.0
2015-04-13,13.606,sell,4.0
2015-04-22,14.967,buy,2.0
2015-05-04,13.875,sell,4.0
2015-05-20,13.828,buy,2.0
2015-06-01,14.318,sell,4.0
2015-06-09,14.54,buy,2.0
2015-06-12,14.136,sell,4.0
2015-06-25,12.29,buy,2.0
2015-06-29,10.119,sell,4.0
2015-07-01,10.638,buy,2.0
2015-07-08,8.699,sell,4.0
2015-07-10,10.526,buy,2.0
2015-07-23,10.023,sell,4.0
2015-07-27,8.85,buy,1.0
2015-07-28,9.297,sell,3.0
2015-07-30,8.978,buy,2.0
2015-07-31,9.058,sell,4.0
2015-08-04,9.521,buy,2.0
2015-08-19,9.513,sell,4.0
2015-09-01,7.709,buy,2.0
2015-09-15,7.15,sell,4.0
2015-09-23,7.765,buy,2.0
2015-09-28,7.509,sell,4.0
2015-10-12,8.18,buy,2.0
2015-10-22,8.26,sell,4.0
2015-11-05,9.608,buy,2.0
2015-11-18,10.071,sell,4.0
2015-12-03,9.712,buy,2.0
2015-12-25,9.967,sell,4.0
2016-01-15,8.22,buy,2.0
2016-01-27,7.581,sell,4.0
2016-02-17,7.478,buy,2.0
2016-02-26,6.959,sell,4.0
2016-03-03,7.222,buy,2.0
2016-03-17,7.374,sell,4.0
2016-03-18,7.661,buy,1.0
2016-03-25,8.068,sell,3.0
2016-04-06,8.244,buy,2.0
2016-04-08,7.932,sell,4.0
2016-04-15,8.18,buy,2.0
2016-04-19,8.02,sell,4.0
2016-04-29,7.757,buy,2.0
2016-05-10,7.286,sell,4.0
2016-05-19,7.335,buy,1.0
2016-06-13,7.989,sell,3.0
2016-06-21,9.024,buy,1.0
2016-07-04,9.72,sell,3.0
2016-07-27,8.643,buy,2.0
2016-07-29,8.561,sell,4.0
2016-08-01,8.627,buy,1.0
2016-08-19,9.322,sell,3.0
2016-09-01,9.049,buy,2.0
2016-09-02,9.09,sell,4.0
2016-09-07,9.173,buy,2.0
2016-09-12,8.652,sell,4.0
2016-09-22,8.784,buy,2.0
2016-09-27,8.701,sell,4.0
2016-09-28,8.66,buy,2.0
2016-10-18,8.859,sell,4.0
2016-10-25,9.008,buy,2.0
2016-10-31,9.057,sell,4.0
2016-11-02,9.074,buy,2.0
2016-11-03,9.314,sell,4.0
2016-11-04,9.281,buy,2.0
2016-11-10,9.662,sell,4.0
2016-11-11,10.009,buy,2.0
2016-11-17,10.382,sell,4.0
2016-12-21,8.527,buy,2.0
2016-12-26,8.519,sell,4.0
2016-12-27,8.469,buy,2.0
2017-01-11,8.453,sell,4.0
2017-01-20,8.188,buy,1.0
2017-02-16,8.602,sell,3.0
2017-03-09,8.395,buy,2.0
2017-03-10,8.378,sell,4.0
2017-03-14,8.412,buy,2.0
2017-03-16,8.519,sell,4.0
2017-03-17,8.378,buy,2.0
2017-03-22,8.196,sell,4.0
2017-03-27,8.296,buy,2.0
2017-03-30,8.105,sell,4.0
2017-04-06,8.296,buy,2.0
2017-04-17,8.18,sell,4.0
2017-04-28,7.964,buy,2.0
2017-05-05,7.435,sell,4.0
2017-05-10,7.194,buy,2.0
2017-05-23,7.021,sell,4.0
2017-05-26,7.658,buy,2.0
2017-06-13,7.664,sell,4.0
2017-06-19,8.059,buy,2.0
2017-06-26,8.101,sell,4.0
2017-06-27,8.034,buy,2.0
2017-06-28,7.933,sell,4.0
2017-07-10,7.924,buy,2.0
2017-07-19,8.202,sell,4.0
2017-07-20,8.16,buy,2.0
2017-07-31,7.992,sell,4.0
2017-08-02,8.278,buy,2.0
2017-08-04,8.295,sell,4.0
2017-08-07,8.219,buy,2.0
2017-08-08,8.303,sell,4.0
2017-08-22,8.025,buy,2.0
2017-09-08,8.311,sell,4.0
2017-09-19,8.362,buy,2.0
2017-09-25,8.202,sell,4.0
2017-10-12,8.252,buy,2.0
2017-10-17,8.093,sell,4.0
2017-10-24,7.983,buy,2.0
2017-10-31,7.571,sell,4.0
2017-11-08,7.605,buy,2.0
2017-11-17,7.436,sell,4.0
