time,price,signal,label
2019-11-14 10:30:00,6.82,sell,4.0
2019-11-14 11:30:00,6.82,buy,2.0
2019-11-15 11:30:00,6.86,sell,4.0
2019-11-15 14:00:00,6.828,buy,2.0
2019-11-20 14:00:00,6.852,sell,4.0
2019-11-22 11:30:00,6.764,buy,2.0
2019-11-22 14:00:00,6.764,sell,4.0
2019-11-25 10:30:00,6.828,buy,2.0
2019-11-26 14:00:00,6.78,sell,4.0
2019-11-27 10:30:00,6.812,buy,2.0
2019-11-27 14:00:00,6.78,sell,4.0
2019-11-29 11:30:00,6.78,buy,2.0
2019-12-03 10:30:00,6.74,sell,4.0
2019-12-04 10:30:00,6.764,buy,2.0
2019-12-04 11:30:00,6.748,sell,4.0
2019-12-04 15:00:00,6.756,buy,2.0
2019-12-06 15:00:00,6.915,sell,4.0
2019-12-09 10:30:00,6.931,buy,2.0
2019-12-09 14:00:00,6.899,sell,4.0
2019-12-11 14:00:00,6.955,buy,2.0
2019-12-12 14:00:00,6.891,sell,4.0
2019-12-13 11:30:00,7.011,buy,1.0
2019-12-18 10:30:00,7.543,sell,3.0
2019-12-20 14:00:00,7.774,buy,2.0
2019-12-24 10:30:00,7.488,sell,4.0
2019-12-25 15:00:00,7.67,buy,2.0
2019-12-27 15:00:00,7.599,sell,4.0
2019-12-30 14:00:00,7.972,buy,2.0
2020-01-02 14:00:00,8.004,sell,4.0
2020-01-06 14:00:00,7.877,buy,2.0
2020-01-07 10:30:00,7.821,sell,4.0
2020-01-07 14:00:00,7.837,buy,2.0
2020-01-08 11:30:00,7.766,sell,4.0
2020-01-09 14:00:00,7.694,buy,2.0
2020-01-10 14:00:00,7.583,sell,4.0
2020-01-13 15:00:00,7.694,buy,2.0
2020-01-15 14:00:00,7.607,sell,4.0
2020-01-17 11:30:00,7.615,buy,2.0
2020-01-21 15:00:00,7.686,sell,4.0
2020-01-23 10:30:00,7.615,buy,2.0
2020-01-23 11:30:00,7.559,sell,4.0
2020-02-04 14:00:00,6.454,buy,2.0
2020-02-10 14:00:00,6.772,sell,4.0
2020-02-11 10:30:00,6.828,buy,2.0
2020-02-11 11:30:00,6.812,sell,4.0
2020-02-13 10:30:00,6.86,buy,2.0
2020-02-13 11:30:00,6.812,sell,4.0
2020-02-14 14:00:00,6.86,buy,1.0
2020-02-20 10:30:00,7.504,sell,3.0
2020-02-20 15:00:00,8.012,buy,2.0
2020-02-21 15:00:00,7.933,sell,4.0
2020-02-26 10:30:00,8.068,buy,2.0
2020-02-27 10:30:00,7.972,sell,4.0
2020-03-02 14:00:00,7.988,buy,1.0
2020-03-04 15:00:00,8.473,sell,3.0
2020-03-05 10:30:00,8.402,buy,2.0
2020-03-05 11:30:00,8.553,sell,4.0
2020-03-05 14:00:00,8.616,buy,2.0
2020-03-06 10:30:00,8.267,sell,4.0
2020-03-10 14:00:00,7.853,buy,2.0
2020-03-12 10:30:00,7.424,sell,4.0
2020-03-24 14:00:00,6.644,buy,1.0
2020-03-27 11:30:00,7.118,sell,3.0
2020-03-27 14:00:00,7.016,buy,2.0
2020-03-27 15:00:00,6.957,sell,4.0
2020-04-01 11:30:00,6.788,buy,2.0
2020-04-03 15:00:00,6.635,sell,4.0
2020-04-07 11:30:00,6.754,buy,2.0
2020-04-09 15:00:00,6.872,sell,4.0
2020-04-14 14:00:00,6.686,buy,2.0
2020-04-16 14:00:00,6.703,sell,4.0
2020-04-17 11:30:00,6.737,buy,2.0
2020-04-20 11:30:00,6.711,sell,4.0
2020-04-22 15:00:00,6.618,buy,2.0
2020-04-24 11:30:00,6.508,sell,4.0
2020-04-28 11:30:00,6.407,buy,2.0
2020-05-07 15:00:00,6.567,sell,4.0
2020-05-08 14:00:00,6.72,buy,2.0
2020-05-08 15:00:00,6.711,sell,4.0
2020-05-13 15:00:00,6.627,buy,2.0
2020-05-14 11:30:00,6.593,sell,4.0
2020-05-15 14:00:00,6.567,buy,2.0
2020-05-18 10:30:00,6.551,sell,4.0
2020-05-18 11:30:00,6.567,buy,2.0
2020-05-19 10:30:00,6.576,sell,4.0
2020-05-19 11:30:00,6.534,buy,2.0
2020-05-20 11:30:00,6.534,sell,4.0
2020-05-26 11:30:00,6.356,buy,2.0
2020-05-28 10:30:00,6.415,sell,4.0
2020-06-01 11:30:00,6.686,buy,2.0
2020-06-03 11:30:00,6.661,sell,4.0
2020-06-08 10:30:00,6.593,buy,2.0
2020-06-10 11:30:00,6.549,sell,4.0
2020-06-11 14:00:00,6.541,buy,2.0
2020-06-11 15:00:00,6.515,sell,4.0
2020-06-12 15:00:00,6.506,buy,2.0
2020-06-16 10:30:00,6.524,sell,4.0
2020-06-16 11:30:00,6.506,buy,2.0
2020-06-16 14:00:00,6.524,sell,4.0
2020-06-18 10:30:00,6.592,buy,1.0
2020-06-22 15:00:00,7.109,sell,3.0
2020-06-30 15:00:00,7.023,buy,1.0
2020-07-07 11:30:00,9.062,sell,3.0
2020-07-08 15:00:00,9.2,buy,2.0
2020-07-09 10:30:00,9.26,sell,4.0
2020-07-09 14:00:00,9.854,buy,2.0
2020-07-10 11:30:00,9.544,sell,4.0
2020-07-16 11:30:00,9.037,buy,2.0
2020-07-16 15:00:00,8.563,sell,4.0
2020-07-20 11:30:00,8.925,buy,2.0
2020-07-22 15:00:00,8.77,sell,4.0
2020-07-23 15:00:00,9.131,buy,2.0
2020-07-24 11:30:00,8.598,sell,4.0
2020-07-27 15:00:00,8.994,buy,2.0
2020-07-28 15:00:00,8.839,sell,4.0
2020-07-29 10:30:00,9.192,buy,2.0
2020-07-31 14:00:00,9.501,sell,4.0
2020-08-03 10:30:00,9.811,buy,2.0
2020-08-03 11:30:00,9.803,sell,4.0
2020-08-07 10:30:00,9.235,buy,2.0
2020-08-07 14:00:00,9.183,sell,4.0
2020-08-11 11:30:00,9.097,buy,2.0
2020-08-12 10:30:00,8.718,sell,4.0
2020-08-13 10:30:00,8.804,buy,1.0
2020-08-18 15:00:00,9.252,sell,3.0
2020-08-21 14:00:00,9.011,buy,2.0
2020-08-26 10:30:00,9.114,sell,4.0
2020-08-27 15:00:00,8.968,buy,2.0
2020-09-01 11:30:00,9.278,sell,4.0
2020-09-03 11:30:00,9.312,buy,2.0
2020-09-03 14:00:00,9.312,sell,4.0
2020-09-08 15:00:00,8.942,buy,2.0
2020-09-10 10:30:00,8.701,sell,4.0
2020-09-11 15:00:00,8.486,buy,2.0
2020-09-16 15:00:00,8.443,sell,4.0
2020-09-18 14:00:00,8.658,buy,1.0
2020-09-23 10:30:00,9.123,sell,3.0
2020-09-28 10:30:00,9.131,buy,2.0
2020-09-28 11:30:00,9.088,sell,4.0
2020-09-29 11:30:00,9.312,buy,2.0
2020-09-30 15:00:00,9.183,sell,4.0
2020-10-09 14:00:00,9.243,buy,2.0
2020-10-09 15:00:00,9.217,sell,4.0
2020-10-12 11:30:00,9.519,buy,2.0
2020-10-13 11:30:00,9.26,sell,4.0
2020-10-16 15:00:00,9.114,buy,2.0
2020-10-19 14:00:00,9.062,sell,4.0
2020-10-20 15:00:00,8.942,buy,2.0
2020-10-26 10:30:00,8.675,sell,4.0
2020-10-28 11:30:00,8.658,buy,2.0
2020-10-30 14:00:00,8.537,sell,4.0
2020-11-03 11:30:00,8.58,buy,2.0
2020-11-06 15:00:00,8.589,sell,4.0
2020-11-09 11:30:00,8.882,buy,2.0
2020-11-10 15:00:00,8.753,sell,4.0
2020-11-16 10:30:00,8.477,buy,2.0
2020-11-19 11:30:00,8.563,sell,4.0
2020-11-20 10:30:00,8.58,buy,2.0
2020-11-20 11:30:00,8.598,sell,4.0
2020-11-20 14:00:00,8.615,buy,2.0
2020-11-24 10:30:00,8.735,sell,4.0
2020-11-27 11:30:00,8.537,buy,2.0
2020-12-01 11:30:00,8.778,sell,4.0
2020-12-01 15:00:00,8.916,buy,2.0
2020-12-02 15:00:00,8.925,sell,4.0
2020-12-03 10:30:00,8.951,buy,2.0
2020-12-04 11:30:00,8.778,sell,4.0
2020-12-08 15:00:00,8.684,buy,2.0
2020-12-09 15:00:00,8.322,sell,4.0
2020-12-14 10:30:00,8.142,buy,2.0
2020-12-17 10:30:00,8.012,sell,4.0
2020-12-17 14:00:00,8.228,buy,2.0
2020-12-21 15:00:00,8.348,sell,4.0
2020-12-25 11:30:00,8.021,buy,2.0
2020-12-29 15:00:00,8.159,sell,4.0
2020-12-31 10:30:00,8.503,buy,2.0
2021-01-05 11:30:00,8.4,sell,4.0
2021-01-08 10:30:00,8.391,buy,2.0
2021-01-11 14:00:00,8.142,sell,4.0
2021-01-12 15:00:00,8.339,buy,2.0
2021-01-13 15:00:00,8.03,sell,4.0
2021-01-18 11:30:00,7.978,buy,2.0
2021-01-20 11:30:00,7.892,sell,4.0
2021-01-21 14:00:00,7.952,buy,2.0
2021-01-22 11:30:00,7.771,sell,4.0
2021-01-26 11:30:00,7.668,buy,2.0
2021-01-27 10:30:00,7.565,sell,4.0
2021-01-27 11:30:00,7.522,buy,2.0
2021-01-27 15:00:00,7.496,sell,4.0
2021-01-28 11:30:00,7.487,buy,2.0
2021-02-02 15:00:00,7.556,sell,4.0
2021-02-03 10:30:00,7.548,buy,2.0
2021-02-04 10:30:00,7.341,sell,4.0
2021-02-08 14:00:00,7.169,buy,2.0
2021-02-18 15:00:00,7.376,sell,4.0
2021-02-19 11:30:00,7.462,buy,2.0
2021-02-22 15:00:00,7.513,sell,4.0
2021-02-25 14:00:00,7.462,buy,2.0
2021-02-26 11:30:00,7.393,sell,4.0
2021-03-02 11:30:00,7.324,buy,2.0
2021-03-02 14:00:00,7.307,sell,4.0
2021-03-03 11:30:00,7.393,buy,2.0
2021-03-04 15:00:00,7.324,sell,4.0
2021-03-05 11:30:00,7.444,buy,2.0
2021-03-09 10:30:00,7.78,sell,4.0
2021-03-11 15:00:00,7.737,buy,2.0
2021-03-15 11:30:00,7.703,sell,4.0
2021-03-17 10:30:00,7.935,buy,2.0
2021-03-19 10:30:00,7.918,sell,4.0
2021-03-22 14:00:00,8.305,buy,2.0
2021-03-24 15:00:00,8.469,sell,4.0
2021-03-29 11:30:00,8.417,buy,2.0
2021-03-30 10:30:00,8.305,sell,4.0
2021-03-30 15:00:00,8.322,buy,2.0
2021-04-01 10:30:00,8.228,sell,4.0
2021-04-01 15:00:00,8.426,buy,2.0
2021-04-06 10:30:00,8.262,sell,4.0
2021-04-08 14:00:00,8.099,buy,2.0
2021-04-08 15:00:00,8.047,sell,4.0
2021-04-09 14:00:00,7.995,buy,2.0
2021-04-09 15:00:00,7.995,sell,4.0
2021-04-14 11:30:00,7.694,buy,2.0
2021-04-15 14:00:00,7.548,sell,4.0
2021-04-16 10:30:00,7.582,buy,2.0
2021-04-20 15:00:00,7.625,sell,4.0
2021-04-26 11:30:00,7.496,buy,2.0
2021-04-27 10:30:00,7.376,sell,4.0
2021-04-27 14:00:00,7.453,buy,2.0
2021-04-28 14:00:00,7.401,sell,4.0
2021-04-28 15:00:00,7.393,buy,2.0
2021-04-30 11:30:00,6.885,sell,4.0
2021-05-07 14:00:00,6.756,buy,2.0
2021-05-12 15:00:00,6.894,sell,4.0
2021-05-13 10:30:00,6.885,buy,2.0
2021-05-13 14:00:00,6.842,sell,4.0
2021-05-14 11:30:00,7.083,buy,2.0
2021-05-17 15:00:00,7.074,sell,4.0
2021-05-20 11:30:00,7.186,buy,2.0
2021-05-21 11:30:00,7.143,sell,4.0
2021-05-24 14:00:00,7.203,buy,2.0
2021-05-26 15:00:00,7.384,sell,4.0
2021-05-28 11:30:00,7.599,buy,2.0
2021-05-31 11:30:00,7.496,sell,4.0
2021-06-03 14:00:00,7.315,buy,2.0
2021-06-04 11:30:00,7.376,sell,4.0
2021-06-04 14:00:00,7.35,buy,2.0
2021-06-09 11:30:00,7.333,sell,4.0
2021-06-16 11:30:00,6.988,buy,2.0
2021-06-22 14:00:00,7.143,sell,4.0
2021-06-24 14:00:00,7.221,buy,2.0
2021-06-28 11:30:00,7.264,sell,4.0
2021-06-30 14:00:00,7.169,buy,2.0
2021-07-01 15:00:00,7.023,sell,4.0
2021-07-06 14:00:00,6.971,buy,2.0
2021-07-08 15:00:00,6.954,sell,4.0
2021-07-09 15:00:00,6.954,buy,2.0
2021-07-14 11:30:00,6.997,sell,4.0
2021-07-15 15:00:00,7.049,buy,2.0
2021-07-16 14:00:00,7.057,sell,4.0
2021-07-16 15:00:00,7.031,buy,2.0
2021-07-19 10:30:00,6.98,sell,4.0
2021-07-20 14:00:00,6.997,buy,2.0
2021-07-20 15:00:00,7.014,sell,4.0
2021-07-21 10:30:00,7.049,buy,2.0
2021-07-26 15:00:00,7.274,sell,4.0
2021-07-29 15:00:00,7.046,buy,2.0
2021-07-30 15:00:00,6.879,sell,4.0
2021-08-02 11:30:00,7.151,buy,2.0
2021-08-04 14:00:00,7.195,sell,4.0
2021-08-09 11:30:00,7.265,buy,2.0
2021-08-11 14:00:00,7.291,sell,4.0
2021-08-16 11:30:00,7.923,buy,1.0
2021-08-19 11:30:00,8.985,sell,3.0
2021-08-24 15:00:00,8.493,buy,2.0
2021-08-26 11:30:00,8.265,sell,4.0
2021-08-26 15:00:00,8.16,buy,2.0
2021-08-27 10:30:00,8.178,sell,4.0
2021-08-30 15:00:00,7.958,buy,1.0
2021-09-02 11:30:00,8.432,sell,3.0
2021-09-03 11:30:00,8.871,buy,2.0
2021-09-03 15:00:00,8.59,sell,4.0
2021-09-06 14:00:00,9.046,buy,2.0
2021-09-07 11:30:00,8.897,sell,4.0
2021-09-08 10:30:00,9.002,buy,2.0
2021-09-08 14:00:00,8.95,sell,4.0
2021-09-10 11:30:00,8.976,buy,2.0
2021-09-13 14:00:00,8.906,sell,4.0
2021-09-15 14:00:00,8.678,buy,2.0
2021-09-17 10:30:00,8.818,sell,4.0
2021-09-17 11:30:00,8.976,buy,2.0
2021-09-23 14:00:00,9.108,sell,4.0
2021-09-24 10:30:00,8.976,buy,2.0
2021-09-24 11:30:00,8.88,sell,4.0
2021-09-28 11:30:00,8.994,buy,2.0
2021-09-29 14:00:00,8.844,sell,4.0
2021-09-29 15:00:00,8.897,buy,2.0
2021-09-30 11:30:00,8.651,sell,4.0
2021-10-13 11:30:00,7.888,buy,2.0
2021-10-14 11:30:00,7.862,sell,4.0
2021-10-14 14:00:00,7.818,buy,2.0
2021-10-15 10:30:00,7.783,sell,4.0
2021-10-15 11:30:00,7.774,buy,2.0
2021-10-18 10:30:00,7.73,sell,4.0
2021-10-18 11:30:00,7.739,buy,2.0
2021-10-21 15:00:00,7.765,sell,4.0
2021-10-26 10:30:00,7.818,buy,2.0
2021-10-27 11:30:00,7.73,sell,4.0
2021-10-27 14:00:00,7.704,buy,2.0
2021-10-28 10:30:00,7.616,sell,4.0
2021-10-29 15:00:00,7.432,buy,2.0
2021-11-02 14:00:00,7.335,sell,4.0
2021-11-04 14:00:00,7.405,buy,2.0
2021-11-05 14:00:00,7.405,sell,4.0
2021-11-05 15:00:00,7.37,buy,2.0
2021-11-08 10:30:00,7.414,sell,4.0
2021-11-08 11:30:00,7.432,buy,2.0
2021-11-10 15:00:00,7.59,sell,4.0
2021-11-11 10:30:00,7.713,buy,2.0
2021-11-12 11:30:00,7.66,sell,4.0
2021-11-16 11:30:00,7.783,buy,2.0
2021-11-17 10:30:00,7.739,sell,4.0
2021-11-19 15:00:00,7.8,buy,2.0
2021-11-24 10:30:00,7.897,sell,4.0
2021-11-30 11:30:00,7.756,buy,2.0
2021-12-03 11:30:00,7.879,sell,4.0
2021-12-06 10:30:00,8.327,buy,2.0
2021-12-07 10:30:00,8.002,sell,4.0
2021-12-09 10:30:00,8.23,buy,2.0
2021-12-10 11:30:00,7.713,sell,4.0
2021-12-14 11:30:00,7.827,buy,2.0
2021-12-27 11:30:00,7.92,sell,4.0
2021-12-29 11:30:00,7.875,buy,2.0
2021-12-31 14:00:00,8.159,sell,4.0
2021-12-31 15:00:00,8.131,buy,2.0
2022-01-04 14:00:00,8.168,sell,4.0
2022-01-06 15:00:00,8.095,buy,2.0
2022-01-10 10:30:00,8.067,sell,4.0
2022-01-11 11:30:00,8.205,buy,2.0
2022-01-13 11:30:00,8.113,sell,4.0
2022-01-18 14:00:00,7.81,buy,2.0
2022-01-21 11:30:00,7.783,sell,4.0
2022-01-26 15:00:00,7.406,buy,2.0
2022-01-28 15:00:00,7.186,sell,4.0
2022-02-07 11:30:00,7.315,buy,2.0
2022-02-10 15:00:00,7.517,sell,4.0
2022-02-11 14:00:00,7.517,buy,2.0
2022-02-11 15:00:00,7.517,sell,4.0
2022-02-16 10:30:00,7.462,buy,2.0
2022-02-17 15:00:00,7.406,sell,4.0
2022-02-21 10:30:00,7.434,buy,2.0
2022-02-22 11:30:00,7.305,sell,4.0
2022-02-23 14:00:00,7.379,buy,2.0
2022-02-24 14:00:00,7.186,sell,4.0
2022-02-28 15:00:00,7.186,buy,2.0
2022-03-03 14:00:00,7.361,sell,4.0
2022-03-04 10:30:00,7.278,buy,2.0
2022-03-04 11:30:00,7.269,sell,4.0
2022-03-07 11:30:00,7.287,buy,2.0
2022-03-07 15:00:00,7.205,sell,4.0
2022-03-10 10:30:00,6.847,buy,2.0
2022-03-11 14:00:00,6.819,sell,4.0
2022-03-11 15:00:00,6.948,buy,2.0
2022-03-15 11:30:00,6.746,sell,4.0
2022-03-16 15:00:00,6.902,buy,2.0
2022-03-21 10:30:00,6.856,sell,4.0
2022-03-23 11:30:00,6.773,buy,2.0
2022-03-24 11:30:00,6.7,sell,4.0
2022-03-28 11:30:00,6.746,buy,2.0
2022-03-31 15:00:00,6.874,sell,4.0
2022-04-01 15:00:00,6.966,buy,2.0
2022-04-06 11:30:00,6.966,sell,4.0
2022-04-06 15:00:00,6.984,buy,2.0
2022-04-07 11:30:00,6.892,sell,4.0
2022-04-11 10:30:00,6.847,buy,2.0
2022-04-12 10:30:00,6.709,sell,4.0
2022-04-12 15:00:00,6.902,buy,2.0
2022-04-15 14:00:00,6.856,sell,4.0
2022-04-20 11:30:00,6.645,buy,2.0
2022-04-20 15:00:00,6.562,sell,4.0
2022-04-22 15:00:00,6.498,buy,2.0
2022-04-26 10:30:00,6.186,sell,4.0
2022-04-26 14:00:00,6.011,buy,2.0
2022-04-26 15:00:00,5.901,sell,4.0
2022-04-27 15:00:00,6.021,buy,2.0
2022-05-05 11:30:00,6.057,sell,4.0
2022-05-09 14:00:00,5.782,buy,2.0
2022-05-09 15:00:00,5.819,sell,4.0
2022-05-10 10:30:00,5.855,buy,2.0
2022-05-12 11:30:00,5.91,sell,4.0
2022-05-16 10:30:00,5.874,buy,2.0
2022-05-16 14:00:00,5.837,sell,4.0
2022-05-18 10:30:00,5.865,buy,2.0
2022-05-19 14:00:00,5.819,sell,4.0
2022-05-20 11:30:00,5.901,buy,2.0
2022-05-24 11:30:00,5.874,sell,4.0
2022-05-26 14:00:00,5.91,buy,2.0
2022-05-30 14:00:00,5.883,sell,4.0
2022-06-01 10:30:00,5.938,buy,2.0
2022-06-01 15:00:00,5.92,sell,4.0
2022-06-02 14:00:00,5.966,buy,2.0
2022-06-07 15:00:00,6.103,sell,4.0
2022-06-09 10:30:00,6.232,buy,2.0
2022-06-09 11:30:00,6.204,sell,4.0
2022-06-10 15:00:00,6.342,buy,2.0
2022-06-13 15:00:00,6.305,sell,4.0
2022-06-14 10:30:00,6.333,buy,2.0
2022-06-14 14:00:00,6.351,sell,4.0
2022-06-14 15:00:00,6.59,buy,2.0
2022-06-16 10:30:00,6.718,sell,4.0
2022-06-22 14:00:00,6.432,buy,2.0
2022-06-22 15:00:00,6.356,sell,4.0
2022-06-23 11:30:00,6.432,buy,2.0
2022-06-27 14:00:00,6.441,sell,4.0
2022-06-29 10:30:00,6.601,buy,2.0
2022-06-30 15:00:00,6.516,sell,4.0
2022-07-05 10:30:00,6.432,buy,2.0
2022-07-06 11:30:00,6.328,sell,4.0
2022-07-07 11:30:00,6.347,buy,2.0
2022-07-11 11:30:00,6.272,sell,4.0
2022-07-12 11:30:00,6.281,buy,2.0
2022-07-14 11:30:00,6.328,sell,4.0
2022-07-14 14:00:00,6.291,buy,2.0
2022-07-14 15:00:00,6.272,sell,4.0
2022-07-18 11:30:00,6.291,buy,2.0
2022-07-20 15:00:00,6.319,sell,4.0
2022-07-25 11:30:00,6.168,buy,2.0
2022-07-25 14:00:00,6.178,sell,4.0
2022-07-26 14:00:00,6.253,buy,2.0
2022-07-28 14:00:00,6.272,sell,4.0
2022-08-03 11:30:00,5.952,buy,2.0
2022-08-04 10:30:00,5.914,sell,4.0
2022-08-04 15:00:00,5.886,buy,2.0
2022-08-09 15:00:00,5.99,sell,4.0
2022-08-11 11:30:00,6.14,buy,2.0
2022-08-15 14:00:00,6.309,sell,4.0
2022-08-17 14:00:00,6.413,buy,2.0
2022-08-19 14:00:00,6.422,sell,4.0
2022-08-23 14:00:00,6.497,buy,2.0
2022-08-24 14:00:00,6.432,sell,4.0
2022-08-25 14:00:00,6.46,buy,2.0
2022-08-26 14:00:00,6.46,sell,4.0
2022-08-30 14:00:00,6.422,buy,2.0
2022-08-31 14:00:00,6.469,sell,4.0
2022-08-31 15:00:00,6.45,buy,2.0
2022-09-01 11:30:00,6.403,sell,4.0
2022-09-05 10:30:00,6.338,buy,2.0
2022-09-07 15:00:00,6.394,sell,4.0
2022-09-09 11:30:00,6.441,buy,2.0
2022-09-14 10:30:00,6.328,sell,4.0
2022-09-20 11:30:00,5.999,buy,2.0
2022-09-26 10:30:00,5.99,sell,4.0
2022-09-28 10:30:00,5.914,buy,2.0
2022-09-29 10:30:00,5.886,sell,4.0
2022-09-30 11:30:00,5.83,buy,2.0
2022-10-11 10:30:00,5.82,sell,4.0
2022-10-11 14:00:00,5.896,buy,2.0
2022-10-14 10:30:00,6.055,sell,4.0
2022-10-14 11:30:00,6.055,buy,2.0
2022-10-17 10:30:00,6.046,sell,4.0
2022-10-17 14:00:00,6.074,buy,2.0
2022-10-18 10:30:00,6.055,sell,4.0
2022-10-20 15:00:00,6.037,buy,2.0
2022-10-24 10:30:00,6.102,sell,4.0
2022-10-24 11:30:00,6.065,buy,2.0
2022-10-24 14:00:00,5.98,sell,4.0
2022-10-25 14:00:00,5.971,buy,2.0
2022-10-28 15:00:00,5.971,sell,4.0
2022-10-31 11:30:00,6.225,buy,2.0
2022-11-03 10:30:00,6.338,sell,4.0
2022-11-03 11:30:00,6.309,buy,2.0
2022-11-03 14:00:00,6.291,sell,4.0
2022-11-04 14:00:00,6.403,buy,2.0
2022-11-08 10:30:00,6.441,sell,4.0
2022-11-08 14:00:00,6.403,buy,2.0
2022-11-08 15:00:00,6.413,sell,4.0
2022-11-11 10:30:00,6.45,buy,2.0
2022-11-15 10:30:00,6.563,sell,4.0
2022-11-15 11:30:00,6.62,buy,2.0
2022-11-16 10:30:00,6.573,sell,4.0
2022-11-18 15:00:00,6.488,buy,2.0
2022-11-21 10:30:00,6.422,sell,4.0
