time,price,signal,label
2003-10-06,0.14,sell,4.0
2003-10-20,0.143,buy,2.0
2003-10-24,0.133,sell,4.0
2003-11-05,0.135,buy,2.0
2003-11-07,0.134,sell,4.0
2003-11-19,0.14,buy,2.0
2003-12-03,0.133,sell,4.0
2003-12-05,0.137,buy,2.0
2003-12-11,0.137,sell,4.0
2003-12-23,0.135,buy,1.0
2004-01-13,0.144,sell,3.0
2004-01-21,0.175,buy,2.0
2004-01-30,0.16,sell,4.0
2004-02-10,0.175,buy,2.0
2004-02-19,0.177,sell,4.0
2004-03-02,0.177,buy,2.0
2004-03-04,0.179,sell,4.0
2004-03-05,0.182,buy,2.0
2004-03-12,0.174,sell,4.0
2004-03-25,0.171,buy,2.0
2004-03-26,0.171,sell,4.0
2004-04-01,0.17,buy,2.0
2004-04-02,0.173,sell,4.0
2004-04-06,0.175,buy,2.0
2004-04-15,0.169,sell,4.0
2004-04-27,0.155,buy,2.0
2004-04-29,0.149,sell,4.0
2004-05-07,0.144,buy,2.0
2004-05-17,0.128,sell,4.0
2004-05-20,0.138,buy,1.0
2004-06-04,0.151,sell,3.0
2004-06-09,0.156,buy,2.0
2004-06-11,0.15,sell,4.0
2004-06-25,0.143,buy,2.0
2004-07-12,0.145,sell,4.0
2004-07-27,0.139,buy,2.0
2004-08-09,0.14,sell,4.0
2004-08-18,0.138,buy,2.0
2004-08-19,0.138,sell,4.0
2004-08-25,0.147,buy,2.0
2004-09-06,0.148,sell,4.0
2004-09-08,0.154,buy,2.0
2004-09-10,0.15,sell,4.0
2004-09-20,0.159,buy,2.0
2004-09-24,0.151,sell,4.0
2004-10-13,0.141,buy,2.0
2004-10-14,0.142,sell,4.0
2004-10-20,0.14,buy,2.0
2004-10-25,0.137,sell,4.0
2004-10-26,0.142,buy,1.0
2004-11-08,0.157,sell,3.0
2004-11-16,0.159,buy,2.0
2004-11-17,0.157,sell,4.0
2004-11-23,0.206,buy,2.0
2004-11-26,0.178,sell,4.0
2004-12-10,0.168,buy,2.0
2004-12-14,0.169,sell,4.0
2004-12-15,0.168,buy,2.0
2004-12-20,0.174,sell,4.0
2004-12-21,0.26,buy,2.0
2004-12-24,0.199,sell,4.0
2005-01-05,0.205,buy,2.0
2005-01-10,0.187,sell,4.0
2005-01-20,0.182,buy,2.0
2005-01-31,0.176,sell,4.0
2005-02-08,0.183,buy,2.0
2005-02-22,0.182,sell,4.0
2005-03-10,0.18,buy,2.0
2005-03-22,0.173,sell,4.0
2005-04-01,0.172,buy,2.0
2005-04-07,0.172,sell,4.0
2005-04-08,0.178,buy,2.0
2005-04-15,0.173,sell,4.0
2005-05-04,0.161,buy,2.0
2005-05-17,0.155,sell,4.0
2005-05-24,0.159,buy,2.0
2005-05-27,0.158,sell,4.0
2005-05-31,0.161,buy,2.0
2005-06-16,0.162,sell,4.0
2005-07-18,0.153,buy,1.0
2005-08-02,0.162,sell,3.0
2005-08-04,0.169,buy,2.0
2005-08-10,0.168,sell,4.0
2005-08-19,0.169,buy,2.0
2005-08-24,0.167,sell,4.0
2005-09-01,0.165,buy,2.0
2005-09-05,0.163,sell,4.0
2005-09-07,0.164,buy,2.0
2005-09-20,0.163,sell,4.0
2005-09-27,0.16,buy,2.0
2005-09-28,0.164,sell,4.0
2005-09-29,0.162,buy,2.0
2005-10-06,0.158,sell,4.0
2005-10-12,0.156,buy,2.0
2005-10-13,0.156,sell,4.0
2005-10-18,0.156,buy,2.0
2005-10-25,0.156,sell,4.0
2005-11-10,0.15,buy,2.0
2005-11-15,0.145,sell,4.0
2005-11-28,0.155,buy,2.0
2005-12-08,0.153,sell,4.0
2005-12-12,0.167,buy,2.0
2005-12-14,0.16,sell,4.0
2005-12-16,0.164,buy,2.0
2005-12-20,0.16,sell,4.0
2006-01-06,0.165,buy,2.0
2006-02-14,0.17,sell,4.0
2006-02-16,0.181,buy,2.0
2006-02-24,0.171,sell,4.0
2006-03-06,0.191,buy,1.0
2006-03-17,0.206,sell,3.0
2006-03-28,0.215,buy,2.0
2006-04-10,0.221,sell,4.0
2006-04-18,0.233,buy,2.0
2006-04-19,0.23,sell,4.0
2006-05-08,0.211,buy,2.0
2006-05-16,0.201,sell,4.0
2006-05-30,0.192,buy,2.0
2006-06-15,0.188,sell,4.0
2006-06-28,0.185,buy,2.0
2006-06-29,0.189,sell,4.0
2006-06-30,0.197,buy,2.0
2006-07-14,0.193,sell,4.0
2006-07-27,0.187,buy,2.0
2006-08-14,0.19,sell,4.0
2006-08-18,0.194,buy,2.0
2006-08-22,0.19,sell,4.0
2006-08-30,0.191,buy,2.0
2006-09-13,0.198,sell,4.0
2006-09-27,0.197,buy,2.0
2006-10-11,0.198,sell,4.0
2006-10-26,0.19,buy,1.0
2006-11-20,0.201,sell,3.0
2006-11-27,0.201,buy,2.0
2006-11-29,0.197,sell,4.0
2006-12-06,0.201,buy,2.0
2006-12-18,0.205,sell,4.0
2006-12-20,0.204,buy,2.0
2006-12-22,0.201,sell,4.0
2007-01-04,0.199,buy,1.0
2007-01-17,0.214,sell,3.0
2007-01-19,0.25,buy,1.0
2007-01-26,0.295,sell,3.0
2007-02-16,0.31,buy,1.0
2007-03-01,0.33,sell,3.0
2007-03-02,0.3,buy,2.0
2007-03-05,0.28,sell,4.0
2007-03-16,0.29,buy,2.0
2007-03-28,0.29,sell,4.0
2007-04-04,0.385,buy,2.0
2007-04-16,0.4,sell,4.0
2007-04-18,0.445,buy,2.0
2007-04-19,0.435,sell,4.0
2007-04-25,0.445,buy,2.0
2007-04-27,0.45,sell,4.0
2007-05-10,0.44,buy,1.0
2007-05-17,0.465,sell,3.0
2007-05-18,0.465,buy,1.0
2007-05-30,0.52,sell,3.0
2007-06-11,0.61,buy,2.0
2007-06-18,0.57,sell,4.0
2007-07-05,0.57,buy,2.0
2007-07-13,0.57,sell,4.0
2007-07-19,0.59,buy,2.0
2007-07-20,0.6,sell,4.0
2007-07-26,0.61,buy,2.0
2007-07-30,0.6,sell,4.0
2007-08-13,0.28,buy,2.0
2007-08-17,0.237,sell,4.0
2007-08-20,0.255,buy,1.0
2007-08-31,0.28,sell,3.0
2007-09-03,0.27,buy,2.0
2007-09-04,0.265,sell,4.0
2007-09-10,0.31,buy,2.0
2007-09-17,0.285,sell,4.0
2007-09-20,0.34,buy,2.0
2007-09-24,0.315,sell,4.0
2007-10-12,0.3,buy,2.0
2007-10-16,0.29,sell,4.0
2007-10-18,0.3,buy,2.0
2007-11-01,0.3,sell,4.0
2007-11-12,0.275,buy,2.0
2007-11-13,0.27,sell,4.0
2007-11-15,0.28,buy,2.0
2007-11-20,0.27,sell,4.0
2007-11-27,0.275,buy,2.0
2007-12-11,0.275,sell,4.0
2008-01-02,0.249,buy,2.0
2008-01-11,0.24,sell,4.0
2008-01-21,0.205,buy,2.0
2008-01-22,0.183,sell,4.0
2008-01-30,0.19,buy,2.0
2008-02-12,0.183,sell,4.0
2008-02-18,0.208,buy,2.0
2008-02-27,0.212,sell,4.0
2008-03-19,0.166,buy,1.0
2008-04-10,0.18,sell,3.0
2008-04-14,0.182,buy,2.0
2008-04-15,0.182,sell,4.0
2008-04-18,0.187,buy,1.0
2008-05-08,0.216,sell,3.0
2008-06-03,0.191,buy,2.0
2008-06-05,0.192,sell,4.0
2008-06-06,0.193,buy,2.0
2008-06-16,0.179,sell,4.0
2008-06-24,0.17,buy,2.0
2008-06-25,0.17,sell,4.0
2008-06-27,0.168,buy,2.0
2008-07-02,0.164,sell,4.0
2008-07-08,0.165,buy,2.0
2008-07-18,0.17,sell,4.0
2008-07-23,0.172,buy,2.0
2008-07-29,0.169,sell,4.0
2008-08-15,0.154,buy,2.0
2008-08-19,0.144,sell,4.0
2008-08-28,0.149,buy,2.0
2008-09-08,0.136,sell,4.0
2008-09-17,0.117,buy,2.0
2008-09-30,0.109,sell,4.0
2008-10-15,0.1,buy,2.0
2008-10-22,0.09,sell,4.0
2008-10-27,0.075,buy,1.0
2008-10-28,0.095,sell,3.0
2008-10-29,0.091,buy,1.0
2008-11-17,0.098,sell,3.0
2008-11-19,0.094,buy,2.0
2008-11-20,0.094,sell,4.0
2008-12-02,0.089,buy,2.0
2008-12-15,0.081,sell,4.0
2008-12-29,0.095,buy,1.0
2009-01-09,0.103,sell,3.0
2009-01-29,0.09,buy,2.0
2009-02-13,0.093,sell,4.0
2009-02-16,0.108,buy,2.0
2009-02-19,0.104,sell,4.0
2009-03-12,0.092,buy,2.0
2009-03-19,0.091,sell,4.0
2009-03-20,0.09,buy,2.0
2009-03-23,0.09,sell,4.0
2009-03-30,0.088,buy,2.0
2009-03-31,0.091,sell,4.0
2009-04-03,0.093,buy,1.0
2009-04-22,0.11,sell,3.0
2009-04-24,0.119,buy,2.0
2009-04-28,0.109,sell,4.0
2009-05-05,0.142,buy,2.0
2009-05-13,0.139,sell,4.0
2009-05-21,0.152,buy,2.0
2009-05-25,0.147,sell,4.0
2009-05-27,0.163,buy,2.0
2009-06-05,0.167,sell,4.0
2009-06-29,0.157,buy,2.0
2009-07-08,0.143,sell,4.0
2009-07-16,0.145,buy,1.0
2009-07-30,0.154,sell,3.0
2009-08-03,0.173,buy,2.0
2009-08-06,0.168,sell,4.0
2009-08-25,0.157,buy,2.0
2009-09-02,0.153,sell,4.0
2009-09-03,0.155,buy,1.0
2009-09-21,0.168,sell,3.0
2009-10-13,0.158,buy,1.0
2009-10-23,0.168,sell,3.0
2009-10-27,0.165,buy,2.0
2009-10-28,0.164,sell,4.0
2009-11-09,0.17,buy,1.0
2009-11-30,0.221,sell,3.0
2009-12-01,0.222,buy,1.0
2009-12-08,0.241,sell,3.0
2009-12-28,0.25,buy,2.0
2010-01-08,0.26,sell,4.0
2010-01-18,0.26,buy,2.0
2010-01-19,0.255,sell,4.0
2010-02-02,0.231,buy,1.0
2010-03-05,0.245,sell,3.0
2010-03-17,0.239,buy,2.0
2010-03-18,0.232,sell,4.0
2010-03-25,0.226,buy,2.0
2010-04-13,0.228,sell,4.0
2010-04-22,0.249,buy,2.0
2010-04-28,0.23,sell,4.0
2010-05-11,0.222,buy,2.0
2010-05-18,0.21,sell,4.0
2010-05-31,0.2,buy,2.0
2010-06-09,0.195,sell,4.0
2010-06-17,0.203,buy,2.0
2010-06-28,0.197,sell,4.0
2010-07-08,0.195,buy,2.0
2010-07-19,0.191,sell,4.0
2010-07-22,0.196,buy,1.0
2010-08-11,0.214,sell,3.0
2010-08-17,0.233,buy,2.0
2010-08-20,0.227,sell,4.0
2010-09-08,0.219,buy,1.0
2010-09-29,0.234,sell,3.0
2010-10-14,0.23,buy,2.0
2010-10-15,0.23,sell,4.0
2010-10-18,0.231,buy,2.0
2010-10-29,0.236,sell,4.0
2010-11-01,0.234,buy,2.0
2010-11-15,0.244,sell,4.0
2010-11-26,0.247,buy,2.0
2010-12-09,0.255,sell,4.0
2010-12-10,0.248,buy,2.0
2010-12-13,0.249,sell,4.0
2010-12-15,0.25,buy,2.0
2010-12-16,0.248,sell,4.0
2010-12-24,0.255,buy,2.0
2011-01-04,0.265,sell,4.0
2011-01-05,0.28,buy,2.0
2011-01-17,0.28,sell,4.0
2011-01-27,0.285,buy,1.0
2011-02-08,0.3,sell,3.0
2011-02-18,0.295,buy,2.0
2011-02-21,0.29,sell,4.0
2011-03-01,0.28,buy,2.0
2011-03-14,0.285,sell,4.0
2011-03-21,0.285,buy,2.0
2011-03-23,0.28,sell,4.0
2011-03-24,0.28,buy,2.0
2011-04-04,0.28,sell,4.0
2011-04-07,0.305,buy,2.0
2011-04-12,0.28,sell,4.0
2011-04-29,0.25,buy,2.0
2011-05-03,0.25,sell,4.0
2011-05-06,0.255,buy,2.0
2011-05-23,0.236,sell,4.0
2011-05-30,0.241,buy,2.0
2011-06-09,0.224,sell,4.0
2011-06-16,0.221,buy,2.0
2011-06-17,0.224,sell,4.0
2011-06-22,0.221,buy,2.0
2011-06-30,0.22,sell,4.0
2011-07-04,0.228,buy,2.0
2011-07-13,0.225,sell,4.0
2011-07-27,0.218,buy,2.0
2011-08-04,0.216,sell,4.0
2011-08-15,0.187,buy,2.0
2011-08-25,0.193,sell,4.0
2011-08-31,0.193,buy,2.0
2011-09-06,0.19,sell,4.0
2011-09-20,0.184,buy,2.0
2011-09-21,0.186,sell,4.0
2011-09-29,0.184,buy,2.0
2011-10-06,0.17,sell,4.0
2011-10-10,0.174,buy,2.0
2011-10-19,0.174,sell,4.0
2011-10-28,0.185,buy,2.0
2011-11-03,0.176,sell,4.0
2011-11-16,0.162,buy,2.0
2011-11-17,0.161,sell,4.0
2011-11-24,0.16,buy,2.0
2011-11-28,0.165,sell,4.0
2011-11-29,0.165,buy,2.0
2011-12-12,0.166,sell,4.0
2011-12-28,0.158,buy,2.0
2012-01-10,0.162,sell,4.0
2012-01-16,0.163,buy,2.0
2012-01-31,0.168,sell,4.0
2012-02-02,0.173,buy,2.0
2012-02-13,0.177,sell,4.0
2012-02-17,0.187,buy,2.0
2012-02-21,0.186,sell,4.0
2012-02-24,0.19,buy,2.0
2012-02-28,0.179,sell,4.0
2012-03-12,0.182,buy,2.0
2012-03-21,0.18,sell,4.0
2012-03-28,0.185,buy,1.0
2012-04-17,0.197,sell,3.0
2012-04-23,0.198,buy,2.0
2012-04-24,0.198,sell,4.0
2012-05-10,0.193,buy,2.0
2012-06-05,0.189,sell,4.0
2012-06-07,0.166,buy,2.0
2012-06-08,0.168,sell,4.0
2012-06-20,0.167,buy,2.0
2012-06-27,0.167,sell,4.0
2012-07-03,0.17,buy,2.0
2012-07-11,0.165,sell,4.0
2012-07-23,0.162,buy,2.0
2012-07-24,0.163,sell,4.0
2012-08-01,0.161,buy,2.0
2012-08-15,0.159,sell,4.0
2012-08-21,0.175,buy,1.0
2012-08-31,0.184,sell,3.0
2012-09-17,0.185,buy,1.0
2012-10-04,0.21,sell,3.0
2012-10-19,0.199,buy,2.0
2012-10-29,0.195,sell,4.0
2012-11-01,0.198,buy,2.0
2012-11-09,0.192,sell,4.0
2012-11-13,0.193,buy,2.0
2012-11-14,0.199,sell,4.0
2012-11-15,0.194,buy,2.0
2012-11-16,0.197,sell,4.0
2012-11-19,0.196,buy,2.0
2012-11-29,0.196,sell,4.0
2012-12-03,0.201,buy,2.0
2012-12-05,0.204,sell,4.0
2012-12-06,0.204,buy,2.0
2012-12-10,0.199,sell,4.0
2012-12-13,0.205,buy,2.0
2012-12-19,0.205,sell,4.0
2013-01-03,0.209,buy,1.0
2013-01-16,0.223,sell,3.0
2013-01-22,0.241,buy,2.0
2013-01-24,0.233,sell,4.0
2013-02-04,0.241,buy,2.0
2013-02-22,0.247,sell,4.0
2013-03-15,0.213,buy,2.0
2013-04-05,0.217,sell,4.0
2013-04-18,0.207,buy,2.0
2013-04-19,0.212,sell,4.0
2013-04-22,0.216,buy,2.0
2013-05-03,0.212,sell,4.0
2013-05-06,0.225,buy,2.0
2013-05-15,0.218,sell,4.0
2013-05-29,0.212,buy,2.0
2013-06-05,0.22,sell,4.0
2013-06-06,0.216,buy,2.0
2013-06-07,0.21,sell,4.0
2013-07-02,0.213,buy,2.0
2013-07-09,0.21,sell,4.0
2013-07-10,0.209,buy,2.0
2013-07-12,0.213,sell,4.0
2013-07-15,0.213,buy,2.0
2013-07-24,0.216,sell,4.0
2013-07-26,0.239,buy,2.0
2013-08-01,0.23,sell,4.0
2013-08-06,0.234,buy,2.0
2013-08-08,0.227,sell,4.0
2013-08-19,0.234,buy,2.0
2013-08-21,0.23,sell,4.0
2013-08-28,0.225,buy,2.0
2013-08-29,0.226,sell,4.0
2013-09-03,0.227,buy,2.0
2013-09-10,0.218,sell,4.0
2013-09-17,0.218,buy,2.0
2013-10-02,0.222,sell,4.0
2013-10-18,0.228,buy,2.0
2013-10-31,0.234,sell,4.0
2013-11-06,0.27,buy,2.0
2013-11-13,0.25,sell,4.0
2013-11-21,0.26,buy,2.0
2013-11-26,0.255,sell,4.0
2013-12-06,0.249,buy,2.0
2013-12-10,0.248,sell,4.0
2013-12-13,0.27,buy,1.0
2013-12-24,0.35,sell,3.0
2013-12-27,0.38,buy,2.0
2014-01-02,0.37,sell,4.0
2014-01-15,0.375,buy,2.0
2014-01-22,0.365,sell,4.0
2014-01-30,0.385,buy,2.0
2014-02-17,0.375,sell,4.0
2014-02-28,0.355,buy,2.0
2014-03-07,0.33,sell,4.0
2014-03-11,0.325,buy,2.0
2014-03-12,0.32,sell,4.0
2014-03-19,0.36,buy,2.0
2014-04-01,0.365,sell,4.0
2014-04-02,0.355,buy,2.0
2014-04-04,0.36,sell,4.0
2014-04-07,0.36,buy,2.0
2014-04-11,0.365,sell,4.0
2014-04-14,0.365,buy,2.0
2014-04-24,0.37,sell,4.0
2014-04-25,0.385,buy,2.0
2014-04-28,0.38,sell,4.0
2014-05-07,0.4,buy,2.0
2014-05-19,0.405,sell,4.0
2014-05-27,0.4,buy,2.0
2014-05-28,0.41,sell,4.0
2014-05-29,0.405,buy,2.0
2014-06-05,0.405,sell,4.0
2014-06-13,0.405,buy,2.0
2014-06-19,0.405,sell,4.0
2014-06-30,0.44,buy,2.0
2014-07-11,0.425,sell,4.0
2014-07-15,0.45,buy,2.0
2014-07-18,0.395,sell,4.0
2014-08-01,0.385,buy,2.0
2014-08-04,0.39,sell,4.0
2014-08-11,0.385,buy,2.0
2014-08-19,0.39,sell,4.0
2014-09-08,0.37,buy,2.0
2014-09-18,0.35,sell,4.0
2014-10-07,0.365,buy,2.0
2014-10-17,0.35,sell,4.0
2014-10-24,0.36,buy,2.0
2014-10-29,0.355,sell,4.0
2014-10-30,0.355,buy,2.0
2014-11-06,0.345,sell,4.0
2014-11-12,0.35,buy,2.0
2014-11-17,0.345,sell,4.0
2014-11-25,0.305,buy,2.0
2014-11-26,0.315,sell,4.0
2014-11-27,0.31,buy,2.0
2014-12-02,0.3,sell,4.0
2014-12-03,0.295,buy,2.0
2014-12-04,0.295,sell,4.0
2014-12-19,0.27,buy,2.0
2015-01-09,0.27,sell,4.0
2015-01-15,0.265,buy,2.0
2015-01-16,0.26,sell,4.0
2015-01-23,0.26,buy,2.0
2015-01-28,0.265,sell,4.0
2015-01-29,0.265,buy,2.0
2015-02-09,0.265,sell,4.0
2015-03-02,0.265,buy,2.0
2015-03-06,0.265,sell,4.0
2015-03-09,0.265,buy,2.0
2015-03-11,0.26,sell,4.0
2015-03-13,0.28,buy,1.0
2015-03-26,0.3,sell,3.0
2015-04-08,0.325,buy,2.0
2015-04-13,0.33,sell,4.0
2015-04-14,0.33,buy,2.0
2015-04-20,0.31,sell,4.0
2015-04-24,0.34,buy,2.0
2015-05-07,0.325,sell,4.0
2015-05-19,0.335,buy,1.0
2015-06-01,0.37,sell,3.0
2015-06-22,0.355,buy,2.0
2015-06-30,0.33,sell,4.0
2015-07-10,0.28,buy,2.0
2015-07-28,0.285,sell,4.0
2015-08-03,0.295,buy,2.0
2015-08-04,0.295,sell,4.0
2015-08-17,0.28,buy,2.0
2015-08-19,0.27,sell,4.0
2015-08-26,0.25,buy,1.0
2015-09-18,0.305,sell,3.0
2015-10-07,0.3,buy,2.0
2015-10-19,0.305,sell,4.0
2015-10-28,0.31,buy,2.0
2015-10-29,0.305,sell,4.0
2015-11-05,0.305,buy,2.0
2015-11-11,0.3,sell,4.0
2015-11-12,0.305,buy,2.0
2015-11-19,0.295,sell,4.0
2015-11-25,0.3,buy,2.0
2015-11-27,0.285,sell,4.0
2015-12-16,0.26,buy,2.0
2015-12-17,0.265,sell,4.0
2015-12-18,0.265,buy,2.0
2016-01-05,0.265,sell,4.0
2016-01-25,0.235,buy,2.0
2016-01-29,0.229,sell,4.0
2016-02-01,0.226,buy,2.0
2016-02-02,0.229,sell,4.0
2016-02-03,0.227,buy,2.0
2016-02-25,0.221,sell,4.0
2016-03-03,0.235,buy,2.0
2016-03-11,0.228,sell,4.0
2016-03-30,0.233,buy,2.0
2016-04-08,0.228,sell,4.0
2016-04-18,0.234,buy,2.0
2016-05-06,0.236,sell,4.0
2016-05-19,0.235,buy,2.0
2016-05-30,0.228,sell,4.0
2016-06-03,0.229,buy,2.0
2016-06-06,0.233,sell,4.0
2016-06-07,0.232,buy,2.0
2016-06-14,0.23,sell,4.0
2016-06-15,0.228,buy,2.0
2016-06-16,0.228,sell,4.0
2016-07-04,0.217,buy,2.0
2016-07-08,0.21,sell,4.0
2016-07-13,0.204,buy,2.0
2016-07-14,0.207,sell,4.0
2016-07-18,0.206,buy,2.0
2016-07-22,0.208,sell,4.0
2016-07-25,0.199,buy,1.0
2016-08-15,0.222,sell,3.0
2016-08-16,0.22,buy,2.0
2016-08-22,0.217,sell,4.0
2016-09-01,0.216,buy,2.0
2016-09-12,0.214,sell,4.0
