time,price,signal,label
2020-03-19,4.76,sell,4.0
2020-03-23,4.86,buy,2.0
2020-03-27,4.75,sell,4.0
2020-04-08,4.63,buy,2.0
2020-04-22,4.57,sell,4.0
2020-04-29,4.65,buy,2.0
2020-05-05,4.29,sell,4.0
2020-05-08,4.54,buy,1.0
2020-05-25,4.79,sell,3.0
2020-05-27,4.81,buy,2.0
2020-06-03,4.78,sell,4.0
2020-06-10,4.87,buy,2.0
2020-06-11,4.72,sell,4.0
2020-06-26,4.59,buy,2.0
2020-07-02,4.47,sell,4.0
2020-07-06,4.84,buy,2.0
2020-07-14,4.62,sell,4.0
2020-07-29,4.48,buy,2.0
2020-07-31,4.27,sell,4.0
2020-08-05,4.34,buy,2.0
2020-08-11,4.3,sell,4.0
2020-08-12,4.27,buy,2.0
2020-08-21,4.23,sell,4.0
2020-09-09,3.53,buy,2.0
2020-09-11,3.44,sell,4.0
2020-09-15,3.44,buy,2.0
2020-09-16,3.4,sell,4.0
2020-09-25,3.16,buy,1.0
2020-10-28,3.82,sell,3.0
2020-11-05,4.06,buy,2.0
2020-11-16,4.09,sell,4.0
2020-11-19,4.28,buy,2.0
2020-11-23,4.28,sell,4.0
2020-11-30,4.38,buy,1.0
2020-12-01,4.64,sell,3.0
2020-12-02,4.53,buy,2.0
2020-12-04,4.44,sell,4.0
2020-12-18,4.22,buy,2.0
2020-12-22,4.19,sell,4.0
2020-12-23,4.15,buy,2.0
2020-12-24,4.3,sell,4.0
2020-12-28,4.39,buy,1.0
2021-01-11,4.7,sell,3.0
2021-01-13,4.79,buy,1.0
2021-01-18,5.29,sell,3.0
2021-01-22,5.27,buy,2.0
2021-01-25,5.28,sell,4.0
2021-02-05,5.79,buy,2.0
2021-02-22,5.81,sell,4.0
2021-02-26,5.77,buy,2.0
2021-03-01,5.88,sell,4.0
2021-03-04,6.02,buy,2.0
2021-03-10,5.91,sell,4.0
2021-03-16,6.16,buy,2.0
2021-03-22,5.97,sell,4.0
2021-03-30,5.92,buy,2.0
2021-04-07,5.59,sell,4.0
2021-04-19,5.46,buy,2.0
2021-04-26,5.25,sell,4.0
2021-04-30,5.06,buy,2.0
2021-05-03,5.13,sell,4.0
2021-05-06,5.15,buy,2.0
2021-05-21,5.16,sell,4.0
2021-05-27,5.37,buy,2.0
2021-06-04,5.51,sell,4.0
2021-06-28,5.16,buy,2.0
2021-07-09,5.08,sell,4.0
2021-07-16,5.03,buy,2.0
2021-07-28,5.08,sell,4.0
2021-07-29,5.04,buy,1.0
2021-08-18,5.73,sell,3.0
2021-09-01,5.63,buy,2.0
2021-09-15,5.68,sell,4.0
2021-09-30,5.38,buy,2.0
2021-10-15,5.25,sell,4.0
2021-10-20,5.37,buy,2.0
2021-11-04,5.63,sell,4.0
2021-11-25,5.59,buy,2.0
2021-11-30,5.29,sell,4.0
2021-12-02,5.53,buy,2.0
2021-12-15,5.65,sell,4.0
2021-12-23,5.69,buy,2.0
2021-12-29,5.55,sell,4.0
2022-01-06,5.77,buy,1.0
2022-01-18,6.22,sell,3.0
2022-01-20,6.44,buy,2.0
2022-01-25,6.39,sell,4.0
2022-02-08,6.55,buy,2.0
2022-02-15,6.33,sell,4.0
2022-03-02,6.48,buy,2.0
2022-03-08,6.22,sell,4.0
2022-03-18,6.22,buy,2.0
2022-04-12,6.5,sell,4.0
2022-05-04,6.38,buy,2.0
2022-05-11,6.0,sell,4.0
2022-05-23,5.94,buy,2.0
2022-06-01,5.77,sell,4.0
2022-06-10,5.93,buy,2.0
2022-06-15,5.89,sell,4.0
2022-06-16,5.88,buy,2.0
2022-06-23,5.93,sell,4.0
2022-06-24,5.91,buy,2.0
2022-06-28,6.06,sell,4.0
2022-06-29,6.11,buy,2.0
2022-07-05,5.85,sell,4.0
2022-07-19,5.18,buy,2.0
2022-08-02,4.97,sell,4.0
2022-08-15,4.91,buy,2.0
2022-08-19,4.81,sell,4.0
2022-08-23,4.59,buy,2.0
2022-08-24,4.65,sell,4.0
2022-08-26,4.76,buy,2.0
2022-09-05,4.64,sell,4.0
2022-09-06,4.66,buy,2.0
2022-09-23,4.81,sell,4.0
2022-10-21,4.02,buy,2.0
2022-10-25,3.79,sell,4.0
2022-10-28,3.85,buy,1.0
2022-11-18,4.39,sell,3.0
2022-11-28,4.45,buy,1.0
2022-11-29,4.69,sell,3.0
2022-11-30,4.68,buy,2.0
2022-12-05,4.84,sell,4.0
2022-12-06,4.73,buy,2.0
2022-12-08,4.61,sell,4.0
2022-12-12,4.79,buy,2.0
2022-12-13,4.78,sell,4.0
2022-12-15,4.79,buy,2.0
2022-12-16,4.8,sell,4.0
2022-12-29,4.87,buy,1.0
2023-01-17,5.28,sell,3.0
2023-01-27,5.52,buy,2.0
2023-01-31,5.33,sell,4.0
2023-02-21,5.03,buy,2.0
2023-02-27,4.81,sell,4.0
2023-03-02,4.91,buy,2.0
2023-03-13,4.97,sell,4.0
2023-03-20,4.97,buy,2.0
2023-03-22,4.96,sell,4.0
2023-03-24,4.81,buy,2.0
2023-03-27,4.76,sell,4.0
2023-03-31,4.66,buy,2.0
2023-04-03,4.7,sell,4.0
2023-04-12,4.87,buy,1.0
2023-04-25,5.13,sell,3.0
2023-04-26,5.07,buy,2.0
2023-04-28,5.1,sell,4.0
2023-05-03,5.05,buy,1.0
2023-05-04,5.35,sell,3.0
2023-05-05,5.39,buy,2.0
2023-05-10,5.19,sell,4.0
2023-06-02,5.01,buy,2.0
2023-06-15,5.05,sell,4.0
2023-06-28,4.9,buy,2.0
2023-07-06,4.41,sell,4.0
2023-07-14,4.59,buy,2.0
2023-07-25,4.62,sell,4.0
2023-07-26,4.51,buy,2.0
2023-08-03,4.37,sell,4.0
2023-08-18,3.98,buy,2.0
2023-08-22,3.96,sell,4.0
2023-08-23,3.96,buy,2.0
2023-09-11,3.9,sell,4.0
2023-09-19,3.93,buy,2.0
2023-09-27,3.91,sell,4.0
2023-10-11,3.87,buy,2.0
2023-10-20,3.76,sell,4.0
2023-11-03,3.68,buy,2.0
2023-11-13,3.54,sell,4.0
2023-11-16,3.62,buy,2.0
2023-11-20,3.61,sell,4.0
2023-11-21,3.62,buy,2.0
2023-11-28,3.56,sell,4.0
2023-12-08,3.57,buy,2.0
2023-12-21,3.65,sell,4.0
2023-12-22,3.63,buy,2.0
2024-01-03,3.65,sell,4.0
2024-01-08,3.64,buy,2.0
2024-01-09,3.56,sell,4.0
2024-01-24,3.67,buy,1.0
2024-02-09,3.9,sell,3.0
2024-02-15,4.02,buy,2.0
2024-02-26,4.18,sell,4.0
2024-03-11,4.19,buy,2.0
2024-03-15,4.09,sell,4.0
2024-03-27,4.1,buy,2.0
2024-04-03,3.93,sell,4.0
2024-04-10,4.06,buy,2.0
2024-04-15,3.88,sell,4.0
2024-04-17,3.97,buy,2.0
2024-04-29,4.04,sell,4.0
2024-05-08,4.14,buy,2.0
2024-05-09,4.21,sell,4.0
2024-05-10,4.47,buy,2.0
2024-05-16,4.56,sell,4.0
2024-05-17,4.57,buy,2.0
2024-05-24,4.53,sell,4.0
2024-06-11,4.48,buy,2.0
2024-06-13,4.35,sell,4.0
2024-06-20,4.53,buy,2.0
2024-07-04,4.35,sell,4.0
2024-07-15,4.32,buy,2.0
2024-07-18,4.24,sell,4.0
2024-07-24,4.29,buy,2.0
2024-08-06,4.07,sell,4.0
2024-08-12,4.15,buy,2.0
2024-08-29,4.29,sell,4.0
2024-09-16,4.13,buy,1.0
2024-10-02,5.26,sell,3.0
2024-10-03,5.12,buy,2.0
2024-10-09,4.62,sell,4.0
2024-10-28,4.64,buy,2.0
2024-10-29,4.61,sell,4.0
2024-11-05,4.57,buy,2.0
2024-11-13,4.48,sell,4.0
2024-11-19,4.58,buy,2.0
2024-11-26,4.5,sell,4.0
2024-12-04,4.49,buy,2.0
2024-12-16,4.47,sell,4.0
2024-12-20,4.52,buy,2.0
2024-12-30,4.57,sell,4.0
2025-01-15,4.49,buy,2.0
2025-02-03,4.56,sell,4.0
