time,price,signal,label
2013-05-08,5.013,sell,4.0
2013-05-09,5.294,buy,2.0
2013-05-13,5.06,sell,4.0
2013-05-20,5.592,buy,2.0
2013-05-23,5.088,sell,4.0
2013-06-13,4.931,buy,2.0
2013-06-25,5.022,sell,4.0
2013-06-27,5.023,buy,1.0
2013-06-28,5.293,sell,3.0
2013-07-01,5.822,buy,2.0
2013-07-09,5.578,sell,4.0
2013-07-16,6.469,buy,2.0
2013-07-19,6.05,sell,4.0
2013-07-23,6.413,buy,2.0
2013-07-26,5.97,sell,4.0
2013-08-05,6.298,buy,2.0
2013-08-12,5.932,sell,4.0
2013-08-15,6.308,buy,1.0
2013-08-29,6.643,sell,3.0
2013-09-09,6.958,buy,2.0
2013-09-12,6.763,sell,4.0
2013-09-24,7.486,buy,2.0
2013-09-30,7.543,sell,4.0
2013-10-08,7.971,buy,2.0
2013-10-17,8.173,sell,4.0
2013-10-31,7.9,buy,2.0
2013-11-04,7.636,sell,4.0
2013-11-13,7.034,buy,2.0
2013-11-14,7.215,sell,4.0
2013-11-15,7.489,buy,1.0
2013-12-03,8.319,sell,3.0
2013-12-13,8.287,buy,2.0
2013-12-19,7.654,sell,4.0
2013-12-26,8.123,buy,2.0
2014-01-07,8.471,sell,4.0
2014-01-09,8.809,buy,2.0
2014-01-10,8.985,sell,4.0
2014-01-14,9.302,buy,2.0
2014-01-20,9.0,sell,4.0
2014-01-23,9.564,buy,1.0
2014-02-10,10.611,sell,3.0
2014-02-17,11.889,buy,2.0
2014-02-21,11.586,sell,4.0
2014-03-04,11.497,buy,2.0
2014-03-11,10.407,sell,4.0
2014-03-17,12.07,buy,2.0
2014-03-24,10.891,sell,4.0
2014-04-09,10.729,buy,2.0
2014-04-17,10.342,sell,4.0
2014-05-06,9.071,buy,2.0
2014-05-09,8.209,sell,4.0
2014-05-14,8.472,buy,2.0
2014-06-03,8.162,sell,4.0
2014-06-13,8.438,buy,2.0
2014-06-20,8.392,sell,4.0
2014-06-24,8.838,buy,1.0
2014-07-04,9.568,sell,3.0
2014-07-23,8.325,buy,2.0
2014-08-05,8.623,sell,4.0
2014-08-07,8.758,buy,2.0
2014-08-14,8.586,sell,4.0
2014-08-20,9.059,buy,2.0
2014-08-26,8.626,sell,4.0
2014-09-03,8.896,buy,2.0
2014-09-17,9.323,sell,4.0
2014-09-30,9.24,buy,2.0
2014-10-14,8.927,sell,4.0
2014-10-27,8.303,buy,2.0
2014-11-06,8.377,sell,4.0
2014-11-07,8.266,buy,2.0
2014-11-10,8.15,sell,4.0
2014-11-19,8.23,buy,2.0
2014-12-08,8.598,sell,4.0
2014-12-15,9.615,buy,2.0
2014-12-23,9.077,sell,4.0
2014-12-29,9.332,buy,2.0
2014-12-30,8.862,sell,4.0
2015-01-07,9.258,buy,1.0
2015-01-20,11.362,sell,3.0
2015-01-21,11.23,buy,2.0
2015-01-26,10.95,sell,4.0
2015-02-06,9.937,buy,2.0
2015-02-09,9.661,sell,4.0
2015-02-12,10.005,buy,1.0
2015-03-05,10.938,sell,3.0
2015-03-10,11.257,buy,2.0
2015-03-16,11.54,sell,4.0
2015-03-17,11.706,buy,1.0
2015-03-27,12.713,sell,3.0
2015-04-07,13.53,buy,2.0
2015-04-09,12.329,sell,4.0
2015-04-15,12.805,buy,2.0
2015-04-16,12.523,sell,4.0
2015-04-24,13.215,buy,1.0
2015-05-08,15.542,sell,3.0
2015-05-11,16.425,buy,2.0
2015-05-18,16.646,sell,4.0
2015-05-19,17.48,buy,1.0
2015-05-21,18.428,sell,3.0
2015-05-22,17.719,buy,2.0
2015-05-25,17.545,sell,4.0
2015-05-28,18.276,buy,1.0
2015-05-29,19.209,sell,3.0
2015-06-02,22.519,buy,2.0
2015-06-05,21.589,sell,4.0
2015-06-24,18.335,buy,2.0
2015-06-29,13.837,sell,4.0
2015-07-01,14.111,buy,2.0
2015-07-03,12.754,sell,4.0
2015-07-07,11.809,buy,1.0
2015-07-08,12.443,sell,3.0
2015-07-09,13.688,buy,1.0
2015-07-23,16.546,sell,3.0
2015-07-24,16.114,buy,2.0
2015-07-27,14.503,sell,4.0
2015-08-10,15.109,buy,2.0
2015-08-18,14.854,sell,4.0
2015-08-19,15.955,buy,2.0
2015-08-21,13.448,sell,4.0
2015-09-08,11.622,buy,2.0
2015-09-15,9.843,sell,4.0
2015-09-22,11.448,buy,2.0
2015-09-30,11.109,sell,4.0
2015-10-09,12.35,buy,1.0
2015-10-22,13.656,sell,3.0
2015-10-28,14.559,buy,2.0
2015-10-29,14.319,sell,4.0
2015-11-09,15.507,buy,2.0
2015-11-13,14.839,sell,4.0
2015-11-17,15.134,buy,2.0
2015-11-18,14.652,sell,4.0
2015-12-03,14.058,buy,2.0
2015-12-22,14.35,sell,4.0
2015-12-30,15.09,buy,2.0
2016-01-05,13.028,sell,4.0
2016-01-19,11.961,buy,2.0
2016-01-27,10.409,sell,4.0
2016-02-01,11.115,buy,1.0
2016-02-24,11.858,sell,3.0
2016-02-25,10.701,buy,2.0
2016-02-26,10.592,sell,4.0
2016-03-09,10.592,buy,1.0
2016-03-25,11.877,sell,3.0
2016-04-06,12.505,buy,2.0
2016-04-11,12.235,sell,4.0
2016-04-28,11.519,buy,2.0
2016-05-10,11.242,sell,4.0
2016-05-18,10.78,buy,2.0
2016-05-19,11.083,sell,4.0
2016-05-20,11.159,buy,2.0
2016-05-31,11.625,sell,4.0
2016-06-01,11.714,buy,2.0
2016-06-14,11.196,sell,4.0
2016-06-20,11.884,buy,2.0
2016-07-01,12.098,sell,4.0
2016-07-14,12.155,buy,2.0
2016-07-22,11.953,sell,4.0
2016-08-09,11.752,buy,1.0
2016-08-24,12.376,sell,3.0
2016-08-25,12.206,buy,2.0
2016-08-26,12.08,sell,4.0
2016-09-07,12.061,buy,2.0
2016-09-12,11.48,sell,4.0
2016-09-20,11.758,buy,2.0
2016-09-27,11.638,sell,4.0
2016-09-29,11.859,buy,1.0
2016-10-20,12.855,sell,3.0
2016-11-01,13.139,buy,2.0
2016-11-07,12.603,sell,4.0
2016-11-15,12.893,buy,2.0
2016-11-25,13.379,sell,4.0
2016-12-19,12.319,buy,2.0
2016-12-20,12.414,sell,4.0
2016-12-21,12.363,buy,2.0
2017-01-09,12.647,sell,4.0
2017-01-18,12.483,buy,2.0
2017-02-08,12.925,sell,4.0
2017-02-13,13.329,buy,2.0
2017-02-16,13.335,sell,4.0
2017-02-21,13.903,buy,2.0
2017-02-27,13.751,sell,4.0
2017-03-07,14.313,buy,2.0
2017-03-10,13.909,sell,4.0
2017-03-14,14.319,buy,2.0
2017-03-20,14.167,sell,4.0
2017-04-06,14.306,buy,2.0
2017-04-19,14.59,sell,4.0
2017-04-26,15.088,buy,2.0
2017-05-02,15.057,sell,4.0
2017-05-03,14.704,buy,2.0
2017-05-04,14.956,sell,4.0
2017-05-15,14.508,buy,2.0
2017-05-25,14.445,sell,4.0
2017-06-08,14.962,buy,1.0
2017-06-23,16.264,sell,3.0
2017-06-26,16.271,buy,2.0
2017-06-29,16.2,sell,4.0
2017-07-17,15.134,buy,2.0
2017-07-18,15.383,sell,4.0
2017-07-20,15.792,buy,2.0
2017-08-01,15.454,sell,4.0
2017-08-10,15.971,buy,2.0
2017-08-21,16.468,sell,4.0
2017-08-30,16.934,buy,1.0
2017-09-11,18.186,sell,3.0
2017-09-13,18.173,buy,2.0
2017-09-15,18.083,sell,4.0
2017-09-25,17.554,buy,2.0
2017-09-26,17.534,sell,4.0
2017-09-29,18.447,buy,2.0
2017-10-17,19.143,sell,4.0
2017-10-18,19.213,buy,2.0
2017-10-20,18.951,sell,4.0
2017-10-25,19.526,buy,2.0
2017-10-27,19.341,sell,4.0
2017-11-01,19.52,buy,2.0
2017-11-03,19.028,sell,4.0
2017-11-13,19.769,buy,2.0
2017-11-16,17.956,sell,4.0
2017-12-04,17.234,buy,2.0
2017-12-21,17.886,sell,4.0
2017-12-25,17.732,buy,2.0
2017-12-26,17.943,sell,4.0
2017-12-29,18.524,buy,2.0
2018-01-05,18.064,sell,4.0
2018-01-19,17.222,buy,1.0
2018-02-02,18.128,sell,3.0
2018-02-06,17.905,buy,2.0
2018-02-07,17.368,sell,4.0
2018-02-13,18.626,buy,1.0
2018-03-05,20.522,sell,3.0
2018-03-12,22.111,buy,2.0
2018-03-15,21.932,sell,4.0
2018-03-21,22.047,buy,2.0
2018-03-23,20.56,sell,4.0
2018-04-02,22.749,buy,2.0
2018-04-10,20.413,sell,4.0
2018-04-25,21.077,buy,1.0
2018-05-14,22.232,sell,3.0
2018-05-15,21.632,buy,2.0
2018-05-16,21.026,sell,4.0
2018-05-30,20.617,buy,2.0
2018-06-12,21.292,sell,4.0
2018-06-13,21.259,buy,2.0
2018-06-19,20.506,sell,4.0
2018-06-25,21.298,buy,2.0
2018-06-29,21.143,sell,4.0
2018-07-12,20.061,buy,2.0
2018-07-20,18.0,sell,4.0
2018-07-26,18.122,buy,2.0
2018-07-27,18.025,sell,4.0
2018-08-08,16.653,buy,1.0
2018-08-20,17.62,sell,3.0
2018-08-21,18.032,buy,2.0
2018-08-27,17.787,sell,4.0
2018-08-28,18.013,buy,2.0
2018-08-31,16.795,sell,4.0
2018-09-14,16.84,buy,1.0
2018-09-28,17.845,sell,3.0
2018-10-08,17.014,buy,2.0
2018-10-09,17.02,sell,4.0
2018-10-22,15.268,buy,2.0
2018-10-30,13.98,sell,4.0
2018-11-01,14.398,buy,1.0
2018-11-12,15.635,sell,3.0
2018-11-13,15.842,buy,2.0
2018-11-15,15.603,sell,4.0
2018-12-03,14.495,buy,2.0
2018-12-11,13.825,sell,4.0
2018-12-14,14.141,buy,2.0
2018-12-19,13.645,sell,4.0
2019-01-02,13.013,buy,1.0
2019-01-23,14.746,sell,3.0
2019-01-25,14.418,buy,2.0
2019-01-28,14.901,sell,4.0
2019-02-13,15.352,buy,1.0
2019-02-28,16.718,sell,3.0
2019-03-06,18.232,buy,2.0
2019-03-08,16.827,sell,4.0
2019-03-28,16.898,buy,2.0
2019-04-12,17.343,sell,4.0
2019-04-17,18.148,buy,2.0
2019-04-24,17.407,sell,4.0
2019-05-15,15.371,buy,2.0
2019-05-21,14.933,sell,4.0
2019-05-24,14.779,buy,2.0
2019-05-31,14.592,sell,4.0
2019-06-03,14.418,buy,2.0
2019-06-18,14.766,sell,4.0
2019-06-21,15.5,buy,2.0
2019-06-25,14.869,sell,4.0
2019-07-03,15.558,buy,2.0
2019-07-09,14.825,sell,4.0
2019-07-17,15.383,buy,2.0
2019-08-05,15.63,sell,4.0
2019-08-19,15.299,buy,2.0
2019-08-27,14.766,sell,4.0
2019-08-29,14.974,buy,1.0
2019-09-12,16.059,sell,3.0
2019-09-16,16.468,buy,2.0
2019-09-18,15.851,sell,4.0
2019-09-24,16.189,buy,2.0
2019-09-26,16.156,sell,4.0
2019-10-15,15.611,buy,2.0
2019-10-16,15.494,sell,4.0
2019-10-24,15.76,buy,2.0
2019-11-11,16.15,sell,4.0
2019-11-20,17.131,buy,2.0
2019-11-29,17.066,sell,4.0
2019-12-04,17.813,buy,2.0
2019-12-12,18.333,sell,4.0
2019-12-13,18.696,buy,2.0
2019-12-23,18.664,sell,4.0
2019-12-31,19.905,buy,2.0
2020-01-08,20.32,sell,4.0
2020-01-09,20.106,buy,2.0
2020-01-13,20.567,sell,4.0
2020-01-14,20.366,buy,2.0
2020-01-15,20.398,sell,4.0
2020-02-07,18.346,buy,1.0
2020-02-27,19.294,sell,3.0
2020-03-25,16.267,buy,1.0
2020-04-13,18.774,sell,3.0
2020-04-14,19.067,buy,2.0
2020-04-22,19.437,sell,4.0
2020-04-29,21.113,buy,1.0
2020-05-19,23.153,sell,3.0
2020-06-02,22.035,buy,2.0
2020-06-03,22.555,sell,4.0
2020-06-05,22.315,buy,2.0
2020-06-08,22.445,sell,4.0
2020-06-09,22.451,buy,2.0
2020-06-12,22.022,sell,4.0
2020-06-23,23.302,buy,1.0
2020-07-15,32.598,sell,3.0
2020-08-04,34.033,buy,2.0
2020-08-12,33.003,sell,4.0
2020-08-17,36.165,buy,2.0
2020-08-21,36.067,sell,4.0
2020-08-25,37.475,buy,2.0
2020-08-31,36.38,sell,4.0
2020-09-16,34.685,buy,1.0
2020-09-25,36.471,sell,3.0
2020-09-28,36.406,buy,1.0
2020-10-19,40.794,sell,3.0
2020-10-21,40.911,buy,2.0
2020-10-22,40.578,sell,4.0
2020-10-30,41.882,buy,1.0
2020-11-12,52.399,sell,3.0
2020-11-25,53.84,buy,2.0
2020-11-27,50.723,sell,4.0
2020-12-03,52.835,buy,2.0
2020-12-14,54.889,sell,4.0
2020-12-16,55.743,buy,2.0
2020-12-18,57.477,sell,4.0
2020-12-21,59.199,buy,2.0
2020-12-23,57.706,sell,4.0
2020-12-25,60.274,buy,2.0
2020-12-30,57.086,sell,4.0
2021-01-05,62.706,buy,2.0
2021-01-12,63.502,sell,4.0
2021-01-22,64.414,buy,2.0
2021-01-29,62.035,sell,4.0
2021-02-03,66.123,buy,1.0
2021-02-08,71.632,sell,3.0
2021-02-09,73.02,buy,2.0
2021-02-22,66.279,sell,4.0
2021-03-09,53.266,buy,2.0
2021-03-10,55.189,sell,4.0
2021-03-11,56.917,buy,2.0
2021-03-25,53.201,sell,4.0
2021-03-29,55.228,buy,2.0
2021-04-12,50.508,sell,4.0
2021-04-21,52.777,buy,2.0
2021-05-11,52.849,sell,4.0
2021-05-18,58.006,buy,1.0
2021-06-02,62.569,sell,3.0
2021-06-16,60.074,buy,1.0
2021-06-25,64.865,sell,3.0
2021-06-29,67.683,buy,1.0
2021-07-06,74.732,sell,3.0
2021-07-12,78.885,buy,2.0
2021-07-14,73.426,sell,4.0
2021-07-22,79.916,buy,2.0
2021-07-28,74.987,sell,4.0
2021-07-30,76.44,buy,1.0
2021-08-02,83.597,sell,3.0
2021-08-03,80.308,buy,2.0
2021-08-12,72.631,sell,4.0
2021-08-24,73.966,buy,2.0
2021-09-02,68.939,sell,4.0
2021-09-08,68.723,buy,2.0
2021-09-09,68.9,sell,4.0
2021-09-24,63.991,buy,2.0
2021-09-30,61.851,sell,4.0
2021-10-11,62.843,buy,2.0
2021-10-13,59.151,sell,4.0
2021-10-18,59.416,buy,1.0
2021-11-11,68.409,sell,3.0
2021-11-15,69.204,buy,2.0
2021-11-17,65.857,sell,4.0
2021-11-24,67.634,buy,2.0
2021-11-30,64.404,sell,4.0
2021-12-09,69.126,buy,2.0
2021-12-23,67.889,sell,4.0
2022-01-13,63.913,buy,2.0
2022-01-17,62.892,sell,4.0
2022-01-19,64.796,buy,2.0
2022-01-27,57.433,sell,4.0
2022-02-16,63.972,buy,2.0
2022-02-28,62.499,sell,4.0
2022-03-14,53.634,buy,2.0
2022-03-15,50.777,sell,4.0
2022-03-17,54.665,buy,2.0
2022-03-29,53.015,sell,4.0
2022-04-01,55.715,buy,2.0
2022-04-12,53.585,sell,4.0
2022-04-20,52.181,buy,2.0
2022-04-25,46.634,sell,4.0
2022-04-28,54.9,buy,2.0
2022-05-16,55.607,sell,4.0
2022-05-18,57.433,buy,2.0
2022-05-25,57.914,sell,4.0
2022-06-01,60.133,buy,1.0
2022-06-10,63.824,sell,3.0
2022-06-14,64.875,buy,2.0
2022-06-16,63.716,sell,4.0
2022-06-24,68.527,buy,2.0
2022-06-30,64.95,sell,4.0
2022-07-15,62.16,buy,2.0
2022-07-25,60.099,sell,4.0
2022-07-28,65.177,buy,2.0
2022-08-08,61.499,sell,4.0
2022-08-17,63.244,buy,2.0
2022-08-23,63.362,sell,4.0
2022-08-24,60.444,buy,2.0
2022-08-25,61.213,sell,4.0
2022-09-06,57.328,buy,2.0
2022-09-16,55.681,sell,4.0
2022-09-20,57.308,buy,2.0
2022-09-26,56.993,sell,4.0
2022-09-27,57.141,buy,2.0
2022-09-29,56.796,sell,4.0
2022-09-30,56.707,buy,1.0
2022-10-21,62.14,sell,3.0
2022-10-26,65.216,buy,2.0
2022-10-31,65.768,sell,4.0
2022-11-02,69.979,buy,2.0
2022-11-08,68.293,sell,4.0
2022-11-14,68.924,buy,2.0
2022-11-15,70.906,sell,4.0
2022-11-16,70.166,buy,2.0
2022-11-17,68.273,sell,4.0
2022-11-22,69.762,buy,2.0
2022-11-23,69.801,sell,4.0
2022-12-01,68.934,buy,2.0
2022-12-12,68.924,sell,4.0
2022-12-27,67.938,buy,2.0
2023-01-05,65.719,sell,4.0
2023-01-16,66.321,buy,1.0
2023-02-09,71.971,sell,3.0
2023-02-14,73.854,buy,2.0
2023-02-20,72.079,sell,4.0
2023-03-02,75.925,buy,2.0
2023-03-07,71.33,sell,4.0
2023-03-23,67.05,buy,2.0
2023-03-24,68.135,sell,4.0
2023-03-27,68.727,buy,2.0
2023-04-10,68.135,sell,4.0
2023-04-13,67.642,buy,2.0
2023-04-14,67.553,sell,4.0
2023-05-04,59.113,buy,2.0
2023-05-10,56.697,sell,4.0
2023-05-16,57.081,buy,2.0
2023-05-30,59.606,sell,4.0
2023-06-13,58.585,buy,1.0
2023-06-28,62.773,sell,3.0
2023-07-26,67.933,buy,2.0
2023-08-09,68.578,sell,4.0
2023-08-23,66.137,buy,2.0
2023-08-25,64.34,sell,4.0
2023-08-29,66.494,buy,2.0
2023-09-13,68.766,sell,4.0
2023-09-26,68.27,buy,2.0
2023-10-11,66.345,sell,4.0
2023-10-26,62.147,buy,2.0
2023-10-30,60.609,sell,4.0
2023-10-31,59.974,buy,2.0
2023-11-01,59.25,sell,4.0
2023-11-06,63.249,buy,2.0
2023-11-14,60.649,sell,4.0
2023-11-22,60.292,buy,2.0
2023-11-23,61.413,sell,4.0
2023-11-24,62.068,buy,2.0
2023-12-06,59.587,sell,4.0
2023-12-20,58.238,buy,2.0
2023-12-21,59.647,sell,4.0
2023-12-22,59.24,buy,2.0
2024-01-04,59.984,sell,4.0
2024-01-22,53.048,buy,1.0
2024-02-22,61.135,sell,3.0
2024-03-04,64.35,buy,2.0
2024-03-12,65.194,sell,4.0
2024-03-29,60.748,buy,2.0
2024-04-10,57.573,sell,4.0
2024-04-16,60.351,buy,2.0
2024-04-25,56.988,sell,4.0
2024-05-07,63.279,buy,2.0
2024-05-14,60.977,sell,4.0
2024-06-06,55.53,buy,2.0
2024-06-11,54.77,sell,4.0
2024-06-12,53.55,buy,2.0
2024-06-13,54.25,sell,4.0
2024-06-14,55.26,buy,2.0
2024-06-21,51.72,sell,4.0
2024-07-03,50.78,buy,2.0
2024-07-09,50.29,sell,4.0
2024-07-10,50.99,buy,2.0
2024-07-15,48.45,sell,4.0
2024-07-19,51.13,buy,2.0
2024-07-24,46.88,sell,4.0
2024-08-01,45.6,buy,2.0
2024-08-13,42.93,sell,4.0
2024-08-27,41.7,buy,2.0
2024-09-09,42.24,sell,4.0
2024-09-12,43.44,buy,1.0
2024-09-24,47.01,sell,3.0
2024-09-25,48.01,buy,1.0
2024-10-10,63.02,sell,3.0
2024-10-25,58.0,buy,2.0
2024-10-31,55.41,sell,4.0
2024-11-05,60.8,buy,2.0
2024-11-15,58.38,sell,4.0
2024-11-28,58.3,buy,1.0
2024-12-12,61.25,sell,3.0
2024-12-26,60.08,buy,2.0
2025-01-02,56.3,sell,4.0
