time,price,signal,label
2017-06-05,16.2,buy,2.0
2017-06-07,16.86,sell,4.0
2017-06-08,17.48,buy,2.0
2017-06-13,16.98,sell,4.0
2017-06-20,17.6,buy,1.0
2017-06-21,18.5,sell,3.0
2017-06-22,17.7,buy,2.0
2017-06-23,18.4,sell,4.0
2017-06-26,19.2,buy,2.0
2017-07-03,18.14,sell,4.0
2017-07-12,18.4,buy,2.0
2017-07-19,18.9,sell,4.0
2017-07-20,20.75,buy,2.0
2017-07-28,20.45,sell,4.0
2017-08-09,20.15,buy,2.0
2017-08-11,18.4,sell,4.0
2017-08-17,19.38,buy,1.0
2017-09-08,21.25,sell,3.0
2017-09-14,21.7,buy,2.0
2017-09-15,22.15,sell,4.0
2017-09-18,22.5,buy,2.0
2017-09-20,22.3,sell,4.0
2017-09-22,24.9,buy,2.0
2017-09-26,23.8,sell,4.0
2017-10-04,28.0,buy,2.0
2017-10-12,28.3,sell,4.0
2017-10-31,27.05,buy,1.0
2017-11-16,28.8,sell,3.0
2017-11-21,32.3,buy,2.0
2017-11-27,28.2,sell,4.0
2017-12-11,28.75,buy,2.0
2017-12-20,27.25,sell,4.0
2017-12-27,28.8,buy,2.0
2018-01-09,30.15,sell,4.0
2018-01-17,30.55,buy,2.0
2018-01-26,30.15,sell,4.0
2018-02-12,25.6,buy,1.0
2018-03-01,27.6,sell,3.0
2018-03-12,29.45,buy,2.0
2018-03-19,28.45,sell,4.0
2018-04-10,26.55,buy,2.0
2018-06-14,14.8,sell,4.0
2018-06-27,11.78,buy,2.0
2018-07-11,11.14,sell,4.0
2018-07-13,13.74,buy,1.0
2018-07-23,14.9,sell,3.0
2018-08-10,12.98,buy,1.0
2018-08-23,14.22,sell,3.0
2018-08-24,13.84,buy,1.0
2018-09-04,14.72,sell,3.0
2018-09-17,13.88,buy,2.0
2018-10-03,14.08,sell,4.0
2018-10-16,11.38,buy,2.0
2018-10-18,11.4,sell,4.0
2018-10-22,13.02,buy,2.0
2018-10-29,11.78,sell,4.0
2018-11-02,13.98,buy,1.0
2018-11-16,16.3,sell,3.0
2018-11-19,16.46,buy,2.0
2018-11-21,15.72,sell,4.0
2018-11-29,15.36,buy,2.0
2018-11-30,15.38,sell,4.0
2018-12-04,16.86,buy,2.0
2018-12-07,15.6,sell,4.0
2018-12-21,14.72,buy,2.0
2019-01-03,13.92,sell,4.0
2019-01-08,15.28,buy,2.0
2019-01-18,15.46,sell,4.0
2019-01-28,15.86,buy,2.0
2019-01-31,15.78,sell,4.0
2019-02-04,16.38,buy,2.0
2019-02-11,16.4,sell,4.0
2019-02-12,16.8,buy,1.0
2019-02-26,24.0,sell,3.0
2019-03-06,26.0,buy,2.0
2019-03-08,24.0,sell,4.0
2019-03-26,21.95,buy,1.0
2019-04-12,24.45,sell,3.0
2019-04-17,26.2,buy,2.0
2019-04-26,26.2,sell,4.0
2019-05-22,20.6,buy,2.0
2019-05-27,19.56,sell,4.0
2019-05-29,20.25,buy,2.0
2019-06-03,20.4,sell,4.0
2019-06-04,20.2,buy,2.0
2019-06-17,20.15,sell,4.0
2019-06-21,22.0,buy,2.0
2019-06-26,21.75,sell,4.0
2019-06-28,22.55,buy,2.0
2019-07-08,22.75,sell,4.0
2019-07-16,23.25,buy,2.0
2019-07-19,22.6,sell,4.0
2019-07-25,24.75,buy,2.0
2019-08-02,22.4,sell,4.0
2019-08-20,19.54,buy,2.0
2019-08-30,19.5,sell,4.0
2019-09-09,23.5,buy,2.0
2019-09-18,21.75,sell,4.0
2019-10-04,21.25,buy,2.0
2019-10-17,20.7,sell,4.0
2019-10-28,21.55,buy,2.0
2019-11-11,22.15,sell,4.0
2019-12-04,20.9,buy,1.0
2019-12-20,22.75,sell,3.0
2020-01-02,24.4,buy,1.0
2020-01-16,27.35,sell,3.0
2020-01-20,29.7,buy,2.0
2020-01-22,29.15,sell,4.0
2020-02-06,27.9,buy,1.0
2020-02-24,34.95,sell,3.0
2020-02-25,35.2,buy,2.0
2020-02-27,33.8,sell,4.0
2020-03-25,25.0,buy,2.0
2020-04-15,23.55,sell,4.0
2020-05-04,22.1,buy,2.0
2020-05-15,22.8,sell,4.0
2020-05-21,22.35,buy,2.0
2020-05-22,21.15,sell,4.0
2020-06-02,21.8,buy,2.0
2020-06-12,21.05,sell,4.0
2020-06-17,22.75,buy,2.0
2020-06-24,23.6,sell,4.0
2020-07-07,26.35,buy,2.0
2020-07-15,24.75,sell,4.0
2020-07-30,22.9,buy,2.0
2020-08-11,22.1,sell,4.0
2020-08-17,23.3,buy,2.0
2020-08-24,22.45,sell,4.0
2020-09-16,19.08,buy,2.0
2020-09-25,17.68,sell,4.0
2020-09-30,18.44,buy,2.0
2020-10-16,19.36,sell,4.0
2020-11-04,17.42,buy,1.0
2020-11-17,20.05,sell,3.0
2020-11-25,20.6,buy,2.0
2020-11-27,20.2,sell,4.0
2020-12-14,19.0,buy,2.0
2020-12-16,19.0,sell,4.0
2020-12-17,19.12,buy,2.0
2020-12-23,18.18,sell,4.0
2020-12-30,19.52,buy,1.0
2021-01-18,23.5,sell,3.0
2021-01-19,24.2,buy,2.0
2021-01-22,22.2,sell,4.0
2021-02-16,22.4,buy,2.0
2021-02-24,20.3,sell,4.0
2021-03-04,20.55,buy,2.0
2021-03-09,19.54,sell,4.0
2021-03-12,20.75,buy,2.0
2021-03-16,20.3,sell,4.0
2021-03-17,21.8,buy,2.0
2021-03-23,20.45,sell,4.0
2021-04-07,20.15,buy,2.0
2021-04-13,19.08,sell,4.0
2021-04-20,19.48,buy,2.0
2021-05-03,19.18,sell,4.0
2021-05-13,19.0,buy,1.0
2021-06-03,21.75,sell,3.0
2021-06-08,22.0,buy,2.0
2021-06-10,22.7,sell,4.0
2021-06-15,23.2,buy,2.0
2021-06-17,23.0,sell,4.0
2021-06-18,23.15,buy,2.0
2021-06-22,22.3,sell,4.0
2021-06-29,23.55,buy,2.0
2021-07-05,23.45,sell,4.0
2021-07-13,25.95,buy,2.0
2021-07-26,25.45,sell,4.0
2021-08-02,30.1,buy,2.0
2021-08-12,28.55,sell,4.0
2021-08-25,26.9,buy,2.0
2021-09-14,27.05,sell,4.0
2021-10-11,25.85,buy,2.0
2021-10-22,24.95,sell,4.0
2021-11-05,22.0,buy,2.0
2021-11-08,22.05,sell,4.0
2021-11-12,22.7,buy,2.0
2021-11-25,22.65,sell,4.0
2021-12-10,21.6,buy,2.0
2021-12-17,21.35,sell,4.0
2021-12-29,21.1,buy,2.0
2022-01-05,20.6,sell,4.0
2022-01-10,23.1,buy,2.0
2022-01-21,22.75,sell,4.0
2022-02-10,20.95,buy,2.0
2022-02-15,19.84,sell,4.0
2022-02-22,20.1,buy,2.0
2022-02-28,19.2,sell,4.0
2022-03-11,15.48,buy,2.0
2022-03-15,12.88,sell,4.0
2022-03-17,15.44,buy,1.0
2022-03-28,16.58,sell,3.0
2022-04-14,15.42,buy,2.0
2022-05-06,15.24,sell,4.0
2022-05-18,16.36,buy,2.0
2022-05-25,15.62,sell,4.0
2022-05-27,16.54,buy,2.0
2022-06-10,17.12,sell,4.0
2022-06-22,17.32,buy,2.0
2022-06-23,17.28,sell,4.0
2022-06-29,18.04,buy,2.0
2022-07-05,17.4,sell,4.0
2022-07-19,17.32,buy,2.0
2022-07-28,17.26,sell,4.0
2022-08-08,16.58,buy,2.0
2022-08-17,16.3,sell,4.0
2022-08-22,16.64,buy,2.0
2022-08-24,15.86,sell,4.0
2022-08-31,16.64,buy,2.0
2022-09-06,16.68,sell,4.0
2022-09-07,16.62,buy,2.0
2022-09-09,16.76,sell,4.0
2022-09-13,17.4,buy,2.0
2022-09-20,15.82,sell,4.0
2022-10-05,14.64,buy,2.0
2022-10-12,13.96,sell,4.0
2022-10-13,13.96,buy,2.0
2022-10-25,14.3,sell,4.0
2022-10-28,13.86,buy,2.0
2022-10-31,14.0,sell,4.0
2022-11-03,14.18,buy,2.0
2022-11-04,14.72,sell,4.0
2022-11-07,15.24,buy,2.0
2022-11-23,15.7,sell,4.0
2022-12-01,16.84,buy,1.0
2022-12-16,17.76,sell,3.0
2023-01-03,17.9,buy,1.0
2023-01-18,19.3,sell,3.0
2023-01-26,20.15,buy,2.0
2023-01-31,18.9,sell,4.0
2023-02-10,19.46,buy,1.0
2023-02-24,20.95,sell,3.0
2023-02-28,23.3,buy,2.0
2023-03-08,23.2,sell,4.0
2023-03-20,25.0,buy,2.0
2023-03-27,23.85,sell,4.0
2023-04-11,24.5,buy,2.0
2023-04-27,24.7,sell,4.0
2023-05-17,22.2,buy,1.0
2023-06-14,25.7,sell,3.0
2023-06-15,26.6,buy,1.0
2023-06-16,27.95,sell,3.0
2023-06-19,28.5,buy,2.0
2023-06-26,29.2,sell,4.0
2023-06-28,29.2,buy,1.0
2023-06-29,31.4,sell,3.0
2023-07-03,31.7,buy,2.0
2023-07-06,30.5,sell,4.0
2023-07-18,30.25,buy,2.0
2023-07-19,30.2,sell,4.0
2023-07-31,28.4,buy,2.0
2023-08-04,28.6,sell,4.0
2023-08-07,26.95,buy,2.0
2023-08-10,26.35,sell,4.0
2023-08-23,24.75,buy,2.0
2023-08-28,24.15,sell,4.0
2023-08-30,25.3,buy,2.0
2023-09-07,24.1,sell,4.0
2023-09-25,24.2,buy,2.0
2023-09-29,23.65,sell,4.0
2023-10-11,23.75,buy,2.0
2023-10-17,21.9,sell,4.0
2023-10-31,17.38,buy,2.0
2023-11-01,17.44,sell,4.0
2023-11-06,18.84,buy,2.0
2023-11-20,18.56,sell,4.0
2023-12-08,16.72,buy,2.0
2023-12-20,16.3,sell,4.0
2023-12-29,17.44,buy,2.0
2024-01-05,16.26,sell,4.0
2024-01-22,14.08,buy,2.0
2024-01-23,14.62,sell,4.0
2024-01-24,14.92,buy,2.0
2024-01-31,13.58,sell,4.0
2024-02-07,14.1,buy,1.0
2024-02-29,17.66,sell,3.0
2024-03-01,17.6,buy,2.0
2024-03-05,16.8,sell,4.0
2024-04-03,15.32,buy,2.0
2024-04-08,15.12,sell,4.0
2024-04-09,15.48,buy,2.0
2024-04-23,15.8,sell,4.0
2024-04-24,16.24,buy,2.0
2024-05-08,16.32,sell,4.0
