time,price,signal,label
2011-12-20,0.85,buy,2.0
2011-12-23,0.82,sell,4.0
2012-01-03,0.81,buy,2.0
2012-01-04,0.81,sell,4.0
2012-01-06,0.83,buy,2.0
2012-01-17,0.83,sell,4.0
2012-01-18,0.83,buy,1.0
2012-02-02,0.88,sell,3.0
2012-02-03,0.88,buy,1.0
2012-02-07,0.93,sell,3.0
2012-02-08,0.97,buy,2.0
2012-02-13,0.96,sell,4.0
2012-02-16,0.98,buy,2.0
2012-02-17,1.02,sell,4.0
2012-03-12,1.0,buy,2.0
2012-03-22,0.96,sell,4.0
2012-04-05,0.83,buy,2.0
2012-04-11,0.8,sell,4.0
2012-04-13,0.8,buy,2.0
2012-04-25,0.81,sell,4.0
2012-04-27,0.81,buy,2.0
2012-05-04,0.78,sell,4.0
2012-05-11,0.77,buy,2.0
2012-05-15,0.76,sell,4.0
2012-05-16,0.75,buy,2.0
2012-05-17,0.75,sell,4.0
2012-05-25,0.74,buy,2.0
2012-06-05,0.67,sell,4.0
2012-06-12,0.7,buy,2.0
2012-06-18,0.63,sell,4.0
2012-06-22,0.67,buy,1.0
2012-07-05,0.73,sell,3.0
2012-07-20,0.7,buy,2.0
2012-07-25,0.67,sell,4.0
2012-07-31,0.69,buy,2.0
2012-08-07,0.6,sell,4.0
2012-08-10,0.63,buy,2.0
2012-08-17,0.61,sell,4.0
2012-08-20,0.61,buy,2.0
2012-08-28,0.62,sell,4.0
2012-09-07,0.63,buy,2.0
2012-09-19,0.62,sell,4.0
2012-09-20,0.61,buy,2.0
2012-09-21,0.6,sell,4.0
2012-10-05,0.62,buy,2.0
2012-10-15,0.61,sell,4.0
2012-10-16,0.61,buy,2.0
2012-10-19,0.64,sell,4.0
2012-10-25,0.68,buy,1.0
2012-11-02,0.72,sell,3.0
2012-11-19,0.66,buy,2.0
2012-11-29,0.63,sell,4.0
2012-12-04,0.65,buy,2.0
2012-12-12,0.65,sell,4.0
2012-12-14,0.66,buy,2.0
2012-12-21,0.69,sell,4.0
2012-12-31,0.72,buy,2.0
2013-01-03,0.71,sell,4.0
2013-01-07,0.78,buy,2.0
2013-01-17,0.75,sell,4.0
2013-01-30,0.74,buy,2.0
2013-02-01,0.75,sell,4.0
2013-02-08,0.84,buy,2.0
2013-02-18,0.86,sell,4.0
2013-02-19,0.85,buy,2.0
2013-02-26,0.81,sell,4.0
2013-03-12,0.8,buy,2.0
2013-03-13,0.8,sell,4.0
2013-03-20,0.8,buy,2.0
2013-04-04,0.77,sell,4.0
2013-04-16,0.71,buy,2.0
2013-04-25,0.7,sell,4.0
2013-05-06,0.73,buy,2.0
2013-05-14,0.74,sell,4.0
2013-05-27,0.69,buy,2.0
2013-05-28,0.7,sell,4.0
2013-05-30,0.71,buy,2.0
2013-06-04,0.71,sell,4.0
2013-06-20,0.68,buy,2.0
2013-06-25,0.61,sell,4.0
2013-06-27,0.61,buy,1.0
2013-07-11,0.74,sell,3.0
2013-07-12,0.73,buy,2.0
2013-07-16,0.65,sell,4.0
2013-07-26,0.63,buy,2.0
2013-07-29,0.63,sell,4.0
2013-08-06,0.63,buy,1.0
2013-08-22,0.75,sell,3.0
2013-09-04,0.72,buy,2.0
2013-09-16,0.68,sell,4.0
2013-10-03,0.67,buy,2.0
2013-10-10,0.68,sell,4.0
2013-10-15,0.72,buy,2.0
2013-10-25,0.69,sell,4.0
2013-11-05,0.73,buy,2.0
2013-11-13,0.69,sell,4.0
2013-11-20,0.73,buy,2.0
2013-11-27,0.76,sell,4.0
2013-11-28,0.74,buy,2.0
2013-12-04,0.74,sell,4.0
2013-12-09,0.97,buy,2.0
2013-12-10,0.97,sell,4.0
2014-01-02,0.89,buy,2.0
2014-01-10,0.84,sell,4.0
2014-01-16,0.92,buy,2.0
2014-01-22,0.85,sell,4.0
2014-01-29,0.85,buy,2.0
2014-02-06,0.83,sell,4.0
2014-02-10,0.84,buy,2.0
2014-02-17,0.85,sell,4.0
2014-02-27,0.86,buy,1.0
2014-03-06,1.0,sell,3.0
2014-03-07,1.01,buy,2.0
2014-03-13,0.96,sell,4.0
2014-03-26,0.91,buy,2.0
2014-03-28,0.89,sell,4.0
2014-04-08,0.83,buy,1.0
2014-04-09,0.88,sell,3.0
2014-04-10,0.9,buy,2.0
2014-04-17,0.86,sell,4.0
2014-05-09,0.76,buy,1.0
2014-06-26,0.8,sell,3.0
2014-06-30,0.78,buy,2.0
2014-07-02,0.8,sell,4.0
2014-07-04,0.87,buy,2.0
2014-07-08,0.83,sell,4.0
2014-07-30,0.8,buy,2.0
2014-08-04,0.79,sell,4.0
2014-08-05,0.78,buy,2.0
2014-08-06,0.78,sell,4.0
2014-08-08,0.8,buy,2.0
2014-08-13,0.8,sell,4.0
2014-08-20,0.81,buy,2.0
2014-08-29,0.8,sell,4.0
2014-09-03,0.87,buy,1.0
2014-09-17,0.92,sell,3.0
2014-09-18,0.9,buy,2.0
2014-09-19,0.92,sell,4.0
2014-09-22,0.91,buy,2.0
2014-09-23,0.91,sell,4.0
2014-10-21,0.84,buy,2.0
2014-10-22,0.86,sell,4.0
2014-10-28,0.83,buy,2.0
2014-10-29,0.83,sell,4.0
2014-11-04,0.9,buy,2.0
2014-11-14,0.92,sell,4.0
2014-11-21,0.93,buy,2.0
2014-11-28,0.89,sell,4.0
2014-12-05,0.88,buy,2.0
2014-12-16,0.83,sell,4.0
2014-12-19,0.83,buy,2.0
2014-12-23,0.81,sell,4.0
2014-12-30,0.92,buy,2.0
2015-01-07,0.82,sell,4.0
2015-01-22,0.8,buy,2.0
2015-01-28,0.77,sell,4.0
2015-01-29,0.8,buy,2.0
2015-02-16,0.77,sell,4.0
2015-02-18,0.82,buy,2.0
2015-02-27,0.8,sell,4.0
2015-03-10,0.92,buy,2.0
2015-03-18,0.9,sell,4.0
2015-03-30,1.03,buy,1.0
2015-04-22,1.33,sell,3.0
2015-05-07,1.31,buy,2.0
2015-05-08,1.37,sell,4.0
2015-05-11,1.39,buy,1.0
2015-05-21,1.6,sell,3.0
2015-05-28,2.62,buy,1.0
2015-06-04,2.81,sell,3.0
2015-06-18,2.53,buy,2.0
2015-06-24,2.45,sell,4.0
2015-07-02,2.25,buy,2.0
2015-07-06,1.44,sell,4.0
2015-07-13,1.85,buy,2.0
2015-07-24,1.7,sell,4.0
2015-08-10,1.39,buy,2.0
2015-08-18,1.24,sell,4.0
2015-08-27,1.14,buy,2.0
2015-09-08,1.12,sell,4.0
2015-09-09,1.17,buy,2.0
2015-09-16,1.14,sell,4.0
2015-09-22,1.36,buy,2.0
2015-09-25,1.27,sell,4.0
2015-10-09,1.32,buy,2.0
2015-10-15,1.29,sell,4.0
2015-10-22,1.32,buy,2.0
2015-10-28,1.37,sell,4.0
2015-11-06,1.57,buy,2.0
2015-11-17,1.44,sell,4.0
2015-11-24,1.5,buy,2.0
2015-11-26,1.43,sell,4.0
2015-12-02,1.42,buy,2.0
2015-12-03,1.42,sell,4.0
2015-12-22,1.21,buy,2.0
2015-12-23,1.26,sell,4.0
2015-12-28,1.29,buy,2.0
2016-01-05,1.18,sell,4.0
2016-01-12,1.33,buy,2.0
2016-01-19,1.19,sell,4.0
2016-02-01,1.15,buy,2.0
2016-02-04,1.08,sell,4.0
2016-02-16,1.11,buy,2.0
2016-02-29,1.04,sell,4.0
2016-03-03,1.13,buy,2.0
2016-03-24,1.13,sell,4.0
2016-04-13,1.14,buy,2.0
2016-04-19,1.1,sell,4.0
2016-05-04,1.15,buy,2.0
2016-05-09,1.11,sell,4.0
2016-05-13,1.1,buy,2.0
2016-05-16,1.07,sell,4.0
2016-05-19,1.15,buy,2.0
2016-06-02,1.17,sell,4.0
2016-06-21,1.05,buy,2.0
2016-07-05,1.03,sell,4.0
2016-07-11,1.04,buy,2.0
2016-07-21,1.09,sell,4.0
2016-08-04,1.15,buy,2.0
2016-08-15,1.07,sell,4.0
2016-08-29,1.11,buy,2.0
2016-09-08,1.13,sell,4.0
2016-09-19,1.12,buy,2.0
2016-09-20,1.13,sell,4.0
2016-10-07,1.14,buy,1.0
2016-10-27,1.44,sell,3.0
2016-11-08,1.38,buy,2.0
2016-11-21,1.36,sell,4.0
2016-11-23,1.37,buy,2.0
2016-11-25,1.28,sell,4.0
2016-11-30,1.3,buy,2.0
2016-12-01,1.34,sell,4.0
2016-12-02,1.35,buy,2.0
2016-12-08,1.31,sell,4.0
2016-12-15,1.25,buy,2.0
2017-01-06,1.19,sell,4.0
2017-01-18,1.18,buy,2.0
2017-01-20,1.16,sell,4.0
2017-01-25,1.19,buy,2.0
2017-02-02,1.19,sell,4.0
2017-02-13,1.2,buy,1.0
2017-02-22,1.29,sell,3.0
2017-03-06,1.33,buy,2.0
2017-03-14,1.25,sell,4.0
2017-03-24,1.3,buy,2.0
2017-04-03,1.28,sell,4.0
2017-04-05,1.24,buy,2.0
2017-04-07,1.27,sell,4.0
2017-04-10,1.27,buy,2.0
2017-04-18,1.23,sell,4.0
2017-04-27,1.22,buy,2.0
2017-04-28,1.25,sell,4.0
2017-05-02,1.26,buy,2.0
2017-05-10,1.21,sell,4.0
2017-05-16,1.18,buy,2.0
2017-05-18,1.16,sell,4.0
2017-05-19,1.15,buy,2.0
2017-05-22,1.16,sell,4.0
2017-05-23,1.17,buy,2.0
2017-05-26,1.18,sell,4.0
2017-05-29,1.18,buy,2.0
2017-06-02,1.22,sell,4.0
2017-06-05,1.23,buy,2.0
2017-06-13,1.2,sell,4.0
2017-06-15,1.21,buy,2.0
2017-06-16,1.23,sell,4.0
2017-06-19,1.2,buy,2.0
2017-06-20,1.2,sell,4.0
2017-06-26,1.25,buy,2.0
2017-06-30,1.2,sell,4.0
2017-07-13,1.19,buy,2.0
2017-07-28,1.18,sell,4.0
2017-08-17,1.16,buy,2.0
2017-08-21,1.16,sell,4.0
2017-08-25,1.15,buy,2.0
2017-09-04,1.1,sell,4.0
2017-09-08,1.08,buy,2.0
2017-09-21,1.12,sell,4.0
2017-10-03,1.15,buy,2.0
2017-10-11,1.09,sell,4.0
2017-10-13,1.08,buy,2.0
2017-10-16,1.07,sell,4.0
2017-10-18,1.08,buy,2.0
2017-10-20,1.06,sell,4.0
2017-10-25,1.08,buy,2.0
2017-10-27,1.12,sell,4.0
2017-10-30,1.06,buy,2.0
2017-10-31,1.06,sell,4.0
2017-11-09,1.06,buy,2.0
2017-11-23,0.98,sell,4.0
2017-11-28,1.0,buy,2.0
2017-11-29,1.0,sell,4.0
2017-12-13,0.94,buy,2.0
2017-12-14,0.96,sell,4.0
2017-12-15,0.95,buy,2.0
2018-01-04,0.99,sell,4.0
2018-01-19,0.97,buy,2.0
2018-01-30,0.97,sell,4.0
2018-02-12,0.92,buy,2.0
2018-02-27,0.91,sell,4.0
2018-02-28,0.89,buy,2.0
2018-03-01,0.92,sell,4.0
2018-03-02,0.91,buy,2.0
2018-03-05,0.92,sell,4.0
2018-03-06,0.92,buy,2.0
2018-03-26,0.91,sell,4.0
2018-04-16,0.9,buy,2.0
2018-04-18,0.91,sell,4.0
2018-04-20,0.93,buy,2.0
2018-05-18,0.89,sell,4.0
2018-06-06,0.89,buy,2.0
2018-06-13,0.89,sell,4.0
2018-06-15,0.9,buy,2.0
2018-06-19,0.9,sell,4.0
2018-07-09,0.89,buy,2.0
2018-07-13,0.86,sell,4.0
2018-07-27,0.89,buy,2.0
2018-08-15,0.82,sell,4.0
2018-08-28,0.76,buy,1.0
2018-08-29,0.82,sell,3.0
2018-08-30,0.82,buy,2.0
2018-09-04,0.79,sell,4.0
2018-09-07,0.75,buy,2.0
2018-09-11,0.76,sell,4.0
2018-09-20,0.72,buy,2.0
2018-09-27,0.75,sell,4.0
2018-10-09,0.72,buy,2.0
2018-10-11,0.66,sell,4.0
2018-11-01,0.62,buy,2.0
2018-11-15,0.59,sell,4.0
2018-12-03,0.63,buy,2.0
2018-12-10,0.59,sell,4.0
2018-12-13,0.64,buy,2.0
2018-12-19,0.6,sell,4.0
2018-12-24,0.65,buy,2.0
2019-01-07,0.58,sell,4.0
2019-01-16,0.61,buy,2.0
2019-01-17,0.59,sell,4.0
2019-01-21,0.62,buy,1.0
2019-02-11,0.72,sell,3.0
2019-02-12,0.72,buy,2.0
2019-02-20,0.71,sell,4.0
2019-03-04,0.7,buy,2.0
2019-03-06,0.7,sell,4.0
2019-03-08,0.71,buy,2.0
2019-03-19,0.73,sell,4.0
2019-03-20,0.74,buy,2.0
2019-03-28,0.73,sell,4.0
2019-04-08,0.75,buy,2.0
2019-04-09,0.77,sell,4.0
2019-04-10,0.74,buy,2.0
2019-04-11,0.77,sell,4.0
2019-04-26,0.73,buy,2.0
2019-05-24,0.61,sell,4.0
2019-06-05,0.62,buy,2.0
2019-06-21,0.63,sell,4.0
2019-06-28,0.69,buy,1.0
2019-07-12,0.83,sell,3.0
2019-08-09,0.84,buy,2.0
2019-08-28,0.84,sell,4.0
2019-08-29,0.88,buy,2.0
2019-09-04,0.84,sell,4.0
2019-09-20,0.81,buy,2.0
2019-09-26,0.74,sell,4.0
2019-10-08,0.74,buy,2.0
2019-10-10,0.72,sell,4.0
2019-10-14,0.73,buy,2.0
2019-11-05,0.7,sell,4.0
2019-11-13,0.69,buy,2.0
2019-11-18,0.7,sell,4.0
2019-11-26,0.69,buy,2.0
2019-11-29,0.67,sell,4.0
2019-12-19,0.64,buy,2.0
2020-01-07,0.65,sell,4.0
2020-01-10,0.67,buy,2.0
2020-01-16,0.64,sell,4.0
2020-01-24,0.7,buy,2.0
2020-01-31,0.65,sell,4.0
2020-02-20,0.64,buy,2.0
2020-03-10,0.62,sell,4.0
2020-03-25,0.58,buy,1.0
2020-04-22,0.64,sell,3.0
2020-04-23,0.62,buy,2.0
2020-04-24,0.62,sell,4.0
2020-05-07,0.63,buy,2.0
2020-05-08,0.66,sell,4.0
2020-05-13,0.66,buy,2.0
2020-05-19,0.65,sell,4.0
2020-05-25,0.7,buy,2.0
2020-05-28,0.64,sell,4.0
2020-06-04,0.7,buy,2.0
2020-06-11,0.63,sell,4.0
2020-06-19,0.67,buy,2.0
2020-07-08,0.68,sell,4.0
2020-07-10,0.67,buy,2.0
2020-07-13,0.69,sell,4.0
2020-07-24,0.69,buy,2.0
2020-08-11,0.66,sell,4.0
2020-08-20,0.69,buy,2.0
2020-08-28,0.7,sell,4.0
2020-08-31,0.66,buy,2.0
2020-09-02,0.64,sell,4.0
2020-09-10,0.64,buy,2.0
2020-09-11,0.64,sell,4.0
2020-09-16,0.62,buy,2.0
2020-09-17,0.6,sell,4.0
2020-09-25,0.59,buy,2.0
2020-09-28,0.59,sell,4.0
2020-09-29,0.59,buy,2.0
2020-10-29,0.57,sell,4.0
2020-11-09,0.59,buy,2.0
2020-11-12,0.58,sell,4.0
2020-11-16,0.56,buy,2.0
2020-11-24,0.51,sell,4.0
2020-11-27,0.57,buy,2.0
2020-12-10,0.54,sell,4.0
2020-12-21,0.6,buy,2.0
2020-12-28,0.57,sell,4.0
2021-01-19,0.54,buy,2.0
2021-01-28,0.55,sell,4.0
2021-02-11,0.59,buy,1.0
2021-03-02,0.66,sell,3.0
2021-03-04,0.66,buy,2.0
2021-03-08,0.67,sell,4.0
2021-03-23,0.65,buy,1.0
2021-04-13,0.9,sell,3.0
2021-04-22,0.95,buy,2.0
2021-04-26,0.93,sell,4.0
2021-04-30,0.97,buy,1.0
2021-05-10,1.02,sell,3.0
2021-05-11,0.99,buy,2.0
2021-05-12,0.98,sell,4.0
2021-05-26,1.04,buy,2.0
2021-06-07,1.02,sell,4.0
2021-06-22,0.96,buy,2.0
2021-07-07,1.0,sell,4.0
2021-07-26,0.89,buy,2.0
2021-07-27,0.89,sell,4.0
2021-07-30,0.89,buy,2.0
2021-08-18,0.92,sell,4.0
2021-09-01,0.94,buy,2.0
2021-09-10,0.92,sell,4.0
2021-09-29,0.94,buy,2.0
2021-10-11,0.81,sell,4.0
2021-10-26,0.81,buy,2.0
2021-10-29,0.8,sell,4.0
2021-11-01,0.78,buy,2.0
2021-11-02,0.76,sell,4.0
2021-11-04,0.78,buy,2.0
2021-11-08,0.74,sell,4.0
2021-11-12,0.77,buy,2.0
2021-11-24,0.72,sell,4.0
2021-11-30,0.81,buy,2.0
2021-12-07,0.77,sell,4.0
2021-12-13,0.79,buy,2.0
2021-12-15,0.82,sell,4.0
2021-12-21,0.8,buy,2.0
2021-12-24,0.77,sell,4.0
2021-12-31,0.82,buy,2.0
2022-01-11,0.76,sell,4.0
2022-01-17,0.79,buy,2.0
2022-01-21,0.79,sell,4.0
2022-02-04,0.79,buy,2.0
2022-02-18,0.81,sell,4.0
2022-03-08,0.72,buy,2.0
2022-03-16,0.73,sell,4.0
2022-03-18,0.76,buy,2.0
2022-04-01,0.71,sell,4.0
2022-04-21,0.67,buy,2.0
2022-04-22,0.67,sell,4.0
2022-04-29,0.65,buy,2.0
2022-05-12,0.6,sell,4.0
2022-05-16,0.63,buy,2.0
2022-06-14,0.64,sell,4.0
2022-07-04,0.58,buy,2.0
2022-07-05,0.59,sell,4.0
2022-07-08,0.59,buy,2.0
2022-07-12,0.6,sell,4.0
2022-07-13,0.6,buy,2.0
2022-07-21,0.54,sell,4.0
2022-07-26,0.59,buy,2.0
2022-08-09,0.6,sell,4.0
2022-08-11,0.57,buy,1.0
2022-08-12,0.6,sell,3.0
2022-09-19,0.58,buy,2.0
2022-10-10,0.53,sell,4.0
2022-11-04,0.52,buy,2.0
2022-11-14,0.51,sell,4.0
2022-11-15,0.495,buy,2.0
2022-11-17,0.475,sell,4.0
2022-11-24,0.5,buy,2.0
2022-12-07,0.52,sell,4.0
2022-12-08,0.5,buy,2.0
2022-12-12,0.51,sell,4.0
2022-12-13,0.5,buy,2.0
2022-12-16,0.51,sell,4.0
2022-12-21,0.56,buy,1.0
2023-01-05,0.63,sell,3.0
2023-01-11,0.67,buy,1.0
2023-01-16,0.73,sell,3.0
2023-02-08,0.65,buy,2.0
2023-02-10,0.63,sell,4.0
2023-02-23,0.61,buy,1.0
2023-02-24,0.66,sell,3.0
2023-02-28,0.62,buy,2.0
2023-03-02,0.65,sell,4.0
2023-03-03,0.65,buy,2.0
2023-03-07,0.63,sell,4.0
2023-03-10,0.63,buy,2.0
2023-03-21,0.63,sell,4.0
2023-04-17,0.55,buy,2.0
2023-04-19,0.53,sell,4.0
2023-04-21,0.53,buy,1.0
2023-04-27,0.56,sell,3.0
2023-04-28,0.56,buy,2.0
2023-05-04,0.495,sell,4.0
2023-05-11,0.49,buy,2.0
2023-05-12,0.5,sell,4.0
2023-05-17,0.51,buy,2.0
2023-05-22,0.49,sell,4.0
2023-06-12,0.45,buy,2.0
2023-06-13,0.45,sell,4.0
2023-06-20,0.45,buy,2.0
2023-07-03,0.42,sell,4.0
2023-07-10,0.43,buy,2.0
2023-07-28,0.4,sell,4.0
2023-08-14,0.38,buy,1.0
2023-08-23,0.4,sell,3.0
2023-08-24,0.38,buy,1.0
2023-08-29,0.41,sell,3.0
2023-09-05,0.385,buy,2.0
2023-09-06,0.4,sell,4.0
2023-09-18,0.4,buy,2.0
2023-09-26,0.38,sell,4.0
2023-10-10,0.37,buy,2.0
2023-10-18,0.37,sell,4.0
2023-10-25,0.37,buy,2.0
2023-10-27,0.37,sell,4.0
2023-11-09,0.375,buy,2.0
2023-11-29,0.38,sell,4.0
2023-12-01,0.38,buy,2.0
2023-12-04,0.38,sell,4.0
2023-12-08,0.385,buy,2.0
2023-12-15,0.38,sell,4.0
2024-01-03,0.37,buy,2.0
2024-01-11,0.37,sell,4.0
2024-01-23,0.365,buy,2.0
2024-02-01,0.36,sell,4.0
2024-02-15,0.36,buy,2.0
2024-02-19,0.36,sell,4.0
2024-02-21,0.36,buy,2.0
2024-02-23,0.355,sell,4.0
2024-02-29,0.36,buy,2.0
2024-03-01,0.36,sell,4.0
2024-03-06,0.36,buy,2.0
2024-03-08,0.355,sell,4.0
2024-03-20,0.355,buy,1.0
2024-03-28,0.39,sell,3.0
2024-04-02,0.37,buy,2.0
2024-04-17,0.36,sell,4.0
2024-05-02,0.36,buy,1.0
2024-05-24,0.395,sell,3.0
2024-06-11,0.37,buy,2.0
2024-06-14,0.375,sell,4.0
2024-06-17,0.36,buy,2.0
2024-06-18,0.36,sell,4.0
2024-07-02,0.355,buy,2.0
2024-07-09,0.345,sell,4.0
2024-07-15,0.345,buy,2.0
2024-08-27,0.325,sell,4.0
2024-09-02,0.35,buy,2.0
2024-09-09,0.295,sell,4.0
2024-09-27,0.32,buy,2.0
2024-10-14,0.33,sell,4.0
2024-10-16,0.35,buy,2.0
2024-10-24,0.35,sell,4.0
2024-10-28,0.42,buy,2.0
2024-10-31,0.405,sell,4.0
2024-11-06,0.53,buy,2.0
2024-11-08,0.475,sell,4.0
2024-11-20,0.53,buy,1.0
2024-11-26,0.57,sell,3.0
2024-12-05,0.64,buy,2.0
2024-12-12,0.64,sell,4.0
2024-12-30,0.58,buy,1.0
2025-01-02,0.62,sell,3.0
2025-01-03,0.65,buy,2.0
2025-01-13,0.57,sell,4.0
2025-01-28,0.67,buy,2.0
2025-02-19,0.58,sell,4.0
