time,price,signal,label
2001-02-21,2.19,buy,2.0
2001-02-23,2.149,sell,4.0
2001-02-26,2.107,buy,2.0
2001-03-13,2.066,sell,4.0
2001-03-23,2.149,buy,1.0
2001-04-06,2.273,sell,3.0
2001-04-18,2.397,buy,2.0
2001-04-24,2.231,sell,4.0
2001-05-09,2.252,buy,2.0
2001-05-15,2.211,sell,4.0
2001-05-18,2.314,buy,2.0
2001-05-29,2.355,sell,4.0
2001-06-05,2.397,buy,2.0
2001-06-14,2.417,sell,4.0
2001-07-13,1.901,buy,2.0
2001-07-25,1.798,sell,4.0
2001-07-30,1.818,buy,2.0
2001-08-09,1.736,sell,4.0
2001-08-31,1.595,buy,2.0
2001-09-13,1.488,sell,4.0
2001-09-27,1.281,buy,1.0
2001-10-31,1.405,sell,3.0
2001-11-13,1.298,buy,2.0
2001-11-23,1.322,sell,4.0
2001-11-27,1.306,buy,2.0
2001-11-28,1.306,sell,4.0
2001-12-04,1.322,buy,1.0
2001-12-18,1.405,sell,3.0
2002-01-03,1.405,buy,2.0
2002-01-16,1.463,sell,4.0
2002-01-23,1.471,buy,2.0
2002-01-24,1.504,sell,4.0
2002-02-15,1.455,buy,2.0
2002-02-19,1.463,sell,4.0
2002-02-20,1.463,buy,2.0
2002-02-25,1.372,sell,4.0
2002-02-27,1.479,buy,2.0
2002-03-12,1.488,sell,4.0
2002-03-20,1.388,buy,2.0
2002-03-21,1.372,sell,4.0
2002-04-02,1.38,buy,2.0
2002-04-09,1.446,sell,4.0
2002-04-10,1.446,buy,2.0
2002-04-17,1.397,sell,4.0
2002-04-26,1.405,buy,1.0
2002-05-15,1.512,sell,3.0
2002-05-17,1.57,buy,1.0
2002-05-21,1.901,sell,3.0
2002-05-22,1.777,buy,2.0
2002-05-24,1.674,sell,4.0
2002-05-29,1.756,buy,2.0
2002-05-30,1.798,sell,4.0
2002-06-13,1.612,buy,2.0
2002-06-20,1.562,sell,4.0
2002-06-28,1.636,buy,2.0
2002-07-08,1.579,sell,4.0
2002-07-19,1.57,buy,2.0
2002-08-05,1.537,sell,4.0
2002-08-19,1.57,buy,2.0
2002-09-06,1.645,sell,4.0
2002-09-18,1.694,buy,2.0
2002-09-27,1.636,sell,4.0
2002-10-16,1.488,buy,2.0
2002-10-24,1.413,sell,4.0
2002-10-31,1.421,buy,2.0
2002-12-06,1.438,sell,4.0
2002-12-12,1.471,buy,2.0
2002-12-20,1.488,sell,4.0
2003-01-08,1.43,buy,2.0
2003-01-16,1.438,sell,4.0
2003-01-17,1.438,buy,2.0
2003-01-23,1.38,sell,4.0
2003-02-11,1.388,buy,2.0
2003-02-24,1.405,sell,4.0
2003-03-14,1.264,buy,2.0
2003-03-25,1.24,sell,4.0
2003-04-07,1.124,buy,2.0
2003-04-11,1.074,sell,4.0
2003-04-22,1.074,buy,1.0
2003-05-19,1.157,sell,3.0
2003-05-20,1.149,buy,2.0
2003-05-22,1.157,sell,4.0
2003-05-23,1.165,buy,2.0
2003-05-26,1.215,sell,4.0
2003-05-28,1.455,buy,2.0
2003-06-09,1.364,sell,4.0
2003-06-17,1.471,buy,2.0
2003-06-23,1.421,sell,4.0
2003-06-25,1.562,buy,2.0
2003-06-27,1.579,sell,4.0
2003-06-30,1.579,buy,2.0
2003-07-09,1.57,sell,4.0
2003-07-14,1.839,buy,2.0
2003-07-21,1.86,sell,4.0
2003-07-23,1.88,buy,2.0
2003-07-25,1.921,sell,4.0
2003-07-28,2.376,buy,2.0
2003-08-04,2.231,sell,4.0
2003-08-11,2.541,buy,1.0
2003-08-21,2.748,sell,3.0
2003-08-27,3.306,buy,1.0
2003-09-05,3.967,sell,3.0
2003-09-23,3.884,buy,2.0
2003-10-09,3.967,sell,4.0
2003-10-31,3.347,buy,1.0
2003-11-14,3.678,sell,3.0
2003-11-27,3.843,buy,1.0
2003-12-16,4.959,sell,3.0
2003-12-17,5.083,buy,2.0
2003-12-23,5.331,sell,4.0
2004-01-05,5.785,buy,2.0
2004-01-09,5.826,sell,4.0
2004-01-12,5.785,buy,2.0
2004-01-14,5.744,sell,4.0
2004-01-21,5.95,buy,2.0
2004-01-26,6.116,sell,4.0
2004-01-27,6.57,buy,2.0
2004-01-29,5.868,sell,4.0
2004-02-09,6.281,buy,1.0
2004-02-23,6.86,sell,3.0
2004-02-27,7.438,buy,2.0
2004-03-05,7.231,sell,4.0
2004-03-25,6.901,buy,2.0
2004-04-02,6.86,sell,4.0
2004-04-19,6.901,buy,2.0
2004-04-21,6.818,sell,4.0
2004-04-22,7.107,buy,2.0
2004-05-03,6.942,sell,4.0
2004-05-19,5.744,buy,2.0
2004-06-07,5.413,sell,4.0
2004-06-11,5.744,buy,1.0
2004-06-29,6.529,sell,3.0
2004-07-06,7.025,buy,2.0
2004-07-09,6.736,sell,4.0
2004-07-20,7.19,buy,2.0
2004-07-26,7.107,sell,4.0
2004-08-11,6.942,buy,2.0
2004-08-13,6.86,sell,4.0
2004-08-17,6.86,buy,2.0
2004-08-19,6.86,sell,4.0
2004-08-20,6.682,buy,2.0
2004-08-23,6.727,sell,4.0
2004-08-25,7.0,buy,2.0
2004-09-03,7.091,sell,4.0
2004-09-17,6.727,buy,2.0
2004-09-30,6.909,sell,4.0
2004-10-18,6.318,buy,2.0
2004-10-26,5.773,sell,4.0
2004-10-29,5.909,buy,1.0
2004-11-19,7.091,sell,3.0
2004-11-23,7.545,buy,1.0
2004-11-30,8.227,sell,3.0
2004-12-09,9.364,buy,2.0
2004-12-13,9.136,sell,4.0
2004-12-24,9.545,buy,2.0
2004-12-31,9.545,sell,4.0
2005-01-04,9.591,buy,2.0
2005-01-06,9.5,sell,4.0
2005-01-14,9.455,buy,2.0
2005-01-21,9.455,sell,4.0
2005-01-28,9.591,buy,1.0
2005-02-10,10.818,sell,3.0
2005-02-22,11.091,buy,1.0
2005-03-03,12.273,sell,3.0
2005-03-14,12.818,buy,2.0
2005-03-17,12.455,sell,4.0
2005-03-30,12.545,buy,2.0
2005-04-06,12.182,sell,4.0
2005-04-12,12.818,buy,2.0
2005-04-15,12.727,sell,4.0
2005-04-18,12.591,buy,2.0
2005-04-19,12.727,sell,4.0
2005-04-20,12.364,buy,2.0
2005-04-21,12.727,sell,4.0
2005-04-25,12.682,buy,2.0
2005-05-02,12.682,sell,4.0
2005-05-19,12.318,buy,2.0
2005-05-30,12.182,sell,4.0
2005-06-08,12.182,buy,2.0
2005-06-20,12.545,sell,4.0
2005-06-22,13.136,buy,1.0
2005-06-30,14.409,sell,3.0
2005-07-14,14.773,buy,2.0
2005-07-25,14.455,sell,4.0
2005-08-03,14.318,buy,2.0
2005-08-04,14.364,sell,4.0
2005-08-05,14.273,buy,2.0
2005-08-08,14.409,sell,4.0
2005-08-09,14.273,buy,2.0
2005-08-19,14.545,sell,4.0
2005-09-02,13.15,buy,2.0
2005-09-08,13.05,sell,4.0
2005-09-16,12.55,buy,2.0
2005-10-03,12.8,sell,4.0
2005-10-24,10.15,buy,2.0
2005-10-26,9.85,sell,4.0
2005-11-01,10.5,buy,2.0
2005-11-10,9.9,sell,4.0
2005-11-18,10.2,buy,2.0
2005-11-29,10.45,sell,4.0
2005-12-06,10.45,buy,2.0
2005-12-07,10.55,sell,4.0
2005-12-13,11.05,buy,2.0
2005-12-22,10.6,sell,4.0
2006-01-10,10.55,buy,1.0
2006-01-25,11.7,sell,3.0
2006-02-02,12.5,buy,2.0
2006-02-07,11.85,sell,4.0
2006-02-17,11.7,buy,2.0
2006-02-21,11.45,sell,4.0
2006-03-06,11.35,buy,2.0
2006-03-09,11.0,sell,4.0
2006-03-10,11.0,buy,2.0
2006-03-28,11.45,sell,4.0
2006-03-30,11.2,buy,2.0
2006-03-31,10.9,sell,4.0
2006-04-18,11.5,buy,2.0
2006-04-24,10.75,sell,4.0
2006-05-03,10.55,buy,2.0
2006-05-04,10.5,sell,4.0
2006-05-16,9.6,buy,2.0
2006-05-17,9.8,sell,4.0
2006-05-18,9.7,buy,2.0
2006-05-25,8.85,sell,4.0
2006-05-29,8.75,buy,2.0
2006-06-02,8.0,sell,4.0
2006-06-12,7.75,buy,2.0
2006-06-23,7.85,sell,4.0
2006-07-03,8.45,buy,1.0
2006-07-17,8.95,sell,3.0
2006-07-28,8.77,buy,2.0
2006-08-01,8.65,sell,4.0
2006-08-04,8.68,buy,2.0
2006-08-07,8.73,sell,4.0
2006-08-08,8.79,buy,2.0
2006-08-16,8.67,sell,4.0
2006-08-18,8.94,buy,2.0
2006-08-22,8.36,sell,4.0
2006-09-08,8.37,buy,2.0
2006-09-18,8.29,sell,4.0
2006-10-03,7.79,buy,2.0
2006-10-10,7.17,sell,4.0
2006-10-13,7.78,buy,2.0
2006-10-20,7.31,sell,4.0
2006-11-01,7.4,buy,2.0
2006-11-15,7.73,sell,4.0
2006-11-16,7.91,buy,2.0
2006-11-28,7.92,sell,4.0
2006-12-07,8.25,buy,2.0
2006-12-11,7.9,sell,4.0
2006-12-27,7.98,buy,2.0
2007-01-03,7.89,sell,4.0
2007-01-04,7.72,buy,2.0
2007-01-05,7.66,sell,4.0
2007-01-10,7.82,buy,1.0
2007-01-25,8.44,sell,3.0
2007-02-07,9.09,buy,1.0
2007-02-15,9.93,sell,3.0
2007-03-09,9.0,buy,2.0
2007-03-20,8.72,sell,4.0
2007-03-26,8.86,buy,2.0
2007-04-11,9.03,sell,4.0
2007-04-18,9.55,buy,2.0
2007-04-20,9.3,sell,4.0
2007-04-26,9.45,buy,2.0
2007-04-30,9.11,sell,4.0
2007-05-04,9.11,buy,2.0
2007-05-07,9.25,sell,4.0
2007-05-09,9.5,buy,2.0
2007-05-15,9.12,sell,4.0
2007-05-28,9.13,buy,2.0
2007-06-08,9.16,sell,4.0
2007-06-20,9.28,buy,2.0
2007-06-26,9.24,sell,4.0
2007-06-27,9.05,buy,2.0
2007-06-28,9.21,sell,4.0
2007-07-12,8.9,buy,2.0
2007-07-25,9.0,sell,4.0
2007-08-10,8.42,buy,2.0
2007-08-14,8.5,sell,4.0
2007-08-15,8.44,buy,2.0
2007-08-17,7.95,sell,4.0
2007-08-22,7.89,buy,2.0
2007-09-04,8.0,sell,4.0
2007-09-13,8.11,buy,2.0
2007-09-21,7.9,sell,4.0
2007-10-02,8.2,buy,2.0
2007-10-11,8.1,sell,4.0
2007-10-29,6.4,buy,2.0
2007-11-13,6.58,sell,4.0
2007-12-03,6.17,buy,1.0
2007-12-17,6.62,sell,3.0
2007-12-28,7.12,buy,2.0
2008-01-11,6.72,sell,4.0
2008-01-28,5.6,buy,2.0
2008-02-14,5.77,sell,4.0
2008-02-22,6.0,buy,2.0
2008-03-05,5.7,sell,4.0
2008-03-20,5.25,buy,2.0
2008-03-27,5.19,sell,4.0
2008-03-28,5.5,buy,2.0
2008-04-18,5.44,sell,4.0
2008-05-05,5.94,buy,2.0
2008-05-15,5.89,sell,4.0
2008-05-16,5.89,buy,2.0
2008-05-22,5.8,sell,4.0
2008-06-10,5.81,buy,2.0
2008-06-11,5.88,sell,4.0
2008-06-12,5.8,buy,2.0
2008-06-13,5.72,sell,4.0
2008-06-26,5.43,buy,2.0
2008-06-27,5.4,sell,4.0
2008-07-11,5.1,buy,2.0
2008-07-14,5.15,sell,4.0
2008-07-15,5.12,buy,2.0
2008-07-18,5.11,sell,4.0
2008-07-21,5.24,buy,2.0
2008-07-29,5.1,sell,4.0
2008-08-18,4.62,buy,2.0
2008-08-19,4.6,sell,4.0
2008-08-28,4.52,buy,2.0
2008-09-08,4.2,sell,4.0
2008-09-17,3.75,buy,2.0
2008-09-18,3.38,sell,4.0
2008-09-19,3.5,buy,2.0
2008-09-29,2.8,sell,4.0
2008-10-14,2.36,buy,2.0
2008-10-20,2.07,sell,4.0
2008-10-30,1.62,buy,2.0
2008-11-10,1.57,sell,4.0
2008-11-17,1.52,buy,2.0
2008-11-20,1.45,sell,4.0
2008-12-01,1.49,buy,1.0
2008-12-23,2.07,sell,3.0
2009-01-06,2.36,buy,2.0
2009-01-13,2.27,sell,4.0
2009-02-05,2.05,buy,1.0
2009-02-19,2.2,sell,3.0
2009-03-04,2.02,buy,2.0
2009-03-05,1.95,sell,4.0
2009-03-16,1.97,buy,2.0
2009-04-01,2.03,sell,4.0
2009-04-07,2.42,buy,2.0
2009-04-22,2.5,sell,4.0
2009-04-24,2.7,buy,2.0
2009-04-28,2.4,sell,4.0
2009-05-06,2.9,buy,1.0
2009-05-18,3.07,sell,3.0
2009-05-19,3.17,buy,2.0
2009-05-21,3.1,sell,4.0
2009-05-22,3.12,buy,1.0
2009-06-03,3.28,sell,3.0
2009-06-22,3.08,buy,1.0
2009-07-06,3.38,sell,3.0
2009-07-07,3.41,buy,2.0
2009-07-08,3.38,sell,4.0
2009-07-16,3.43,buy,2.0
2009-07-17,3.51,sell,4.0
2009-07-20,3.69,buy,1.0
2009-07-30,4.09,sell,3.0
2009-08-25,3.68,buy,1.0
2009-09-10,3.9,sell,3.0
2009-09-18,3.96,buy,2.0
2009-09-22,3.9,sell,4.0
2009-10-02,3.72,buy,2.0
2009-10-05,3.76,sell,4.0
2009-10-06,3.74,buy,2.0
2009-10-13,3.66,sell,4.0
2009-10-20,3.76,buy,2.0
2009-10-28,3.63,sell,4.0
2009-11-05,3.58,buy,2.0
2009-11-20,3.67,sell,4.0
2009-11-25,3.7,buy,2.0
2009-11-27,3.47,sell,4.0
2009-12-02,4.23,buy,2.0
2009-12-14,4.17,sell,4.0
2009-12-28,4.16,buy,1.0
2010-01-07,4.42,sell,3.0
2010-01-08,4.36,buy,2.0
2010-01-12,4.32,sell,4.0
2010-02-03,4.16,buy,2.0
2010-02-22,4.11,sell,4.0
2010-02-26,4.14,buy,1.0
2010-03-18,4.35,sell,3.0
2010-03-19,4.35,buy,2.0
2010-03-22,4.45,sell,4.0
2010-03-30,4.63,buy,1.0
2010-04-13,4.93,sell,3.0
2010-05-07,4.4,buy,2.0
2010-05-10,4.4,sell,4.0
2010-05-13,4.57,buy,2.0
2010-05-18,4.39,sell,4.0
2010-05-31,4.22,buy,1.0
2010-06-28,5.76,sell,3.0
2010-07-15,5.42,buy,2.0
2010-07-19,5.4,sell,4.0
2010-07-22,5.54,buy,1.0
2010-08-12,5.97,sell,3.0
2010-09-02,5.44,buy,2.0
2010-09-15,5.49,sell,4.0
2010-09-27,5.53,buy,2.0
2010-09-29,5.6,sell,4.0
2010-09-30,5.56,buy,1.0
2010-10-08,6.04,sell,3.0
2010-10-12,6.11,buy,2.0
2010-10-19,6.16,sell,4.0
2010-10-26,6.48,buy,2.0
2010-11-01,6.47,sell,4.0
2010-11-05,7.06,buy,2.0
2010-11-16,7.13,sell,4.0
2010-11-29,7.43,buy,2.0
2010-12-02,6.97,sell,4.0
2010-12-16,6.51,buy,2.0
2010-12-17,6.63,sell,4.0
2010-12-20,6.46,buy,2.0
2010-12-21,6.59,sell,4.0
2010-12-22,6.5,buy,2.0
2010-12-24,6.5,sell,4.0
2010-12-28,6.38,buy,2.0
2010-12-29,6.4,sell,4.0
2011-01-03,6.49,buy,2.0
2011-01-12,6.18,sell,4.0
2011-01-27,6.09,buy,2.0
2011-02-11,6.09,sell,4.0
2011-02-22,6.0,buy,2.0
2011-02-23,6.02,sell,4.0
2011-03-01,5.99,buy,2.0
2011-03-04,5.92,sell,4.0
2011-03-07,5.94,buy,2.0
2011-03-14,5.71,sell,4.0
2011-03-23,5.78,buy,2.0
2011-04-01,5.81,sell,4.0
2011-04-06,6.15,buy,2.0
2011-04-18,6.2,sell,4.0
2011-05-13,6.11,buy,2.0
2011-05-18,6.06,sell,4.0
2011-05-19,6.07,buy,2.0
2011-05-24,6.05,sell,4.0
2011-05-27,6.05,buy,2.0
2011-06-13,6.3,sell,4.0
2011-06-30,6.06,buy,2.0
2011-07-12,5.8,sell,4.0
2011-07-21,5.87,buy,2.0
2011-08-04,5.64,sell,4.0
2011-08-15,5.19,buy,2.0
2011-08-23,4.6,sell,4.0
2011-09-01,4.75,buy,2.0
2011-09-05,4.5,sell,4.0
2011-09-08,4.6,buy,2.0
2011-09-14,4.38,sell,4.0
2011-09-16,4.61,buy,2.0
2011-09-21,3.95,sell,4.0
2011-09-29,3.93,buy,2.0
2011-10-06,3.55,sell,4.0
2011-10-07,3.63,buy,1.0
2011-10-21,4.21,sell,3.0
2011-10-25,4.34,buy,2.0
2011-11-02,4.43,sell,4.0
2011-11-15,4.38,buy,2.0
2011-11-24,4.2,sell,4.0
2011-12-05,4.2,buy,2.0
2011-12-15,4.0,sell,4.0
2011-12-29,4.0,buy,2.0
2012-01-05,3.87,sell,4.0
2012-01-12,4.0,buy,1.0
2012-02-10,4.66,sell,3.0
2012-02-29,4.48,buy,2.0
2012-03-02,4.4,sell,4.0
2012-03-05,4.34,buy,2.0
2012-03-07,4.28,sell,4.0
2012-03-09,4.36,buy,2.0
2012-03-21,4.38,sell,4.0
2012-03-28,4.34,buy,2.0
2012-03-30,4.28,sell,4.0
2012-04-03,4.43,buy,2.0
2012-04-11,4.17,sell,4.0
2012-04-19,4.23,buy,2.0
2012-05-08,4.27,sell,4.0
2012-05-23,4.07,buy,1.0
2012-06-07,4.28,sell,3.0
2012-06-08,4.18,buy,2.0
2012-06-11,4.21,sell,4.0
2012-06-18,4.3,buy,2.0
2012-06-25,4.12,sell,4.0
2012-07-06,4.26,buy,2.0
2012-07-11,4.28,sell,4.0
2012-07-12,4.24,buy,2.0
2012-07-17,4.23,sell,4.0
2012-07-31,4.18,buy,2.0
2012-08-03,4.13,sell,4.0
2012-08-07,4.22,buy,2.0
2012-08-21,4.14,sell,4.0
2012-08-31,4.1,buy,2.0
2012-09-04,4.14,sell,4.0
2012-09-05,4.11,buy,2.0
2012-09-24,4.14,sell,4.0
2012-09-28,4.17,buy,2.0
2012-10-09,4.11,sell,4.0
2012-10-24,4.059,buy,2.0
2012-10-30,4.01,sell,4.0
2012-11-09,4.0,buy,2.0
2012-11-13,3.99,sell,4.0
2012-11-16,4.0,buy,2.0
2012-11-29,4.0,sell,4.0
2012-12-03,4.05,buy,2.0
2012-12-06,4.1,sell,4.0
2012-12-07,4.11,buy,2.0
2012-12-20,4.19,sell,4.0
2013-01-07,4.29,buy,2.0
2013-01-16,4.24,sell,4.0
2013-01-23,4.37,buy,2.0
2013-01-25,4.3,sell,4.0
2013-02-08,4.32,buy,2.0
2013-02-14,4.34,sell,4.0
2013-02-18,4.38,buy,2.0
2013-02-25,4.4,sell,4.0
2013-02-26,4.28,buy,2.0
2013-02-27,4.37,sell,4.0
2013-03-05,4.38,buy,2.0
2013-03-20,4.35,sell,4.0
2013-04-05,4.3,buy,2.0
2013-04-09,4.17,sell,4.0
2013-04-12,4.23,buy,2.0
2013-04-16,4.24,sell,4.0
2013-04-25,4.27,buy,2.0
2013-05-02,4.23,sell,4.0
2013-05-03,4.25,buy,2.0
2013-05-07,4.22,sell,4.0
2013-05-09,4.19,buy,2.0
2013-05-10,4.19,sell,4.0
2013-05-21,4.16,buy,2.0
2013-05-22,4.31,sell,4.0
2013-05-23,4.4,buy,2.0
2013-06-04,4.4,sell,4.0
2013-06-18,4.3,buy,2.0
2013-06-24,4.12,sell,4.0
2013-06-28,4.24,buy,2.0
2013-07-23,4.31,sell,4.0
2013-08-06,4.32,buy,2.0
2013-08-07,4.3,sell,4.0
2013-08-13,4.32,buy,2.0
2013-08-23,4.31,sell,4.0
2013-09-02,4.28,buy,2.0
2013-09-03,4.36,sell,4.0
2013-09-04,4.35,buy,1.0
2013-09-18,4.63,sell,3.0
2013-09-23,4.72,buy,2.0
2013-09-25,4.7,sell,4.0
2013-09-27,4.68,buy,2.0
2013-09-30,4.67,sell,4.0
2013-10-11,4.8,buy,2.0
2013-10-24,4.76,sell,4.0
2013-11-12,4.79,buy,2.0
2013-11-13,4.8,sell,4.0
2013-11-18,4.9,buy,2.0
2013-11-27,4.84,sell,4.0
2013-12-09,4.71,buy,2.0
2013-12-13,4.69,sell,4.0
2013-12-16,4.54,buy,2.0
2013-12-17,4.63,sell,4.0
2013-12-18,4.72,buy,2.0
2014-01-03,4.55,sell,4.0
2014-01-13,4.62,buy,2.0
2014-01-23,4.55,sell,4.0
2014-02-06,4.4,buy,2.0
2014-02-13,4.4,sell,4.0
2014-02-18,4.4,buy,2.0
2014-02-19,4.45,sell,4.0
2014-02-24,4.48,buy,2.0
2014-03-03,4.47,sell,4.0
2014-03-10,4.56,buy,2.0
2014-03-14,4.41,sell,4.0
2014-03-25,4.27,buy,2.0
2014-04-08,4.44,sell,4.0
2014-04-15,4.39,buy,2.0
2014-04-16,4.45,sell,4.0
2014-04-23,4.51,buy,2.0
2014-05-05,4.59,sell,4.0
2014-05-12,4.74,buy,2.0
2014-05-14,4.62,sell,4.0
2014-05-19,4.73,buy,2.0
2014-05-22,4.66,sell,4.0
2014-06-06,4.69,buy,2.0
2014-06-20,4.71,sell,4.0
2014-06-27,4.72,buy,2.0
2014-07-03,4.74,sell,4.0
2014-07-07,4.75,buy,2.0
2014-07-09,4.68,sell,4.0
2014-07-21,4.72,buy,2.0
2014-07-28,4.64,sell,4.0
2014-08-11,4.39,buy,2.0
2014-08-26,4.41,sell,4.0
2014-09-05,4.41,buy,2.0
2014-09-16,4.39,sell,4.0
2014-10-08,4.2,buy,2.0
2014-10-17,4.11,sell,4.0
2014-10-20,4.1,buy,2.0
2014-10-22,4.1,sell,4.0
2014-10-23,4.16,buy,2.0
2014-10-28,4.01,sell,4.0
2014-11-05,4.04,buy,2.0
2014-11-06,4.05,sell,4.0
2014-11-07,4.05,buy,2.0
2014-11-17,4.07,sell,4.0
2014-11-24,4.12,buy,2.0
2014-11-26,4.04,sell,4.0
2014-12-09,3.88,buy,2.0
2014-12-16,3.71,sell,4.0
2014-12-19,3.75,buy,2.0
2015-01-07,3.76,sell,4.0
2015-01-09,3.79,buy,2.0
2015-01-15,3.7,sell,4.0
2015-01-28,3.68,buy,2.0
2015-02-10,3.55,sell,4.0
2015-02-17,3.62,buy,2.0
2015-02-25,3.63,sell,4.0
2015-02-26,3.54,buy,2.0
2015-02-27,3.6,sell,4.0
2015-03-17,3.15,buy,2.0
2015-03-18,3.18,sell,4.0
2015-03-19,3.1,buy,1.0
2015-04-10,3.3,sell,3.0
2015-04-29,3.34,buy,2.0
2015-05-06,3.39,sell,4.0
2015-05-20,3.33,buy,2.0
2015-06-01,3.27,sell,4.0
2015-06-02,3.28,buy,2.0
2015-06-08,3.31,sell,4.0
2015-06-09,3.23,buy,2.0
2015-06-10,3.23,sell,4.0
2015-06-23,3.26,buy,2.0
2015-06-26,3.25,sell,4.0
2015-07-10,3.06,buy,2.0
2015-07-27,3.1,sell,4.0
2015-08-07,3.04,buy,2.0
2015-08-10,3.04,sell,4.0
2015-08-12,3.04,buy,2.0
2015-08-18,3.0,sell,4.0
2015-09-01,2.85,buy,2.0
2015-09-11,2.86,sell,4.0
2015-10-06,2.96,buy,2.0
2015-10-19,3.1,sell,4.0
2015-11-04,3.0,buy,2.0
2015-11-10,2.85,sell,4.0
2015-11-13,2.86,buy,2.0
2015-11-16,2.87,sell,4.0
2015-11-19,2.91,buy,2.0
2015-11-25,2.9,sell,4.0
2015-12-17,2.82,buy,2.0
2015-12-24,2.83,sell,4.0
2015-12-28,2.76,buy,2.0
2016-01-08,2.59,sell,4.0
2016-01-22,2.3,buy,2.0
2016-02-12,2.25,sell,4.0
2016-03-04,2.32,buy,2.0
2016-03-11,2.3,sell,4.0
2016-03-23,2.27,buy,2.0
2016-04-12,2.27,sell,4.0
2016-04-22,2.2,buy,2.0
2016-05-03,2.18,sell,4.0
2016-05-06,2.2,buy,2.0
2016-05-09,2.21,sell,4.0
2016-05-12,2.22,buy,2.0
2016-05-16,2.19,sell,4.0
2016-05-18,2.31,buy,1.0
2016-06-07,2.75,sell,3.0
2016-06-21,2.75,buy,2.0
2016-06-22,2.73,sell,4.0
2016-07-05,2.72,buy,2.0
2016-07-18,2.7,sell,4.0
2016-07-25,2.75,buy,2.0
2016-07-27,2.6,sell,4.0
2016-08-09,2.65,buy,2.0
2016-08-24,2.71,sell,4.0
2016-09-05,2.71,buy,2.0
2016-09-13,2.61,sell,4.0
2016-09-23,2.68,buy,2.0
2016-10-17,2.74,sell,4.0
2016-10-18,2.78,buy,2.0
2016-10-27,2.82,sell,4.0
2016-11-09,2.76,buy,2.0
2016-11-10,2.81,sell,4.0
2016-11-11,2.75,buy,2.0
2016-11-28,2.86,sell,4.0
2016-12-08,2.85,buy,2.0
2016-12-15,2.72,sell,4.0
2016-12-22,2.69,buy,2.0
2016-12-28,2.67,sell,4.0
2016-12-29,2.69,buy,2.0
2017-01-13,2.7,sell,4.0
2017-01-26,2.79,buy,2.0
2017-02-03,2.7,sell,4.0
2017-02-15,2.76,buy,2.0
2017-02-21,2.72,sell,4.0
