time,price,signal,label
2023-07-20,0.275,buy,2.0
2023-07-25,0.213,sell,4.0
2023-07-28,0.222,buy,2.0
2023-08-07,0.185,sell,4.0
2023-08-15,0.205,buy,2.0
2023-08-30,0.197,sell,4.0
2023-10-06,0.16,buy,2.0
2023-10-11,0.157,sell,4.0
2023-10-12,0.157,buy,2.0
2023-10-26,0.143,sell,4.0
2023-11-08,0.159,buy,2.0
2023-11-15,0.153,sell,4.0
2023-11-28,0.136,buy,2.0
2023-12-01,0.118,sell,4.0
2023-12-04,0.111,buy,2.0
2023-12-05,0.115,sell,4.0
2023-12-08,0.137,buy,2.0
2023-12-13,0.105,sell,4.0
2023-12-18,0.094,buy,1.0
2023-12-19,0.099,sell,3.0
2023-12-21,0.107,buy,2.0
2024-01-02,0.1,sell,4.0
2024-01-11,0.097,buy,2.0
2024-01-16,0.084,sell,4.0
2024-02-01,0.054,buy,1.0
2024-02-26,0.081,sell,3.0
2024-02-28,0.079,buy,2.0
2024-02-29,0.071,sell,4.0
2024-03-06,0.079,buy,2.0
2024-03-13,0.073,sell,4.0
2024-04-03,0.075,buy,2.0
2024-04-11,0.063,sell,4.0
2024-04-12,0.059,buy,2.0
2024-04-15,0.058,sell,4.0
2024-04-22,0.049,buy,1.0
2024-04-25,0.052,sell,3.0
2024-04-26,0.072,buy,2.0
2024-05-10,0.067,sell,4.0
2024-05-20,0.076,buy,2.0
2024-05-23,0.074,sell,4.0
2024-06-06,0.073,buy,2.0
2024-06-12,0.069,sell,4.0
2024-06-18,0.07,buy,2.0
2024-06-20,0.069,sell,4.0
2024-06-21,0.068,buy,2.0
2024-06-24,0.068,sell,4.0
2024-06-26,0.069,buy,2.0
2024-07-03,0.066,sell,4.0
2024-07-04,0.065,buy,2.0
2024-07-08,0.06,sell,4.0
2024-07-10,0.06,buy,2.0
2024-07-11,0.059,sell,4.0
2024-07-22,0.054,buy,2.0
2024-08-08,0.052,sell,4.0
2024-08-27,0.049,buy,2.0
2024-08-28,0.049,sell,4.0
2024-09-04,0.05,buy,2.0
2024-09-10,0.049,sell,4.0
2024-09-11,0.049,buy,2.0
2024-09-17,0.038,sell,4.0
2024-09-24,0.042,buy,2.0
2024-10-10,0.04,sell,4.0
2024-10-23,0.035,buy,1.0
2024-10-24,0.038,sell,3.0
2024-11-19,0.031,buy,1.0
2024-12-09,0.053,sell,3.0
2024-12-17,0.155,buy,2.0
2024-12-23,0.102,sell,4.0
2025-01-14,0.092,buy,2.0
2025-02-04,0.093,sell,4.0
2025-02-10,0.1,buy,2.0
2025-02-14,0.082,sell,4.0
