time,price,signal,label
2004-02-17,2.78,buy,2.0
2004-03-04,2.807,sell,4.0
2004-03-10,2.978,buy,2.0
2004-03-19,3.057,sell,4.0
2004-03-22,3.034,buy,2.0
2004-03-23,2.966,sell,4.0
2004-04-02,2.962,buy,2.0
2004-04-08,2.883,sell,4.0
2004-04-19,2.815,buy,2.0
2004-04-21,2.645,sell,4.0
2004-05-10,2.426,buy,2.0
2004-05-11,2.502,sell,4.0
2004-05-12,2.537,buy,2.0
2004-06-03,2.513,sell,4.0
2004-06-14,2.434,buy,2.0
2004-06-15,2.482,sell,4.0
2004-06-17,2.498,buy,2.0
2004-06-21,2.487,sell,4.0
2004-06-23,2.532,buy,2.0
2004-07-12,2.627,sell,4.0
2004-07-19,2.739,buy,2.0
2004-07-23,2.615,sell,4.0
2004-08-02,2.59,buy,2.0
2004-08-03,2.561,sell,4.0
2004-08-05,2.747,buy,2.0
2004-08-16,2.569,sell,4.0
2004-08-26,2.586,buy,2.0
2004-09-01,2.536,sell,4.0
2004-09-08,2.516,buy,2.0
2004-09-09,2.437,sell,4.0
2004-09-15,2.532,buy,1.0
2004-09-29,2.731,sell,3.0
2004-10-20,2.536,buy,2.0
2004-10-22,2.491,sell,4.0
2004-10-25,2.379,buy,2.0
2004-10-26,2.404,sell,4.0
2004-10-28,2.437,buy,2.0
2004-11-01,2.396,sell,4.0
2004-11-03,2.416,buy,2.0
2004-11-22,2.458,sell,4.0
2004-11-30,2.483,buy,2.0
2004-12-03,2.429,sell,4.0
2004-12-09,2.524,buy,2.0
2004-12-20,2.437,sell,4.0
2004-12-27,2.47,buy,2.0
2005-01-06,2.412,sell,4.0
2005-01-19,2.396,buy,1.0
2005-02-17,2.64,sell,3.0
2005-02-24,2.673,buy,2.0
2005-02-25,2.694,sell,4.0
2005-03-10,2.553,buy,2.0
2005-03-11,2.532,sell,4.0
2005-03-15,2.557,buy,2.0
2005-03-17,2.532,sell,4.0
2005-03-29,2.557,buy,2.0
2005-04-07,2.507,sell,4.0
2005-04-15,2.54,buy,2.0
2005-04-19,2.491,sell,4.0
2005-05-18,2.007,buy,2.0
2005-05-24,1.932,sell,4.0
2005-05-25,1.92,buy,2.0
2005-06-06,1.953,sell,4.0
2005-06-07,1.957,buy,1.0
2005-06-29,2.221,sell,3.0
2005-07-13,2.208,buy,2.0
2005-07-27,2.27,sell,4.0
2005-09-01,2.0,buy,2.0
2005-09-07,1.952,sell,4.0
2005-09-12,1.974,buy,2.0
2005-09-22,1.908,sell,4.0
2005-10-13,1.881,buy,2.0
2005-10-19,1.788,sell,4.0
2005-10-28,1.74,buy,2.0
2005-11-11,1.678,sell,4.0
2005-11-17,1.7,buy,2.0
2005-11-30,1.731,sell,4.0
2005-12-08,1.735,buy,2.0
2005-12-22,1.735,sell,4.0
2005-12-27,1.802,buy,2.0
2006-01-10,1.802,sell,4.0
2006-01-20,1.793,buy,2.0
2006-02-14,1.819,sell,4.0
2006-02-22,1.912,buy,2.0
2006-03-03,1.863,sell,4.0
2006-03-14,1.886,buy,2.0
2006-03-20,1.881,sell,4.0
2006-03-21,1.868,buy,2.0
2006-03-24,1.859,sell,4.0
2006-03-29,1.89,buy,2.0
2006-04-03,1.872,sell,4.0
2006-04-05,1.89,buy,2.0
2006-04-10,1.877,sell,4.0
2006-04-12,1.881,buy,2.0
2006-04-14,1.925,sell,4.0
2006-04-17,1.934,buy,2.0
2006-04-24,1.908,sell,4.0
2006-05-10,1.912,buy,1.0
2006-05-26,2.119,sell,3.0
2006-05-30,2.128,buy,2.0
2006-05-31,2.1,sell,4.0
2006-06-19,1.958,buy,2.0
2006-07-06,2.039,sell,4.0
2006-07-26,1.986,buy,2.0
2006-08-01,1.934,sell,4.0
2006-08-11,1.939,buy,2.0
2006-08-25,1.963,sell,4.0
2006-08-29,1.972,buy,2.0
2006-08-31,1.958,sell,4.0
2006-09-13,1.953,buy,2.0
2006-09-25,1.949,sell,4.0
2006-10-10,2.001,buy,2.0
2006-10-18,2.029,sell,4.0
2006-10-26,2.072,buy,1.0
2006-11-13,2.616,sell,3.0
2006-11-20,3.093,buy,2.0
2006-11-27,2.98,sell,4.0
2006-12-01,3.207,buy,2.0
2006-12-04,3.32,sell,4.0
2006-12-05,3.344,buy,2.0
2006-12-11,3.472,sell,4.0
2006-12-12,3.448,buy,2.0
2006-12-13,3.547,sell,4.0
2006-12-14,3.618,buy,2.0
2006-12-20,3.647,sell,4.0
2006-12-28,3.859,buy,1.0
2007-01-15,4.37,sell,3.0
2007-01-24,4.768,buy,2.0
2007-02-01,4.455,sell,4.0
2007-02-14,4.257,buy,2.0
2007-03-02,4.436,sell,4.0
2007-03-13,4.375,buy,2.0
2007-03-15,4.257,sell,4.0
2007-03-22,4.285,buy,1.0
2007-04-06,4.81,sell,3.0
2007-04-10,5.198,buy,2.0
2007-04-13,5.103,sell,4.0
2007-04-24,5.453,buy,2.0
2007-05-08,5.411,sell,4.0
2007-05-09,5.666,buy,1.0
2007-05-16,6.016,sell,3.0
2007-05-30,5.637,buy,2.0
2007-05-31,5.841,sell,4.0
2007-06-12,5.724,buy,2.0
2007-06-20,5.418,sell,4.0
2007-06-29,5.345,buy,2.0
2007-07-06,5.389,sell,4.0
2007-07-13,5.52,buy,2.0
2007-07-17,5.365,sell,4.0
2007-07-24,5.928,buy,1.0
2007-08-14,7.59,sell,3.0
2007-08-22,8.018,buy,1.0
2007-08-31,8.985,sell,3.0
2007-09-03,9.476,buy,2.0
2007-09-05,9.291,sell,4.0
2007-09-18,9.456,buy,2.0
2007-09-20,9.145,sell,4.0
2007-10-11,9.155,buy,2.0
2007-10-19,9.272,sell,4.0
2007-10-31,8.995,buy,2.0
2007-11-05,8.251,sell,4.0
2007-11-14,7.809,buy,2.0
2007-11-27,7.308,sell,4.0
2007-12-05,8.047,buy,2.0
2007-12-14,7.887,sell,4.0
2007-12-24,8.217,buy,1.0
2008-01-09,9.17,sell,3.0
2008-01-10,9.413,buy,2.0
2008-01-16,8.854,sell,4.0
2008-02-04,8.378,buy,2.0
2008-02-25,8.586,sell,4.0
2008-03-20,6.871,buy,2.0
2008-03-31,6.03,sell,4.0
2008-04-09,5.831,buy,2.0
2008-04-16,5.209,sell,4.0
2008-04-24,5.86,buy,1.0
2008-05-09,6.706,sell,3.0
2008-05-13,6.956,buy,2.0
2008-05-19,6.722,sell,4.0
2008-06-10,5.467,buy,2.0
2008-06-11,5.452,sell,4.0
2008-06-17,5.247,buy,2.0
2008-06-18,5.442,sell,4.0
2008-06-19,4.898,buy,2.0
2008-06-20,4.898,sell,4.0
2008-06-26,4.719,buy,2.0
2008-07-01,4.091,sell,4.0
2008-07-04,4.181,buy,2.0
2008-07-17,4.081,sell,4.0
2008-07-23,4.281,buy,2.0
2008-07-30,4.121,sell,4.0
2008-08-14,3.543,buy,2.0
2008-08-19,3.374,sell,4.0
2008-08-20,3.648,buy,2.0
2008-08-26,3.139,sell,4.0
2008-09-01,3.259,buy,2.0
2008-09-12,3.254,sell,4.0
2008-09-22,3.394,buy,2.0
2008-10-08,3.09,sell,4.0
2008-10-21,2.766,buy,2.0
2008-10-23,2.726,sell,4.0
2008-10-31,2.277,buy,2.0
2008-11-04,2.153,sell,4.0
2008-11-07,2.282,buy,1.0
2008-11-21,2.551,sell,3.0
2008-12-04,2.701,buy,2.0
2008-12-15,2.581,sell,4.0
2009-01-06,2.536,buy,1.0
2009-02-06,2.905,sell,3.0
2009-02-10,2.945,buy,2.0
2009-02-11,2.9,sell,4.0
2009-02-17,3.03,buy,2.0
2009-02-18,2.86,sell,4.0
2009-03-05,2.786,buy,2.0
2009-03-16,2.716,sell,4.0
2009-03-17,2.781,buy,2.0
2009-03-31,2.86,sell,4.0
2009-04-14,2.98,buy,2.0
2009-04-23,2.885,sell,4.0
2009-05-04,3.01,buy,2.0
2009-05-18,3.154,sell,4.0
2009-06-02,3.124,buy,1.0
2009-06-15,3.294,sell,3.0
2009-06-23,3.581,buy,1.0
2009-07-01,3.765,sell,3.0
2009-07-02,3.74,buy,1.0
2009-07-06,4.052,sell,3.0
2009-07-07,4.109,buy,2.0
2009-07-09,4.19,sell,4.0
2009-07-10,4.139,buy,2.0
2009-07-14,4.221,sell,4.0
2009-07-15,4.283,buy,2.0
2009-07-20,4.293,sell,4.0
2009-07-28,4.815,buy,2.0
2009-08-07,4.488,sell,4.0
2009-08-24,3.817,buy,2.0
2009-09-01,3.391,sell,4.0
2009-09-02,3.407,buy,1.0
2009-09-17,3.786,sell,3.0
2009-10-12,3.407,buy,2.0
2009-10-28,3.514,sell,4.0
2009-11-04,3.642,buy,1.0
2009-11-19,4.078,sell,3.0
2009-11-26,4.272,buy,2.0
2009-11-27,3.996,sell,4.0
2009-12-03,4.667,buy,2.0
2009-12-15,4.636,sell,4.0
2009-12-25,4.57,buy,2.0
2010-01-08,4.652,sell,4.0
2010-01-29,3.883,buy,2.0
2010-02-09,3.75,sell,4.0
2010-02-12,4.109,buy,2.0
2010-03-05,4.185,sell,4.0
2010-03-09,4.313,buy,2.0
2010-03-12,4.278,sell,4.0
2010-03-30,4.103,buy,2.0
2010-04-09,3.996,sell,4.0
2010-04-30,3.53,buy,2.0
2010-05-18,3.309,sell,4.0
2010-05-20,3.35,buy,2.0
2010-05-31,3.352,sell,4.0
2010-06-17,3.205,buy,2.0
2010-06-18,3.178,sell,4.0
2010-06-22,3.3,buy,2.0
2010-06-28,3.194,sell,4.0
2010-07-07,3.168,buy,2.0
2010-07-16,3.157,sell,4.0
2010-07-21,3.305,buy,2.0
2010-08-04,3.352,sell,4.0
2010-08-17,3.469,buy,2.0
2010-08-23,3.363,sell,4.0
2010-09-01,3.442,buy,2.0
2010-09-10,3.532,sell,4.0
2010-10-08,3.585,buy,1.0
2010-10-20,3.875,sell,3.0
2010-11-03,3.843,buy,2.0
2010-11-11,3.875,sell,4.0
2010-11-26,3.389,buy,2.0
2010-12-21,3.521,sell,4.0
2010-12-23,3.495,buy,2.0
2010-12-24,3.49,sell,4.0
2011-01-05,3.405,buy,2.0
2011-01-18,3.448,sell,4.0
2011-01-26,3.622,buy,1.0
2011-02-21,3.838,sell,3.0
2011-03-07,3.817,buy,2.0
2011-03-18,3.696,sell,4.0
2011-03-29,3.78,buy,2.0
2011-04-18,3.896,sell,4.0
2011-05-04,3.648,buy,2.0
2011-05-05,3.68,sell,4.0
2011-05-06,3.638,buy,2.0
2011-05-09,3.638,sell,4.0
2011-05-11,3.627,buy,2.0
2011-05-13,3.543,sell,4.0
2011-05-16,3.495,buy,2.0
2011-05-17,3.527,sell,4.0
2011-05-19,3.506,buy,2.0
2011-05-23,3.384,sell,4.0
2011-06-01,3.347,buy,2.0
2011-06-14,3.354,sell,4.0
2011-06-24,3.36,buy,2.0
2011-07-08,3.354,sell,4.0
2011-08-01,3.211,buy,2.0
2011-08-04,3.155,sell,4.0
2011-08-05,3.056,buy,2.0
2011-08-08,2.895,sell,4.0
2011-08-11,2.928,buy,2.0
2011-08-23,2.901,sell,4.0
2011-08-25,3.006,buy,2.0
2011-09-02,2.895,sell,4.0
2011-09-16,2.845,buy,2.0
2011-09-19,2.806,sell,4.0
2011-09-22,2.795,buy,2.0
2011-09-23,2.762,sell,4.0
2011-09-28,2.818,buy,2.0
2011-10-19,2.84,sell,4.0
2011-10-26,2.928,buy,2.0
2011-11-09,2.945,sell,4.0
2011-11-30,2.679,buy,2.0
2011-12-14,2.629,sell,4.0
2011-12-20,2.635,buy,2.0
2012-01-04,2.69,sell,4.0
2012-01-10,2.818,buy,2.0
2012-01-16,2.806,sell,4.0
2012-01-18,2.823,buy,2.0
2012-02-01,2.779,sell,4.0
2012-02-13,2.829,buy,2.0
2012-02-22,2.834,sell,4.0
2012-02-24,2.862,buy,2.0
2012-03-05,2.867,sell,4.0
2012-03-19,2.768,buy,2.0
2012-03-20,2.757,sell,4.0
2012-03-28,2.685,buy,2.0
2012-03-29,2.629,sell,4.0
2012-04-06,2.668,buy,2.0
2012-05-09,2.74,sell,4.0
2012-05-23,2.679,buy,2.0
2012-06-04,2.624,sell,4.0
2012-06-19,2.553,buy,2.0
2012-06-26,2.536,sell,4.0
2012-06-28,2.489,buy,2.0
2012-06-29,2.495,sell,4.0
2012-07-09,2.409,buy,2.0
2012-07-10,2.397,sell,4.0
2012-07-12,2.403,buy,2.0
2012-07-17,2.391,sell,4.0
2012-07-19,2.414,buy,2.0
2012-07-25,2.374,sell,4.0
2012-07-27,2.409,buy,2.0
2012-08-09,2.449,sell,4.0
2012-08-29,2.518,buy,1.0
2012-09-20,2.663,sell,3.0
2012-10-10,2.68,buy,2.0
2012-10-17,2.593,sell,4.0
2012-10-23,2.634,buy,2.0
2012-11-09,2.686,sell,4.0
2012-11-23,2.674,buy,2.0
2012-12-04,2.674,sell,4.0
2012-12-06,2.697,buy,2.0
2012-12-14,2.807,sell,4.0
2012-12-17,2.801,buy,2.0
2012-12-18,2.796,sell,4.0
2013-01-04,2.859,buy,2.0
2013-01-17,2.865,sell,4.0
2013-01-30,2.905,buy,2.0
2013-02-20,2.917,sell,4.0
2013-03-01,2.888,buy,2.0
2013-03-13,2.824,sell,4.0
2013-03-22,2.796,buy,2.0
2013-03-28,2.732,sell,4.0
2013-04-02,2.79,buy,2.0
2013-04-16,2.784,sell,4.0
2013-04-26,2.773,buy,2.0
2013-05-16,2.865,sell,4.0
2013-06-14,2.628,buy,2.0
2013-06-19,2.551,sell,4.0
2013-06-20,2.486,buy,2.0
2013-06-21,2.474,sell,4.0
2013-06-26,2.337,buy,2.0
2013-07-22,2.408,sell,4.0
2013-07-24,2.42,buy,2.0
2013-07-25,2.42,sell,4.0
2013-08-06,2.42,buy,2.0
2013-08-19,2.462,sell,4.0
2013-08-29,2.462,buy,1.0
2013-09-13,2.671,sell,3.0
2013-10-09,2.522,buy,2.0
2013-10-23,2.48,sell,4.0
2013-11-04,2.432,buy,2.0
2013-11-13,2.402,sell,4.0
2013-11-19,2.468,buy,2.0
2013-12-03,2.557,sell,4.0
2013-12-05,2.617,buy,2.0
2013-12-12,2.569,sell,4.0
2013-12-26,2.408,buy,2.0
2014-01-06,2.325,sell,4.0
2014-01-14,2.331,buy,2.0
2014-01-21,2.229,sell,4.0
2014-01-23,2.241,buy,2.0
2014-02-19,2.289,sell,4.0
2014-03-12,2.152,buy,1.0
2014-04-04,2.343,sell,3.0
2014-04-09,2.361,buy,2.0
2014-04-15,2.373,sell,4.0
2014-05-05,2.331,buy,2.0
2014-05-16,2.307,sell,4.0
2014-05-27,2.349,buy,2.0
2014-06-05,2.343,sell,4.0
2014-06-16,2.361,buy,2.0
2014-06-20,2.337,sell,4.0
2014-06-26,2.432,buy,2.0
2014-07-07,2.498,sell,4.0
2014-07-17,2.547,buy,2.0
2014-07-31,2.638,sell,4.0
2014-08-05,2.809,buy,2.0
2014-08-11,2.858,sell,4.0
2014-08-12,2.791,buy,2.0
2014-08-13,2.779,sell,4.0
2014-08-25,2.699,buy,2.0
2014-08-27,2.663,sell,4.0
2014-09-02,2.779,buy,2.0
2014-09-15,2.736,sell,4.0
2014-09-30,2.651,buy,2.0
2014-10-17,2.657,sell,4.0
2014-10-21,2.644,buy,2.0
2014-10-22,2.614,sell,4.0
2014-10-30,2.663,buy,1.0
2014-11-10,2.87,sell,3.0
2014-11-11,2.864,buy,2.0
2014-11-18,2.785,sell,4.0
2014-11-26,2.925,buy,1.0
2014-12-10,3.713,sell,3.0
2014-12-12,3.866,buy,2.0
2014-12-16,3.915,sell,4.0
2014-12-22,4.367,buy,2.0
2014-12-24,3.89,sell,4.0
2015-01-06,4.379,buy,2.0
2015-01-09,4.049,sell,4.0
2015-01-23,3.75,buy,2.0
2015-02-02,3.487,sell,4.0
2015-02-05,3.774,buy,1.0
2015-02-17,4.043,sell,3.0
2015-02-25,3.988,buy,2.0
2015-03-04,4.019,sell,4.0
2015-03-17,4.061,buy,1.0
2015-03-26,4.361,sell,3.0
2015-04-09,4.611,buy,2.0
2015-04-16,4.562,sell,4.0
2015-04-20,4.965,buy,1.0
2015-05-04,6.028,sell,3.0
2015-05-05,5.588,buy,2.0
2015-05-06,5.289,sell,4.0
2015-05-20,5.238,buy,2.0
2015-05-29,5.182,sell,4.0
2015-06-08,6.048,buy,2.0
2015-06-17,5.761,sell,4.0
2015-07-01,5.213,buy,2.0
2015-07-03,4.284,sell,4.0
2015-07-10,5.088,buy,2.0
2015-07-23,4.745,sell,4.0
2015-08-04,4.521,buy,2.0
2015-08-19,4.67,sell,4.0
2015-09-02,3.891,buy,2.0
2015-09-16,3.747,sell,4.0
2015-09-23,3.548,buy,2.0
2015-09-24,3.56,sell,4.0
2015-10-09,3.616,buy,2.0
2015-10-22,3.654,sell,4.0
2015-11-06,3.716,buy,2.0
2015-11-16,3.623,sell,4.0
2015-11-27,3.436,buy,2.0
2015-11-30,3.417,sell,4.0
2015-12-03,3.535,buy,2.0
2015-12-08,3.367,sell,4.0
2015-12-15,3.398,buy,2.0
2015-12-28,3.448,sell,4.0
2016-01-07,3.355,buy,2.0
2016-01-21,3.367,sell,4.0
2016-02-17,3.155,buy,2.0
2016-03-01,3.199,sell,4.0
2016-03-03,3.348,buy,2.0
2016-03-10,3.23,sell,4.0
2016-03-22,3.323,buy,2.0
2016-03-28,3.242,sell,4.0
2016-04-01,3.317,buy,1.0
2016-04-18,3.61,sell,3.0
2016-05-13,3.261,buy,2.0
2016-05-19,3.236,sell,4.0
2016-05-20,3.249,buy,2.0
2016-06-13,3.173,sell,4.0
2016-06-29,3.091,buy,1.0
2016-10-17,3.463,sell,3.0
2016-10-27,3.558,buy,2.0
2016-10-31,3.539,sell,4.0
2016-11-08,3.576,buy,1.0
2016-11-18,3.772,sell,3.0
2016-11-21,3.753,buy,2.0
2016-11-22,3.886,sell,4.0
2016-11-23,3.86,buy,2.0
2016-12-01,4.037,sell,4.0
2016-12-12,4.352,buy,2.0
2016-12-13,4.535,sell,4.0
2016-12-14,4.333,buy,2.0
2016-12-15,4.226,sell,4.0
2016-12-30,4.005,buy,1.0
2017-01-13,4.314,sell,3.0
2017-01-19,4.409,buy,2.0
2017-01-20,4.371,sell,4.0
2017-02-28,4.472,buy,2.0
2017-03-03,4.321,sell,4.0
2017-03-13,4.308,buy,2.0
2017-03-22,4.106,sell,4.0
2017-04-06,4.251,buy,2.0
2017-04-13,4.125,sell,4.0
2017-04-28,3.936,buy,2.0
2017-05-08,3.785,sell,4.0
2017-05-16,3.747,buy,1.0
2017-06-02,4.012,sell,3.0
2017-06-09,4.094,buy,2.0
2017-06-23,4.209,sell,4.0
2017-06-28,4.365,buy,2.0
2017-07-03,4.554,sell,4.0
2017-07-04,4.457,buy,2.0
2017-07-05,4.509,sell,4.0
2017-07-06,4.567,buy,2.0
2017-07-12,4.626,sell,4.0
2017-07-20,4.854,buy,2.0
2017-07-25,4.691,sell,4.0
2017-08-02,4.926,buy,2.0
2017-08-11,5.024,sell,4.0
2017-08-23,5.154,buy,2.0
2017-08-30,5.408,sell,4.0
2017-08-31,5.343,buy,2.0
2017-09-07,5.317,sell,4.0
2017-09-27,4.861,buy,2.0
2017-10-19,4.854,sell,4.0
2017-10-23,4.9,buy,2.0
2017-10-30,5.024,sell,4.0
2017-11-03,5.128,buy,1.0
2017-11-17,5.76,sell,3.0
2017-11-23,5.786,buy,2.0
2017-11-24,5.799,sell,4.0
2017-11-30,6.112,buy,2.0
2017-12-04,5.864,sell,4.0
2017-12-19,5.538,buy,1.0
2018-01-12,5.923,sell,3.0
2018-01-19,6.066,buy,1.0
2018-02-08,6.607,sell,3.0
2018-02-26,6.92,buy,2.0
2018-03-01,6.516,sell,4.0
2018-03-15,6.216,buy,2.0
2018-03-21,5.968,sell,4.0
2018-03-30,5.551,buy,2.0
2018-04-09,5.577,sell,4.0
2018-04-10,5.786,buy,2.0
2018-04-17,5.506,sell,4.0
2018-04-19,5.942,buy,2.0
2018-05-03,5.825,sell,4.0
2018-05-14,5.955,buy,2.0
2018-05-17,5.675,sell,4.0
2018-05-30,5.375,buy,2.0
2018-05-31,5.486,sell,4.0
2018-06-01,5.558,buy,1.0
2018-06-20,5.933,sell,3.0
2018-07-10,5.214,buy,1.0
2018-08-02,5.673,sell,3.0
2018-08-09,5.94,buy,2.0
2018-08-16,5.536,sell,4.0
2018-08-23,5.563,buy,2.0
2018-08-24,5.529,sell,4.0
2018-08-29,5.522,buy,2.0
2018-08-30,5.433,sell,4.0
2018-09-11,4.912,buy,2.0
2018-09-12,4.933,sell,4.0
2018-09-14,5.029,buy,2.0
2018-10-09,5.056,sell,4.0
2018-10-22,5.316,buy,2.0
2018-11-08,5.179,sell,4.0
2018-11-22,4.981,buy,2.0
2018-11-26,4.755,sell,4.0
2018-12-04,4.796,buy,2.0
2018-12-17,4.659,sell,4.0
2019-01-02,4.35,buy,1.0
2019-01-23,4.714,sell,3.0
2019-02-01,4.844,buy,2.0
2019-02-18,4.885,sell,4.0
2019-02-21,4.871,buy,2.0
2019-02-22,4.899,sell,4.0
2019-02-26,5.234,buy,2.0
2019-02-28,5.138,sell,4.0
2019-03-05,5.282,buy,2.0
2019-03-11,5.077,sell,4.0
2019-03-20,5.104,buy,2.0
2019-03-26,4.864,sell,4.0
2019-04-02,5.193,buy,2.0
2019-04-15,5.152,sell,4.0
2019-05-13,4.631,buy,2.0
2019-05-15,4.659,sell,4.0
2019-05-16,4.686,buy,2.0
2019-05-23,4.535,sell,4.0
2019-05-28,4.796,buy,2.0
2019-06-10,4.689,sell,4.0
2019-06-12,4.726,buy,2.0
2019-06-14,4.711,sell,4.0
2019-06-18,4.741,buy,2.0
2019-06-27,4.83,sell,4.0
2019-07-03,4.881,buy,2.0
2019-07-05,4.867,sell,4.0
2019-07-08,4.756,buy,2.0
2019-07-09,4.741,sell,4.0
2019-07-22,4.571,buy,2.0
2019-08-05,4.46,sell,4.0
2019-08-16,4.313,buy,2.0
2019-08-30,4.291,sell,4.0
2019-09-05,4.483,buy,2.0
2019-09-19,4.564,sell,4.0
2019-10-14,4.431,buy,2.0
2019-10-21,4.298,sell,4.0
2019-10-29,4.35,buy,2.0
2019-11-04,4.224,sell,4.0
2019-11-20,3.973,buy,2.0
2019-12-02,4.032,sell,4.0
2019-12-10,4.143,buy,2.0
2019-12-23,4.121,sell,4.0
2019-12-31,4.239,buy,2.0
2020-01-13,4.231,sell,4.0
2020-01-21,4.135,buy,2.0
2020-01-22,4.135,sell,4.0
2020-02-06,3.84,buy,2.0
2020-02-25,3.862,sell,4.0
2020-03-03,3.988,buy,2.0
2020-03-10,3.914,sell,4.0
2020-03-26,3.486,buy,2.0
2020-04-14,3.626,sell,4.0
2020-04-15,3.618,buy,2.0
2020-04-21,3.574,sell,4.0
2020-05-06,3.618,buy,2.0
2020-05-15,3.53,sell,4.0
2020-05-28,3.611,buy,2.0
2020-06-08,3.572,sell,4.0
2020-06-17,3.642,buy,2.0
2020-06-24,3.603,sell,4.0
2020-07-06,4.034,buy,2.0
2020-07-16,3.885,sell,4.0
2020-08-04,3.908,buy,2.0
2020-08-10,3.846,sell,4.0
2020-08-14,3.877,buy,2.0
2020-08-26,3.838,sell,4.0
2020-09-03,3.932,buy,2.0
2020-09-15,3.924,sell,4.0
2020-09-18,4.018,buy,2.0
2020-09-23,3.916,sell,4.0
2020-10-12,3.987,buy,2.0
2020-10-21,4.081,sell,4.0
2020-10-26,4.19,buy,2.0
2020-11-02,4.347,sell,4.0
2020-11-03,4.378,buy,1.0
2020-11-12,5.005,sell,3.0
2020-11-25,4.997,buy,2.0
2020-11-26,4.997,sell,4.0
2020-12-03,4.856,buy,2.0
2020-12-04,4.754,sell,4.0
2020-12-11,4.786,buy,2.0
2020-12-16,4.605,sell,4.0
2020-12-18,4.879,buy,2.0
2020-12-25,4.746,sell,4.0
2021-01-05,4.652,buy,2.0
2021-01-19,4.864,sell,4.0
2021-01-21,5.334,buy,2.0
2021-01-29,5.138,sell,4.0
2021-02-09,5.428,buy,1.0
2021-02-26,5.89,sell,3.0
2021-03-02,6.258,buy,1.0
2021-03-03,6.845,sell,3.0
2021-03-04,6.736,buy,2.0
2021-03-08,6.289,sell,4.0
2021-03-12,7.104,buy,2.0
2021-03-18,6.986,sell,4.0
2021-04-02,6.407,buy,2.0
2021-04-14,6.469,sell,4.0
2021-04-26,6.783,buy,2.0
2021-05-12,6.885,sell,4.0
2021-05-26,6.078,buy,2.0
2021-06-08,6.172,sell,4.0
2021-06-09,6.219,buy,2.0
2021-06-16,6.023,sell,4.0
2021-06-24,6.238,buy,2.0
2021-07-06,6.083,sell,4.0
