time,price,signal,label
2011-05-16,3.113,sell,4.0
2011-05-17,3.131,buy,2.0
2011-05-24,3.13,sell,4.0
2011-06-07,3.092,buy,2.0
2011-06-20,3.035,sell,4.0
2011-06-24,3.148,buy,2.0
2011-07-07,3.092,sell,4.0
2011-07-13,3.28,buy,2.0
2011-07-22,3.309,sell,4.0
2011-07-29,3.309,buy,2.0
2011-08-01,3.301,sell,4.0
2011-08-12,3.092,buy,2.0
2011-08-22,2.98,sell,4.0
2011-09-05,2.906,buy,2.0
2011-09-07,2.888,sell,4.0
2011-09-15,2.876,buy,2.0
2011-09-23,2.751,sell,4.0
2011-10-13,2.726,buy,2.0
2011-10-20,2.587,sell,4.0
2011-10-26,2.633,buy,1.0
2011-11-10,2.784,sell,3.0
2011-11-30,2.658,buy,2.0
2011-12-12,2.664,sell,4.0
2012-01-04,2.329,buy,2.0
2012-01-06,2.178,sell,4.0
2012-01-10,2.331,buy,2.0
2012-01-19,2.093,sell,4.0
2012-02-02,2.255,buy,1.0
2012-02-17,2.443,sell,3.0
2012-02-20,2.462,buy,1.0
2012-02-28,2.607,sell,3.0
2012-02-29,2.566,buy,2.0
2012-03-01,2.531,sell,4.0
2012-03-20,2.464,buy,2.0
2012-03-26,2.441,sell,4.0
2012-04-05,2.476,buy,2.0
2012-04-11,2.329,sell,4.0
2012-04-20,2.345,buy,2.0
2012-04-25,2.234,sell,4.0
2012-04-27,2.267,buy,2.0
2012-05-10,2.25,sell,4.0
2012-05-17,2.535,buy,2.0
2012-05-28,2.409,sell,4.0
2012-06-14,2.248,buy,2.0
2012-06-26,2.133,sell,4.0
2012-07-16,1.699,buy,2.0
2012-07-17,1.697,sell,4.0
2012-07-23,1.746,buy,2.0
2012-07-31,1.676,sell,4.0
2012-08-07,1.806,buy,2.0
2012-08-16,1.732,sell,4.0
2012-08-23,2.044,buy,2.0
2012-08-28,1.903,sell,4.0
2012-09-10,1.903,buy,2.0
2012-09-17,1.716,sell,4.0
2012-10-08,1.6,buy,2.0
2012-10-17,1.592,sell,4.0
2012-10-25,1.592,buy,2.0
2012-10-26,1.561,sell,4.0
2012-10-30,1.771,buy,1.0
2012-11-09,1.901,sell,3.0
2012-11-26,1.586,buy,2.0
2012-11-27,1.519,sell,4.0
2012-11-30,1.561,buy,2.0
2012-12-04,1.575,sell,4.0
2012-12-05,1.61,buy,2.0
2012-12-20,1.664,sell,4.0
2012-12-25,1.73,buy,2.0
2012-12-31,1.753,sell,4.0
2013-01-07,1.825,buy,2.0
2013-01-10,1.81,sell,4.0
2013-01-16,1.877,buy,2.0
2013-01-23,1.965,sell,4.0
2013-01-30,2.095,buy,2.0
2013-02-05,1.974,sell,4.0
2013-02-21,1.998,buy,2.0
2013-02-25,1.986,sell,4.0
2013-02-26,1.895,buy,2.0
2013-02-27,1.912,sell,4.0
2013-03-04,2.009,buy,2.0
2013-03-13,2.104,sell,4.0
2013-03-22,2.205,buy,2.0
2013-03-28,2.108,sell,4.0
2013-04-16,1.98,buy,1.0
2013-05-15,2.318,sell,3.0
2013-05-17,2.457,buy,2.0
2013-05-21,2.52,sell,4.0
2013-05-23,2.598,buy,2.0
2013-05-31,2.584,sell,4.0
2013-06-06,2.725,buy,2.0
2013-06-07,2.748,sell,4.0
2013-06-19,2.733,buy,2.0
2013-06-20,2.574,sell,4.0
2013-07-02,2.477,buy,2.0
2013-07-09,2.24,sell,4.0
2013-07-12,2.308,buy,1.0
2013-07-15,2.426,sell,3.0
2013-07-16,2.543,buy,2.0
2013-07-29,2.664,sell,4.0
2013-08-06,2.764,buy,2.0
2013-08-09,2.696,sell,4.0
2013-08-12,2.672,buy,2.0
2013-08-13,2.649,sell,4.0
2013-08-23,2.641,buy,2.0
2013-09-02,2.58,sell,4.0
2013-09-12,2.676,buy,2.0
2013-09-17,2.578,sell,4.0
2013-09-24,2.653,buy,2.0
2013-09-27,2.563,sell,4.0
2013-10-22,2.377,buy,2.0
2013-10-24,2.289,sell,4.0
2013-10-30,2.154,buy,2.0
2013-11-01,2.079,sell,4.0
2013-11-05,2.128,buy,2.0
2013-11-11,1.974,sell,4.0
2013-11-18,2.076,buy,2.0
2013-12-03,2.021,sell,4.0
2013-12-06,2.205,buy,2.0
2013-12-19,2.189,sell,4.0
2013-12-31,2.211,buy,2.0
2014-01-07,2.083,sell,4.0
2014-01-16,2.054,buy,1.0
2014-02-07,2.201,sell,3.0
2014-02-10,2.23,buy,2.0
2014-02-20,2.263,sell,4.0
2014-03-04,2.338,buy,1.0
2014-03-13,2.455,sell,3.0
2014-03-26,2.408,buy,2.0
2014-03-31,2.328,sell,4.0
2014-04-03,2.385,buy,1.0
2014-04-22,2.637,sell,3.0
2014-05-12,2.582,buy,2.0
2014-05-16,2.531,sell,4.0
2014-05-22,2.569,buy,2.0
2014-06-03,2.527,sell,4.0
2014-06-12,2.693,buy,2.0
2014-06-25,2.716,sell,4.0
2014-07-01,2.9,buy,2.0
2014-07-07,2.807,sell,4.0
2014-07-16,2.863,buy,1.0
2014-07-31,3.194,sell,3.0
2014-08-01,3.181,buy,2.0
2014-08-06,3.148,sell,4.0
2014-08-12,3.331,buy,1.0
2014-08-21,3.522,sell,3.0
2014-08-22,3.512,buy,2.0
2014-08-26,3.388,sell,4.0
2014-09-01,3.659,buy,1.0
2014-09-15,3.869,sell,3.0
2014-09-24,3.98,buy,2.0
2014-10-08,3.933,sell,4.0
2014-10-09,3.923,buy,2.0
2014-10-13,3.863,sell,4.0
2014-10-29,3.507,buy,1.0
2015-01-29,3.83,sell,3.0
2015-01-30,3.778,buy,2.0
2015-02-02,3.84,sell,4.0
2015-02-03,3.799,buy,2.0
2015-02-06,3.566,sell,4.0
2015-02-12,3.954,buy,2.0
2015-03-04,4.135,sell,4.0
2015-03-11,4.163,buy,1.0
2015-03-13,4.479,sell,3.0
2015-03-16,4.616,buy,1.0
2015-03-27,4.939,sell,3.0
2015-04-02,5.861,buy,1.0
2015-04-10,6.727,sell,3.0
2015-04-13,7.195,buy,2.0
2015-04-15,6.091,sell,4.0
2015-05-04,5.809,buy,2.0
2015-05-06,5.368,sell,4.0
2015-05-11,5.82,buy,1.0
2015-06-08,7.984,sell,3.0
2015-06-25,7.149,buy,2.0
2015-06-29,5.789,sell,4.0
2015-07-15,4.75,buy,2.0
2015-07-28,4.781,sell,4.0
2015-08-10,5.389,buy,2.0
2015-08-19,4.942,sell,4.0
2015-09-08,3.66,buy,2.0
2015-09-15,3.006,sell,4.0
2015-09-18,3.426,buy,1.0
2015-10-20,4.304,sell,3.0
2015-10-21,3.909,buy,2.0
2015-10-22,4.049,sell,4.0
2015-10-27,4.522,buy,2.0
2015-11-03,4.299,sell,4.0
2015-11-09,4.968,buy,2.0
2015-11-13,4.828,sell,4.0
2015-11-25,5.316,buy,2.0
2015-11-30,5.077,sell,4.0
2015-12-08,4.937,buy,2.0
2015-12-09,4.807,sell,4.0
2015-12-16,4.958,buy,2.0
2016-01-05,4.683,sell,4.0
2016-01-19,3.982,buy,2.0
2016-01-28,3.198,sell,4.0
2016-02-03,3.572,buy,2.0
2016-02-26,3.509,sell,4.0
2016-03-04,3.458,buy,2.0
2016-03-07,3.556,sell,4.0
2016-03-08,3.556,buy,2.0
2016-03-11,3.432,sell,4.0
2016-03-15,3.473,buy,2.0
2016-03-16,3.447,sell,4.0
2016-03-18,3.644,buy,2.0
2016-03-29,3.572,sell,4.0
2016-04-05,4.143,buy,2.0
2016-04-08,4.122,sell,4.0
2016-04-29,3.811,buy,2.0
2016-05-10,3.878,sell,4.0
2016-05-12,4.122,buy,2.0
2016-05-19,4.003,sell,4.0
2016-05-23,4.506,buy,2.0
2016-05-25,4.325,sell,4.0
2016-05-27,4.705,buy,2.0
2016-06-06,4.936,sell,4.0
2016-06-07,4.873,buy,2.0
2016-06-13,4.542,sell,4.0
2016-06-17,5.041,buy,2.0
2016-06-24,5.009,sell,4.0
2016-07-13,5.125,buy,2.0
2016-07-20,4.899,sell,4.0
2016-08-03,4.731,buy,1.0
2016-08-23,5.146,sell,3.0
2016-08-25,5.193,buy,2.0
2016-08-29,5.156,sell,4.0
2016-09-07,5.177,buy,2.0
2016-09-13,4.951,sell,4.0
2016-09-22,5.119,buy,1.0
2016-10-17,5.576,sell,3.0
2016-11-09,5.587,buy,2.0
2016-11-16,5.603,sell,4.0
2016-11-17,5.629,buy,2.0
2016-11-21,5.419,sell,4.0
2016-11-25,5.561,buy,2.0
2016-12-02,5.435,sell,4.0
2016-12-09,5.587,buy,2.0
2016-12-26,5.718,sell,4.0
2017-01-19,5.372,buy,1.0
2017-02-13,5.729,sell,3.0
2017-02-14,5.718,buy,2.0
2017-02-16,5.681,sell,4.0
2017-02-22,5.771,buy,2.0
2017-02-23,5.75,sell,4.0
2017-02-27,5.828,buy,2.0
2017-03-01,5.744,sell,4.0
2017-03-15,5.676,buy,1.0
2017-05-08,6.895,sell,3.0
2017-05-16,7.671,buy,2.0
2017-05-19,7.277,sell,4.0
2017-06-06,7.461,buy,1.0
2017-06-19,8.209,sell,3.0
2017-06-26,8.926,buy,2.0
2017-06-29,8.71,sell,4.0
2017-07-04,8.813,buy,2.0
2017-07-11,8.732,sell,4.0
2017-07-20,9.33,buy,2.0
2017-07-27,8.71,sell,4.0
2017-08-01,9.141,buy,2.0
2017-08-03,9.098,sell,4.0
2017-08-16,8.759,buy,2.0
2017-08-18,8.619,sell,4.0
2017-08-23,8.99,buy,2.0
2017-09-01,9.023,sell,4.0
2017-09-04,9.233,buy,2.0
2017-09-11,9.642,sell,4.0
2017-09-12,9.572,buy,2.0
2017-09-14,9.26,sell,4.0
2017-09-28,8.699,buy,2.0
2017-10-11,8.656,sell,4.0
2017-10-12,8.743,buy,1.0
2017-10-30,9.615,sell,3.0
2017-11-09,9.761,buy,2.0
2017-11-16,9.685,sell,4.0
2017-12-05,9.437,buy,2.0
2017-12-18,9.901,sell,4.0
2017-12-22,10.423,buy,2.0
2017-12-26,10.321,sell,4.0
2018-01-03,10.741,buy,2.0
2018-01-15,10.348,sell,4.0
2018-01-23,10.94,buy,2.0
2018-01-30,10.719,sell,4.0
2018-02-06,9.793,buy,2.0
2018-02-07,9.669,sell,4.0
2018-02-22,10.585,buy,2.0
2018-03-06,11.043,sell,4.0
2018-03-07,10.806,buy,2.0
2018-03-08,10.87,sell,4.0
2018-03-12,11.334,buy,2.0
2018-03-14,10.795,sell,4.0
2018-03-28,9.583,buy,2.0
2018-03-29,9.481,sell,4.0
2018-03-30,9.567,buy,2.0
2018-04-03,9.534,sell,4.0
2018-04-04,9.443,buy,2.0
2018-04-18,9.233,sell,4.0
2018-04-25,9.12,buy,2.0
2018-04-26,8.656,sell,4.0
2018-05-03,8.953,buy,1.0
2018-05-17,9.47,sell,3.0
2018-06-06,9.727,buy,2.0
2018-06-19,9.341,sell,4.0
2018-06-27,9.57,buy,2.0
2018-06-28,9.483,sell,4.0
2018-07-02,9.684,buy,2.0
2018-07-04,8.972,sell,4.0
2018-07-12,9.178,buy,2.0
2018-07-20,8.863,sell,4.0
2018-07-25,9.064,buy,2.0
2018-07-30,8.64,sell,4.0
2018-08-10,7.841,buy,2.0
2018-08-15,6.95,sell,4.0
2018-08-21,6.988,buy,2.0
2018-09-03,6.597,sell,4.0
2018-09-13,6.532,buy,1.0
2018-10-09,7.061,sell,3.0
2018-10-26,6.37,buy,2.0
2018-10-31,6.195,sell,4.0
2018-11-01,6.222,buy,1.0
2018-11-21,7.061,sell,3.0
2018-11-23,7.132,buy,2.0
2018-11-26,6.963,sell,4.0
2018-12-03,7.757,buy,2.0
2018-12-12,7.412,sell,4.0
2018-12-26,6.765,buy,1.0
2019-01-18,7.401,sell,3.0
2019-01-30,7.127,buy,2.0
2019-01-31,7.28,sell,4.0
2019-02-01,7.418,buy,1.0
2019-02-22,7.993,sell,3.0
2019-02-26,8.262,buy,2.0
2019-02-27,8.092,sell,4.0
2019-03-05,8.728,buy,2.0
2019-03-15,8.964,sell,4.0
2019-04-02,9.029,buy,2.0
2019-04-15,9.419,sell,4.0
2019-04-18,9.523,buy,2.0
2019-04-23,8.854,sell,4.0
2019-05-13,7.897,buy,2.0
2019-05-22,7.586,sell,4.0
2019-05-31,7.281,buy,2.0
2019-06-03,7.339,sell,4.0
2019-06-04,7.267,buy,2.0
2019-06-05,7.303,sell,4.0
2019-06-11,7.513,buy,2.0
2019-06-27,7.846,sell,4.0
2019-07-04,8.143,buy,2.0
2019-07-08,7.846,sell,4.0
2019-07-17,8.122,buy,2.0
2019-07-29,7.854,sell,4.0
2019-08-08,7.629,buy,2.0
2019-08-14,7.383,sell,4.0
2019-08-20,7.484,buy,1.0
2019-09-16,9.6,sell,3.0
2019-09-19,9.6,buy,2.0
2019-09-20,9.6,sell,4.0
2019-10-11,9.563,buy,1.0
2019-11-01,10.36,sell,3.0
2019-11-05,10.389,buy,2.0
2019-11-07,10.433,sell,4.0
2019-11-15,10.744,buy,2.0
2019-11-26,10.904,sell,4.0
2019-12-09,10.853,buy,2.0
2019-12-12,10.621,sell,4.0
2019-12-16,11.664,buy,1.0
2019-12-30,12.599,sell,3.0
2019-12-31,12.556,buy,1.0
2020-01-08,14.149,sell,3.0
2020-01-23,15.07,buy,2.0
2020-02-04,15.323,sell,4.0
2020-02-05,15.533,buy,2.0
2020-02-17,16.04,sell,4.0
2020-03-04,16.664,buy,2.0
2020-03-12,14.983,sell,4.0
2020-03-26,11.773,buy,1.0
2020-04-14,13.244,sell,3.0
2020-04-15,13.86,buy,2.0
2020-04-27,14.294,sell,4.0
2020-05-11,16.127,buy,2.0
2020-05-15,16.678,sell,4.0
2020-06-02,16.461,buy,1.0
2020-06-16,18.374,sell,3.0
2020-06-22,20.836,buy,2.0
2020-07-02,20.457,sell,4.0
2020-07-08,23.261,buy,2.0
2020-07-15,23.062,sell,4.0
2020-07-30,21.982,buy,2.0
2020-08-10,21.206,sell,4.0
2020-08-24,21.168,buy,2.0
2020-09-04,20.467,sell,4.0
2020-09-16,19.982,buy,2.0
2020-09-25,20.696,sell,4.0
2020-09-30,21.124,buy,2.0
2020-10-19,21.143,sell,4.0
2020-10-29,22.742,buy,1.0
2020-11-12,24.217,sell,3.0
2020-12-02,21.962,buy,2.0
2020-12-03,22.285,sell,4.0
2020-12-07,22.485,buy,2.0
2020-12-11,20.981,sell,4.0
2020-12-22,22.97,buy,1.0
2021-01-11,24.474,sell,3.0
2021-01-25,23.684,buy,2.0
2021-01-26,22.846,sell,4.0
2021-02-03,22.894,buy,2.0
2021-02-23,23.579,sell,4.0
2021-03-19,19.012,buy,1.0
2021-04-02,20.049,sell,3.0
2021-04-06,20.287,buy,2.0
2021-04-13,19.868,sell,4.0
2021-04-16,20.411,buy,2.0
2021-04-27,20.867,sell,4.0
2021-05-17,20.336,buy,2.0
2021-05-25,20.644,sell,4.0
2021-05-26,20.711,buy,2.0
2021-06-04,21.077,sell,4.0
2021-06-22,20.297,buy,1.0
2021-07-05,22.359,sell,3.0
2021-07-29,20.548,buy,1.0
2021-08-18,23.12,sell,3.0
2021-08-30,24.825,buy,2.0
2021-09-10,23.775,sell,4.0
2021-09-24,22.445,buy,2.0
2021-10-21,22.831,sell,4.0
2021-10-27,23.283,buy,2.0
2021-10-29,22.85,sell,4.0
2021-11-05,23.726,buy,2.0
2021-11-12,23.63,sell,4.0
2021-11-15,24.073,buy,2.0
2021-11-18,22.387,sell,4.0
2021-12-01,22.262,buy,2.0
2021-12-10,23.014,sell,4.0
2021-12-13,23.1,buy,2.0
2021-12-15,22.609,sell,4.0
2021-12-28,23.611,buy,2.0
2022-01-07,23.996,sell,4.0
2022-02-09,18.621,buy,2.0
2022-02-14,18.245,sell,4.0
2022-02-15,18.149,buy,2.0
2022-03-04,18.496,sell,4.0
2022-03-18,16.27,buy,2.0
2022-03-30,16.453,sell,4.0
2022-04-07,16.184,buy,2.0
2022-04-08,15.943,sell,4.0
2022-04-27,14.594,buy,1.0
2022-05-17,16.913,sell,3.0
2022-05-18,16.961,buy,2.0
2022-05-24,15.892,sell,4.0
2022-06-01,17.418,buy,1.0
2022-06-22,23.629,sell,3.0
2022-06-28,27.566,buy,2.0
2022-06-30,26.71,sell,4.0
2022-07-15,28.402,buy,2.0
2022-07-21,27.119,sell,4.0
2022-07-28,30.433,buy,2.0
2022-08-04,27.945,sell,4.0
2022-08-11,29.286,buy,2.0
2022-08-15,30.19,sell,4.0
2022-08-16,29.519,buy,2.0
2022-08-22,28.557,sell,4.0
2022-09-06,27.264,buy,2.0
2022-09-19,26.04,sell,4.0
2022-10-17,21.391,buy,1.0
2022-11-11,22.785,sell,3.0
2022-11-24,22.19,buy,2.0
2022-11-28,21.634,sell,4.0
2022-12-02,21.264,buy,1.0
2022-12-19,22.717,sell,3.0
2023-01-06,20.561,buy,1.0
2023-02-01,25.36,sell,3.0
2023-02-09,26.433,buy,2.0
2023-02-15,26.375,sell,4.0
2023-03-14,23.137,buy,2.0
2023-03-24,23.146,sell,4.0
2023-03-27,24.931,buy,2.0
2023-04-06,24.668,sell,4.0
2023-04-20,22.912,buy,2.0
2023-04-21,22.112,sell,4.0
2023-04-27,22.746,buy,2.0
2023-05-10,22.512,sell,4.0
2023-05-11,22.844,buy,1.0
2023-05-25,25.136,sell,3.0
2023-05-26,25.536,buy,2.0
2023-05-30,24.775,sell,4.0
2023-06-13,26.908,buy,1.0
2023-06-27,29.307,sell,3.0
2023-07-14,27.448,buy,2.0
2023-07-24,26.612,sell,4.0
2023-07-26,26.416,buy,2.0
2023-07-27,26.79,sell,4.0
2023-07-28,26.386,buy,2.0
2023-07-31,27.389,sell,4.0
2023-08-01,27.38,buy,2.0
2023-08-11,27.144,sell,4.0
2023-08-23,26.908,buy,2.0
2023-09-05,28.225,sell,4.0
2023-09-26,28.53,buy,2.0
2023-10-13,27.409,sell,4.0
2023-10-26,27.143,buy,2.0
2023-11-03,26.109,sell,4.0
2023-11-07,27.794,buy,2.0
2023-11-22,27.301,sell,4.0
2023-11-30,28.493,buy,2.0
2023-12-06,27.291,sell,4.0
2023-12-12,28.523,buy,2.0
2023-12-18,28.72,sell,4.0
2024-01-02,27.942,buy,2.0
2024-01-04,26.651,sell,4.0
2024-01-16,25.094,buy,2.0
2024-01-18,24.109,sell,4.0
2024-01-19,23.754,buy,2.0
2024-01-23,22.917,sell,4.0
2024-01-25,21.902,buy,2.0
2024-01-29,20.503,sell,4.0
2024-02-02,20.789,buy,1.0
2024-03-06,24.562,sell,3.0
2024-03-13,25.143,buy,2.0
2024-03-15,25.212,sell,4.0
2024-03-18,25.252,buy,2.0
2024-03-20,24.355,sell,4.0
2024-04-02,23.055,buy,2.0
2024-04-03,21.981,sell,4.0
2024-04-16,20.473,buy,2.0
2024-04-17,20.592,sell,4.0
2024-04-19,20.513,buy,2.0
2024-05-10,21.252,sell,4.0
2024-05-20,22.069,buy,2.0
2024-05-27,21.252,sell,4.0
2024-06-03,23.094,buy,2.0
2024-06-12,23.449,sell,4.0
2024-06-14,22.871,buy,2.0
2024-06-17,22.921,sell,4.0
2024-07-03,19.038,buy,2.0
2024-07-09,19.117,sell,4.0
2024-07-10,19.317,buy,2.0
2024-07-23,18.55,sell,4.0
2024-07-31,18.341,buy,2.0
2024-08-05,17.096,sell,4.0
2024-08-16,16.429,buy,2.0
2024-08-28,16.041,sell,4.0
2024-08-30,17.265,buy,2.0
2024-09-13,17.405,sell,4.0
2024-09-25,18.63,buy,1.0
2024-10-11,21.925,sell,3.0
2024-10-23,22.85,buy,2.0
2024-11-01,21.53,sell,4.0
2024-11-07,25.08,buy,2.0
2024-11-15,23.82,sell,4.0
2024-12-02,24.49,buy,2.0
2024-12-13,24.16,sell,4.0
2024-12-27,24.57,buy,2.0
2025-01-03,21.97,sell,4.0
