time,price,signal,label
2010-06-28,8.33,sell,4.0
2010-07-12,7.95,buy,1.0
2010-08-04,8.76,sell,3.0
2010-08-17,9.03,buy,2.0
2010-08-24,8.66,sell,4.0
2010-09-03,8.4,buy,2.0
2010-09-16,8.7,sell,4.0
2010-09-22,8.95,buy,2.0
2010-09-24,8.85,sell,4.0
2010-10-06,9.58,buy,2.0
2010-10-19,9.45,sell,4.0
2010-11-02,9.57,buy,2.0
2010-11-11,9.42,sell,4.0
2010-11-23,8.76,buy,2.0
2010-11-24,8.65,sell,4.0
2010-11-30,8.49,buy,2.0
2010-12-10,8.4,sell,4.0
2010-12-22,8.25,buy,1.0
2011-01-11,8.7,sell,3.0
2011-01-13,9.19,buy,2.0
2011-01-18,9.26,sell,4.0
2011-01-19,9.48,buy,2.0
2011-01-21,9.04,sell,4.0
2011-02-11,8.35,buy,2.0
2011-02-22,8.2,sell,4.0
2011-03-01,8.31,buy,2.0
2011-03-14,8.35,sell,4.0
2011-03-23,8.01,buy,2.0
2011-04-01,7.97,sell,4.0
2011-04-06,8.09,buy,2.0
2011-04-13,8.15,sell,4.0
2011-04-14,8.039,buy,2.0
2011-04-15,8.029,sell,4.0
2011-05-09,7.27,buy,2.0
2011-05-17,7.02,sell,4.0
2011-05-19,7.14,buy,2.0
2011-05-25,6.95,sell,4.0
2011-05-30,7.04,buy,2.0
2011-06-07,6.81,sell,4.0
2011-06-22,5.9,buy,2.0
2011-06-24,6.12,sell,4.0
2011-06-27,6.07,buy,2.0
2011-07-07,5.88,sell,4.0
2011-07-22,5.83,buy,2.0
2011-08-02,5.17,sell,4.0
2011-08-16,4.22,buy,2.0
2011-08-25,4.18,sell,4.0
2011-08-31,4.38,buy,2.0
2011-09-06,3.98,sell,4.0
2011-09-19,3.62,buy,2.0
2011-09-21,3.37,sell,4.0
2011-09-26,3.09,buy,2.0
2011-10-06,2.95,sell,4.0
2011-10-10,3.13,buy,1.0
2011-10-20,3.74,sell,3.0
2011-10-26,4.27,buy,2.0
2011-11-01,3.77,sell,4.0
2011-11-10,3.92,buy,2.0
2011-11-11,3.89,sell,4.0
2011-11-14,4.04,buy,2.0
2011-11-17,3.79,sell,4.0
2011-11-29,3.37,buy,1.0
2011-12-15,3.62,sell,3.0
2011-12-28,3.86,buy,2.0
2012-01-09,3.91,sell,4.0
2012-01-12,4.019,buy,1.0
2012-01-26,4.47,sell,3.0
2012-02-02,4.67,buy,1.0
2012-02-03,4.92,sell,3.0
2012-02-06,5.16,buy,2.0
2012-02-13,5.31,sell,4.0
2012-02-29,5.07,buy,2.0
2012-03-08,4.94,sell,4.0
2012-03-15,5.1,buy,2.0
2012-03-19,4.84,sell,4.0
2012-03-28,4.62,buy,1.0
2012-04-13,4.94,sell,3.0
2012-05-03,4.59,buy,2.0
2012-05-08,4.24,sell,4.0
2012-05-21,3.38,buy,2.0
2012-06-05,3.42,sell,4.0
2012-06-12,3.68,buy,2.0
2012-06-22,3.53,sell,4.0
2012-07-04,3.71,buy,2.0
2012-07-12,3.45,sell,4.0
2012-08-02,3.23,buy,2.0
2012-08-16,3.34,sell,4.0
2012-09-10,2.92,buy,1.0
2012-09-27,3.15,sell,3.0
2012-10-05,3.4,buy,1.0
2012-10-22,3.81,sell,3.0
2012-10-25,3.8,buy,2.0
2012-10-26,3.68,sell,4.0
2012-11-02,3.94,buy,2.0
2012-11-09,3.76,sell,4.0
2012-11-22,3.66,buy,2.0
2012-12-03,3.58,sell,4.0
2012-12-07,3.64,buy,2.0
2012-12-24,3.78,sell,4.0
2013-01-03,4.2,buy,1.0
2013-01-15,4.62,sell,3.0
2013-02-14,4.19,buy,2.0
2013-02-25,4.07,sell,4.0
2013-03-04,4.01,buy,2.0
2013-03-05,4.08,sell,4.0
2013-03-06,4.28,buy,2.0
2013-03-13,4.05,sell,4.0
2013-04-08,3.38,buy,2.0
2013-04-17,3.32,sell,4.0
2013-04-22,3.43,buy,2.0
2013-04-24,3.38,sell,4.0
2013-04-26,3.41,buy,2.0
2013-04-30,3.28,sell,4.0
2013-05-07,3.54,buy,2.0
2013-05-16,3.33,sell,4.0
2013-05-22,3.61,buy,2.0
2013-05-27,3.36,sell,4.0
2013-06-18,3.45,buy,2.0
2013-06-26,3.22,sell,4.0
2013-07-02,3.46,buy,2.0
2013-07-05,3.26,sell,4.0
2013-07-15,3.4,buy,2.0
2013-07-23,3.35,sell,4.0
2013-07-26,3.47,buy,2.0
2013-07-30,3.35,sell,4.0
2013-08-12,3.44,buy,2.0
2013-08-21,3.52,sell,4.0
2013-09-02,3.51,buy,1.0
2013-09-13,3.9,sell,3.0
2013-10-04,3.93,buy,2.0
2013-10-15,3.81,sell,4.0
2013-10-30,3.74,buy,2.0
2013-11-11,3.6,sell,4.0
2013-11-20,3.78,buy,1.0
2013-12-09,4.01,sell,3.0
2013-12-27,3.85,buy,2.0
2014-01-06,3.55,sell,4.0
2014-01-20,3.42,buy,2.0
2014-01-28,3.3,sell,4.0
2014-02-10,3.43,buy,2.0
2014-02-20,3.37,sell,4.0
2014-03-03,3.34,buy,2.0
2014-03-12,3.27,sell,4.0
2014-03-24,3.27,buy,2.0
2014-03-31,3.21,sell,4.0
2014-04-01,3.25,buy,2.0
2014-04-15,3.4,sell,4.0
2014-05-05,3.08,buy,2.0
2014-05-08,2.99,sell,4.0
2014-05-13,3.09,buy,2.0
2014-05-22,3.09,sell,4.0
2014-06-09,3.17,buy,2.0
2014-06-16,3.07,sell,4.0
2014-06-30,3.02,buy,2.0
2014-07-11,3.08,sell,4.0
2014-07-23,3.26,buy,2.0
2014-08-06,3.35,sell,4.0
2014-08-13,3.6,buy,2.0
2014-08-20,3.45,sell,4.0
2014-09-03,3.51,buy,2.0
2014-09-16,3.46,sell,4.0
2014-09-30,3.22,buy,2.0
2014-10-03,3.23,sell,4.0
2014-10-06,3.32,buy,2.0
2014-10-17,3.16,sell,4.0
2014-10-23,3.3,buy,2.0
2014-10-29,3.34,sell,4.0
2014-10-30,3.36,buy,1.0
2014-11-17,3.73,sell,3.0
2014-12-01,3.72,buy,2.0
2014-12-10,3.62,sell,4.0
2014-12-15,3.89,buy,2.0
2014-12-23,3.86,sell,4.0
2015-01-06,4.1,buy,2.0
2015-01-19,3.92,sell,4.0
2015-02-05,3.86,buy,2.0
2015-02-09,3.67,sell,4.0
2015-02-13,3.79,buy,2.0
2015-03-04,3.75,sell,4.0
2015-03-13,3.8,buy,2.0
2015-03-17,3.92,sell,4.0
2015-03-18,3.86,buy,2.0
2015-03-25,3.85,sell,4.0
2015-03-31,4.08,buy,1.0
2015-04-16,5.92,sell,3.0
2015-04-20,6.35,buy,2.0
2015-04-21,6.16,sell,4.0
2015-04-28,7.74,buy,2.0
2015-04-30,7.16,sell,4.0
2015-05-18,5.89,buy,2.0
2015-05-28,5.93,sell,4.0
2015-06-08,5.61,buy,2.0
2015-06-11,5.07,sell,4.0
2015-06-16,5.08,buy,2.0
2015-06-17,5.18,sell,4.0
2015-06-19,5.1,buy,2.0
2015-06-22,5.15,sell,4.0
2015-06-23,5.23,buy,2.0
2015-06-29,4.82,sell,4.0
2015-07-02,4.87,buy,2.0
2015-07-06,4.25,sell,4.0
2015-07-10,4.3,buy,2.0
2015-07-23,4.38,sell,4.0
2015-07-24,4.23,buy,2.0
2015-07-27,3.8,sell,4.0
2015-08-06,4.35,buy,2.0
2015-12-15,3.63,sell,4.0
2015-12-30,3.37,buy,2.0
2016-01-12,3.21,sell,4.0
2016-01-20,3.04,buy,2.0
2016-01-21,2.83,sell,4.0
2016-02-01,2.71,buy,2.0
2016-02-26,2.7,sell,4.0
2016-03-03,3.02,buy,2.0
2016-03-10,2.87,sell,4.0
2016-03-21,3.11,buy,2.0
2016-03-29,2.98,sell,4.0
2016-04-06,3.13,buy,2.0
2016-04-15,3.28,sell,4.0
2016-05-11,2.76,buy,2.0
2016-05-13,2.68,sell,4.0
2016-05-18,2.67,buy,2.0
2016-05-19,2.63,sell,4.0
2016-05-27,2.67,buy,2.0
2016-06-13,2.61,sell,4.0
2016-06-21,2.68,buy,2.0
2016-07-11,2.77,sell,4.0
2016-07-13,2.84,buy,2.0
2016-07-20,2.82,sell,4.0
2016-08-09,2.81,buy,2.0
2016-08-18,2.82,sell,4.0
2016-09-02,2.67,buy,1.0
2016-09-15,2.89,sell,3.0
2016-10-06,2.82,buy,2.0
2016-10-17,2.67,sell,4.0
2016-10-19,2.71,buy,2.0
2016-10-31,2.68,sell,4.0
2016-11-11,2.77,buy,1.0
2016-11-24,3.04,sell,3.0
2016-11-30,3.18,buy,2.0
2016-12-01,3.13,sell,4.0
2016-12-22,2.65,buy,1.0
2017-01-13,2.79,sell,3.0
2017-01-19,2.92,buy,2.0
2017-02-02,2.81,sell,4.0
2017-02-09,3.31,buy,1.0
2017-02-22,3.93,sell,3.0
2017-02-23,3.87,buy,2.0
2017-02-27,3.77,sell,4.0
2017-03-15,3.63,buy,2.0
2017-03-23,3.47,sell,4.0
2017-03-30,3.64,buy,2.0
2017-04-12,3.56,sell,4.0
2017-04-26,3.32,buy,2.0
2017-05-08,3.26,sell,4.0
2017-05-16,3.42,buy,2.0
2017-06-02,3.5,sell,4.0
2017-06-21,3.57,buy,1.0
2017-07-13,4.19,sell,3.0
2017-07-25,4.72,buy,2.0
2017-07-27,4.6,sell,4.0
2017-08-01,4.72,buy,2.0
2017-08-11,4.88,sell,4.0
2017-08-29,5.11,buy,2.0
2017-09-01,5.17,sell,4.0
2017-09-04,5.03,buy,2.0
2017-09-06,4.94,sell,4.0
2017-09-13,5.05,buy,2.0
2017-09-19,4.91,sell,4.0
2017-10-09,4.23,buy,2.0
2017-10-13,4.1,sell,4.0
2017-10-23,4.27,buy,2.0
2017-11-02,4.1,sell,4.0
2017-11-22,3.75,buy,2.0
2017-12-08,3.77,sell,4.0
2017-12-14,3.95,buy,2.0
2017-12-28,3.98,sell,4.0
2018-01-03,4.22,buy,2.0
2018-01-10,4.21,sell,4.0
2018-01-22,4.24,buy,2.0
2018-02-01,4.35,sell,4.0
2018-02-15,4.1,buy,2.0
2018-03-01,4.12,sell,4.0
2018-03-09,4.24,buy,2.0
2018-03-22,4.19,sell,4.0
2018-04-11,4.0,buy,2.0
2018-04-17,3.78,sell,4.0
2018-04-20,3.9,buy,2.0
2018-05-03,3.9,sell,4.0
2018-05-10,3.96,buy,2.0
2018-05-14,4.04,sell,4.0
2018-05-15,4.2,buy,1.0
2018-05-25,4.51,sell,3.0
2018-07-03,3.5,buy,2.0
2018-08-01,3.34,sell,4.0
2018-08-02,3.24,buy,2.0
2018-08-03,3.26,sell,4.0
2018-08-09,3.46,buy,2.0
2018-08-15,3.15,sell,4.0
2018-08-22,3.27,buy,2.0
2018-09-03,3.12,sell,4.0
2018-09-14,3.04,buy,2.0
2018-10-03,3.18,sell,4.0
2018-10-22,2.99,buy,2.0
2018-10-29,2.81,sell,4.0
2018-11-05,2.98,buy,2.0
2018-11-13,2.97,sell,4.0
2018-11-16,3.1,buy,2.0
2018-11-26,3.07,sell,4.0
2018-12-03,3.28,buy,2.0
2018-12-07,3.02,sell,4.0
2019-01-02,2.9,buy,1.0
2019-01-21,3.25,sell,3.0
2019-01-22,3.22,buy,2.0
2019-01-23,3.14,sell,4.0
2019-02-04,3.22,buy,2.0
2019-02-18,3.2,sell,4.0
2019-02-22,3.3,buy,2.0
2019-03-05,3.42,sell,4.0
2019-03-22,3.17,buy,2.0
2019-03-26,3.13,sell,4.0
2019-03-27,3.17,buy,1.0
2019-04-11,3.69,sell,3.0
2019-04-24,3.81,buy,2.0
2019-04-26,3.61,sell,4.0
2019-05-28,3.07,buy,2.0
2019-06-05,2.86,sell,4.0
2019-06-11,3.01,buy,2.0
2019-06-17,2.87,sell,4.0
2019-06-20,3.09,buy,2.0
2019-07-02,3.11,sell,4.0
2019-07-03,3.08,buy,2.0
2019-07-04,3.15,sell,4.0
2019-07-18,3.03,buy,2.0
2019-07-29,2.94,sell,4.0
2019-08-09,2.74,buy,2.0
2019-08-14,2.68,sell,4.0
2019-08-20,2.76,buy,2.0
2019-09-04,2.82,sell,4.0
2019-09-05,2.89,buy,2.0
2019-09-18,3.02,sell,4.0
2019-10-08,2.77,buy,1.0
2019-10-21,2.92,sell,3.0
2019-10-30,2.95,buy,2.0
2019-11-01,2.98,sell,4.0
2019-11-04,3.05,buy,2.0
2019-11-12,3.02,sell,4.0
2019-11-26,2.91,buy,2.0
2019-12-03,2.87,sell,4.0
2019-12-12,2.92,buy,1.0
2019-12-27,3.15,sell,3.0
2020-01-03,3.27,buy,2.0
2020-01-06,3.26,sell,4.0
2020-02-06,2.87,buy,2.0
2020-02-25,2.71,sell,4.0
2020-03-06,2.6,buy,2.0
2020-03-10,2.52,sell,4.0
2020-03-12,2.46,buy,2.0
2020-03-13,2.38,sell,4.0
2020-03-16,2.29,buy,2.0
2020-03-17,2.24,sell,4.0
2020-03-27,2.08,buy,2.0
2020-03-31,2.14,sell,4.0
2020-04-01,2.1,buy,2.0
2020-04-16,2.06,sell,4.0
2020-04-29,2.24,buy,2.0
2020-05-06,2.1,sell,4.0
2020-05-12,2.16,buy,2.0
2020-05-14,2.08,sell,4.0
2020-05-22,1.96,buy,2.0
2020-05-25,1.94,sell,4.0
2020-06-01,2.07,buy,2.0
2020-06-12,2.1,sell,4.0
2020-06-18,2.33,buy,2.0
2020-06-24,2.29,sell,4.0
2020-07-06,2.84,buy,2.0
2020-07-15,2.78,sell,4.0
2020-07-22,2.82,buy,2.0
2020-07-24,2.7,sell,4.0
2020-07-31,2.92,buy,1.0
2020-08-18,3.79,sell,3.0
2020-09-04,3.93,buy,2.0
2020-09-14,3.59,sell,4.0
2020-09-28,3.65,buy,1.0
2020-10-20,4.27,sell,3.0
2020-10-27,4.7,buy,1.0
2020-11-03,5.33,sell,3.0
2020-11-04,5.33,buy,1.0
2020-11-11,5.64,sell,3.0
2020-11-18,6.92,buy,1.0
2020-11-26,7.77,sell,3.0
2020-12-16,7.61,buy,1.0
2020-12-31,9.3,sell,3.0
2021-01-04,10.14,buy,2.0
2021-01-12,10.34,sell,4.0
2021-02-10,7.77,buy,1.0
2021-03-01,9.24,sell,3.0
2021-03-12,8.09,buy,2.0
2021-03-24,8.49,sell,4.0
2021-04-01,10.58,buy,1.0
2021-04-14,11.36,sell,3.0
2021-04-23,13.4,buy,1.0
2021-05-10,17.8,sell,3.0
2021-05-20,16.4,buy,2.0
2021-05-21,17.2,sell,4.0
2021-05-24,16.58,buy,2.0
2021-05-25,16.0,sell,4.0
2021-06-01,16.24,buy,2.0
2021-06-03,15.42,sell,4.0
2021-06-07,16.68,buy,1.0
2021-06-23,18.86,sell,3.0
2021-07-05,19.5,buy,2.0
2021-07-06,15.9,sell,4.0
2021-07-19,14.02,buy,2.0
2021-07-26,12.48,sell,4.0
2021-07-29,12.04,buy,1.0
2021-08-17,13.68,sell,3.0
2021-08-26,14.32,buy,2.0
2021-09-03,14.1,sell,4.0
2021-09-08,15.1,buy,2.0
2021-09-15,14.3,sell,4.0
2021-10-06,11.18,buy,2.0
2021-10-18,10.58,sell,4.0
2021-10-19,11.36,buy,2.0
2021-11-02,11.38,sell,4.0
2021-11-05,11.36,buy,2.0
2021-11-08,11.52,sell,4.0
2021-11-18,11.52,buy,1.0
2021-12-14,14.12,sell,3.0
2021-12-28,15.38,buy,2.0
2022-01-06,15.04,sell,4.0
2022-01-14,15.92,buy,2.0
2022-01-21,14.18,sell,4.0
2022-02-07,14.2,buy,2.0
2022-02-22,14.7,sell,4.0
2022-03-01,15.96,buy,2.0
2022-03-09,14.76,sell,4.0
2022-03-18,15.02,buy,2.0
2022-03-29,14.14,sell,4.0
2022-04-04,14.72,buy,2.0
2022-04-07,12.92,sell,4.0
2022-04-21,12.62,buy,2.0
2022-04-26,11.68,sell,4.0
2022-04-28,12.38,buy,2.0
2022-05-12,11.72,sell,4.0
2022-05-19,12.38,buy,1.0
2022-06-07,14.44,sell,3.0
2022-06-08,14.32,buy,2.0
2022-06-09,13.22,sell,4.0
2022-06-28,11.64,buy,2.0
2022-07-22,12.1,sell,4.0
2022-08-08,11.68,buy,2.0
2022-08-17,11.38,sell,4.0
2022-08-23,11.54,buy,2.0
2022-08-25,11.64,sell,4.0
2022-08-26,11.48,buy,2.0
2022-08-30,11.96,sell,4.0
2022-08-31,11.78,buy,2.0
2022-09-02,10.64,sell,4.0
2022-09-21,9.81,buy,2.0
2022-09-26,8.91,sell,4.0
2022-10-03,9.18,buy,2.0
2022-10-12,9.04,sell,4.0
2022-10-19,9.09,buy,2.0
2022-10-31,8.47,sell,4.0
2022-11-02,8.71,buy,2.0
2022-11-04,8.78,sell,4.0
2022-11-07,9.34,buy,2.0
2022-11-18,9.3,sell,4.0
2022-11-24,9.82,buy,2.0
2022-11-28,7.89,sell,4.0
2022-12-08,8.24,buy,2.0
2022-12-15,7.95,sell,4.0
2022-12-19,7.95,buy,2.0
2022-12-20,8.02,sell,4.0
2022-12-23,8.15,buy,2.0
2022-12-30,7.96,sell,4.0
2023-01-10,7.98,buy,2.0
2023-01-18,7.78,sell,4.0
2023-01-20,8.1,buy,2.0
2023-01-31,8.1,sell,4.0
2023-02-01,8.61,buy,2.0
2023-02-14,8.43,sell,4.0
2023-02-24,8.31,buy,2.0
2023-02-28,8.14,sell,4.0
2023-03-02,8.85,buy,2.0
2023-03-13,8.56,sell,4.0
2023-03-20,8.77,buy,1.0
2023-03-30,9.37,sell,3.0
2023-03-31,8.83,buy,2.0
2023-04-03,8.51,sell,4.0
2023-04-14,9.38,buy,2.0
2023-04-26,9.28,sell,4.0
2023-05-09,9.59,buy,2.0
2023-05-18,9.31,sell,4.0
2023-06-08,7.43,buy,2.0
2023-06-16,7.18,sell,4.0
2023-06-28,7.08,buy,1.0
2023-07-21,8.11,sell,3.0
2023-07-31,8.23,buy,2.0
2023-08-02,8.08,sell,4.0
2023-08-24,7.64,buy,1.0
2023-09-19,8.25,sell,3.0
2023-09-20,8.31,buy,2.0
2023-09-22,8.19,sell,4.0
2023-10-10,7.55,buy,2.0
2023-10-11,7.55,sell,4.0
2023-10-13,7.66,buy,2.0
2023-10-25,7.81,sell,4.0
2023-10-26,7.76,buy,2.0
2023-11-07,7.65,sell,4.0
2023-11-15,7.98,buy,2.0
2023-11-21,7.35,sell,4.0
2023-12-01,7.23,buy,2.0
2023-12-08,6.98,sell,4.0
2023-12-13,6.96,buy,1.0
2024-01-02,7.93,sell,3.0
2024-01-05,8.27,buy,2.0
2024-01-10,7.6,sell,4.0
2024-01-17,7.79,buy,2.0
2024-01-18,7.88,sell,4.0
2024-01-24,8.22,buy,2.0
2024-02-05,8.15,sell,4.0
2024-02-19,8.38,buy,2.0
2024-02-28,8.44,sell,4.0
2024-03-11,8.67,buy,2.0
2024-03-14,8.63,sell,4.0
2024-03-15,8.53,buy,2.0
2024-03-18,8.52,sell,4.0
2024-04-02,8.44,buy,2.0
2024-04-17,8.64,sell,4.0
2024-04-23,9.14,buy,1.0
2024-05-17,12.68,sell,3.0
2024-05-29,13.68,buy,2.0
2024-05-31,13.06,sell,4.0
2024-06-04,14.08,buy,2.0
2024-06-12,13.16,sell,4.0
2024-06-20,14.6,buy,2.0
2024-06-28,13.66,sell,4.0
2024-07-03,13.9,buy,2.0
2024-07-04,13.88,sell,4.0
2024-07-24,10.82,buy,2.0
2024-08-06,10.58,sell,4.0
2024-08-14,10.56,buy,2.0
2024-08-26,10.76,sell,4.0
2024-08-28,10.78,buy,2.0
2024-08-30,10.7,sell,4.0
2024-09-16,10.48,buy,1.0
2024-10-07,12.74,sell,3.0
2024-10-23,11.96,buy,2.0
2024-10-31,11.54,sell,4.0
2024-11-04,12.5,buy,2.0
2024-11-12,11.52,sell,4.0
2024-11-20,11.98,buy,2.0
2024-11-25,11.52,sell,4.0
2024-12-04,11.42,buy,2.0
2024-12-20,11.94,sell,4.0
2024-12-30,12.96,buy,2.0
2025-01-03,12.78,sell,4.0
2025-01-20,11.58,buy,2.0
2025-01-21,11.58,sell,4.0
2025-01-22,11.52,buy,2.0
2025-01-23,11.76,sell,4.0
2025-01-24,11.74,buy,2.0
2025-02-04,11.44,sell,4.0
2025-02-06,11.9,buy,2.0
2025-02-20,12.32,sell,4.0
