time,price,signal,label
2001-06-26,9.876,buy,2.0
2001-07-03,9.646,sell,4.0
2001-07-16,9.242,buy,2.0
2001-07-17,9.008,sell,4.0
2001-07-20,9.054,buy,2.0
2001-07-26,8.633,sell,4.0
2001-08-02,7.72,buy,2.0
2001-08-07,7.453,sell,4.0
2001-08-09,7.953,buy,2.0
2001-08-21,7.891,sell,4.0
2001-08-22,7.82,buy,2.0
2001-08-23,7.866,sell,4.0
2001-08-24,7.711,buy,2.0
2001-08-27,7.394,sell,4.0
2001-09-05,7.536,buy,2.0
2001-09-12,7.361,sell,4.0
2001-09-25,7.177,buy,2.0
2001-09-27,7.027,sell,4.0
2001-10-15,6.473,buy,2.0
2001-10-22,5.709,sell,4.0
2001-10-24,6.589,buy,2.0
2001-11-08,6.068,sell,4.0
2001-11-20,6.402,buy,1.0
2001-12-06,6.881,sell,3.0
2001-12-24,6.214,buy,2.0
2002-01-09,6.043,sell,4.0
2002-01-24,5.434,buy,1.0
2002-02-26,5.997,sell,3.0
2002-03-08,6.306,buy,2.0
2002-03-14,6.393,sell,4.0
2002-03-15,6.193,buy,2.0
2002-03-18,6.256,sell,4.0
2002-04-05,6.093,buy,2.0
2002-04-18,6.097,sell,4.0
2002-04-29,6.648,buy,2.0
2002-05-13,6.289,sell,4.0
2002-05-22,6.168,buy,2.0
2002-05-28,6.09,sell,4.0
2002-05-29,5.933,buy,2.0
2002-05-30,5.853,sell,4.0
2002-06-07,5.857,buy,1.0
2002-06-28,6.305,sell,3.0
2002-07-19,6.331,buy,2.0
2002-07-24,6.174,sell,4.0
2002-08-01,6.424,buy,2.0
2002-08-12,6.183,sell,4.0
2002-08-19,6.432,buy,1.0
2002-08-30,6.897,sell,3.0
2002-09-20,6.521,buy,2.0
2002-10-08,6.419,sell,4.0
2002-10-17,6.187,buy,2.0
2002-10-29,6.28,sell,4.0
2002-11-06,6.449,buy,2.0
2002-11-11,6.191,sell,4.0
2002-11-26,5.413,buy,2.0
2002-11-28,5.497,sell,4.0
2002-11-29,5.629,buy,2.0
2002-12-11,5.409,sell,4.0
2002-12-17,5.705,buy,2.0
2002-12-26,5.404,sell,4.0
2003-01-09,5.324,buy,2.0
2003-01-22,5.468,sell,4.0
2003-02-12,5.561,buy,2.0
2003-02-19,5.696,sell,4.0
2003-02-28,5.616,buy,2.0
2003-03-07,5.552,sell,4.0
2003-03-24,5.362,buy,2.0
2003-04-07,5.404,sell,4.0
2003-04-08,5.341,buy,2.0
2003-04-09,5.286,sell,4.0
2003-04-16,5.379,buy,2.0
2003-04-18,5.358,sell,4.0
2003-04-30,4.914,buy,2.0
2003-05-12,4.914,sell,4.0
2003-05-15,4.732,buy,2.0
2003-06-05,4.779,sell,4.0
2003-06-13,4.825,buy,2.0
2003-06-23,4.736,sell,4.0
2003-07-04,4.652,buy,2.0
2003-07-07,4.635,sell,4.0
2003-07-09,4.588,buy,2.0
2003-07-14,4.498,sell,4.0
2003-07-24,4.336,buy,2.0
2003-07-29,4.182,sell,4.0
2003-08-01,4.106,buy,2.0
2003-08-04,4.2,sell,4.0
2003-08-05,4.293,buy,2.0
2003-08-12,4.246,sell,4.0
2003-08-20,4.165,buy,2.0
2003-08-27,4.131,sell,4.0
2003-08-29,4.157,buy,2.0
2003-09-09,4.14,sell,4.0
2003-09-25,3.892,buy,2.0
2003-09-26,3.905,sell,4.0
2003-09-29,3.832,buy,2.0
2003-09-30,3.854,sell,4.0
2003-10-08,3.837,buy,2.0
2003-10-17,3.845,sell,4.0
2003-10-23,3.794,buy,2.0
2003-10-24,3.713,sell,4.0
2003-11-11,3.35,buy,2.0
2003-12-05,3.491,sell,4.0
2003-12-15,3.64,buy,2.0
2003-12-19,3.346,sell,4.0
2004-01-05,3.359,buy,1.0
2004-02-11,3.995,sell,3.0
2004-02-19,4.238,buy,2.0
2004-02-25,4.187,sell,4.0
2004-03-11,3.995,buy,2.0
2004-03-24,3.999,sell,4.0
2004-03-29,4.153,buy,2.0
2004-04-08,4.349,sell,4.0
2004-04-23,4.046,buy,2.0
2004-04-28,3.824,sell,4.0
2004-05-13,3.798,buy,2.0
2004-05-26,3.645,sell,4.0
2004-05-31,3.734,buy,2.0
2004-06-08,3.692,sell,4.0
2004-06-17,3.585,buy,2.0
2004-06-28,3.423,sell,4.0
2004-07-07,3.448,buy,2.0
2004-07-13,3.273,sell,4.0
2004-07-19,3.29,buy,2.0
2004-07-23,3.18,sell,4.0
2004-07-29,3.265,buy,2.0
2004-08-13,3.175,sell,4.0
2004-08-25,2.915,buy,2.0
2004-09-07,3.03,sell,4.0
2004-09-16,3.137,buy,2.0
2004-09-28,3.069,sell,4.0
2004-10-26,2.433,buy,1.0
2004-11-17,2.748,sell,3.0
2004-12-06,2.753,buy,2.0
2004-12-10,2.595,sell,4.0
2004-12-20,2.467,buy,2.0
2004-12-31,2.433,sell,4.0
2005-01-13,2.488,buy,2.0
2005-01-19,2.42,sell,4.0
2005-01-25,2.458,buy,2.0
2005-01-28,2.317,sell,4.0
2005-02-17,2.326,buy,1.0
2005-03-01,2.454,sell,3.0
2005-03-10,2.407,buy,2.0
2005-03-15,2.309,sell,4.0
2005-03-25,2.125,buy,2.0
2005-04-14,1.997,sell,4.0
2005-04-29,1.502,buy,2.0
2005-05-09,1.502,sell,4.0
2005-07-07,1.302,buy,2.0
2005-07-12,1.131,sell,4.0
2005-07-21,1.029,buy,1.0
2005-08-15,1.306,sell,3.0
2005-08-18,1.447,buy,2.0
2005-08-22,1.511,sell,4.0
2005-08-23,1.558,buy,2.0
2005-08-30,1.63,sell,4.0
2005-09-07,1.767,buy,1.0
2005-09-16,2.1,sell,3.0
2005-10-12,1.763,buy,1.0
2005-10-25,1.933,sell,3.0
2005-11-08,1.797,buy,2.0
2005-11-14,1.707,sell,4.0
2005-11-21,1.728,buy,2.0
2005-11-29,1.605,sell,4.0
2005-12-02,1.677,buy,2.0
2005-12-07,1.596,sell,4.0
2005-12-13,1.664,buy,1.0
2005-12-30,1.75,sell,3.0
2006-01-10,1.856,buy,2.0
2006-01-12,1.831,sell,4.0
2006-01-25,1.856,buy,2.0
2006-02-08,1.856,sell,4.0
2006-02-14,1.972,buy,2.0
2006-02-17,1.891,sell,4.0
2006-02-23,2.049,buy,2.0
2006-03-02,1.959,sell,4.0
2006-03-15,1.835,buy,1.0
2006-03-31,1.938,sell,3.0
2006-04-04,2.07,buy,1.0
2006-04-14,2.428,sell,3.0
2006-04-18,2.676,buy,2.0
2006-06-20,2.514,sell,4.0
2006-06-30,2.407,buy,2.0
2006-07-06,2.441,sell,4.0
2006-07-07,2.565,buy,2.0
2006-07-19,2.48,sell,4.0
2006-08-11,2.01,buy,1.0
2006-09-04,2.164,sell,3.0
2006-09-13,2.245,buy,2.0
2006-09-21,2.305,sell,4.0
2006-10-10,2.488,buy,2.0
2006-10-20,2.364,sell,4.0
2006-11-02,2.497,buy,2.0
2006-11-14,2.522,sell,4.0
2006-11-27,2.603,buy,2.0
2006-12-06,2.633,sell,4.0
2006-12-15,2.672,buy,2.0
2006-12-25,2.795,sell,4.0
2006-12-29,3.069,buy,1.0
2007-07-11,12.061,sell,3.0
2007-07-25,10.507,buy,1.0
2007-08-06,11.139,sell,3.0
2007-08-23,10.213,buy,2.0
2007-08-29,9.645,sell,4.0
2007-09-04,9.701,buy,1.0
2007-09-05,10.669,sell,3.0
2007-09-06,11.736,buy,2.0
2007-09-12,9.94,sell,4.0
2007-10-10,10.145,buy,2.0
2007-10-19,9.97,sell,4.0
2007-11-01,8.484,buy,2.0
2007-11-05,7.823,sell,4.0
2007-11-14,6.837,buy,1.0
2007-11-28,8.215,sell,3.0
2007-12-06,8.647,buy,1.0
2007-12-14,9.577,sell,3.0
2007-12-17,9.991,buy,2.0
2007-12-28,10.396,sell,4.0
2008-01-10,11.352,buy,2.0
2008-01-14,11.634,sell,4.0
2008-01-15,11.408,buy,2.0
2008-01-17,10.243,sell,4.0
2008-01-25,10.87,buy,2.0
2008-01-29,9.731,sell,4.0
2008-02-14,8.74,buy,2.0
2008-02-26,7.985,sell,4.0
2008-03-03,9.163,buy,2.0
2008-03-11,8.719,sell,4.0
2008-03-24,7.2,buy,2.0
2008-03-28,6.991,sell,4.0
2008-03-31,6.649,buy,2.0
2008-04-02,5.523,sell,4.0
2008-04-08,6.402,buy,2.0
2008-04-21,5.587,sell,4.0
2008-04-25,6.423,buy,1.0
2008-05-09,7.2,sell,3.0
2008-05-12,7.511,buy,2.0
2008-05-14,7.17,sell,4.0
2008-06-03,6.154,buy,2.0
2008-06-20,5.915,sell,4.0
2008-07-04,5.505,buy,2.0
2008-07-16,5.258,sell,4.0
2008-07-23,5.676,buy,2.0
2008-07-31,5.826,sell,4.0
2008-08-18,4.49,buy,1.0
2008-08-20,4.81,sell,3.0
2008-08-21,5.036,buy,2.0
2008-09-02,4.473,sell,4.0
2008-09-22,3.85,buy,2.0
2008-10-09,3.265,sell,4.0
2008-10-21,2.949,buy,2.0
2008-11-03,2.719,sell,4.0
2008-11-10,3.047,buy,1.0
2008-11-19,3.512,sell,3.0
2008-11-20,3.521,buy,2.0
2008-11-21,3.41,sell,4.0
2008-12-03,3.632,buy,2.0
2008-12-12,3.491,sell,4.0
2008-12-22,3.961,buy,2.0
2008-12-29,3.76,sell,4.0
2009-01-09,3.905,buy,2.0
2009-01-22,3.973,sell,4.0
2009-02-05,4.076,buy,1.0
2009-02-18,4.609,sell,3.0
2009-02-20,5.079,buy,2.0
2009-02-25,5.002,sell,4.0
2009-03-11,4.357,buy,2.0
2009-03-17,4.439,sell,4.0
2009-03-18,4.562,buy,1.0
2009-03-31,4.823,sell,3.0
2009-04-14,5.335,buy,2.0
2009-04-20,5.569,sell,4.0
2009-04-21,5.416,buy,2.0
2009-04-23,5.185,sell,4.0
2009-05-05,5.326,buy,1.0
2009-05-25,6.188,sell,3.0
2009-05-27,6.935,buy,2.0
2009-06-02,7.106,sell,4.0
2009-06-03,7.255,buy,2.0
2009-06-11,7.042,sell,4.0
2009-06-22,7.417,buy,2.0
2009-06-26,7.149,sell,4.0
2009-07-07,8.151,buy,1.0
2009-07-17,9.709,sell,3.0
2009-07-22,10.516,buy,2.0
2009-07-24,10.238,sell,4.0
2009-08-04,10.2,buy,2.0
2009-08-10,9.684,sell,4.0
2009-08-24,9.547,buy,2.0
2009-09-02,8.843,sell,4.0
2009-09-07,10.226,buy,2.0
2009-09-11,9.927,sell,4.0
2009-09-15,10.136,buy,2.0
2009-09-18,10.017,sell,4.0
2009-10-13,9.398,buy,2.0
2009-10-27,9.282,sell,4.0
2009-11-04,9.991,buy,1.0
2009-11-17,10.499,sell,3.0
2009-11-24,12.048,buy,1.0
2009-11-30,14.562,sell,3.0
2009-12-01,14.681,buy,2.0
2009-12-04,13.717,sell,4.0
2009-12-25,13.968,buy,1.0
2010-01-08,14.946,sell,3.0
2010-01-15,15.684,buy,2.0
2010-01-26,15.317,sell,4.0
2010-02-12,14.724,buy,2.0
2010-02-23,14.114,sell,4.0
2010-02-24,14.19,buy,1.0
2010-03-08,15.023,sell,3.0
2010-03-09,15.791,buy,2.0
2010-03-15,14.826,sell,4.0
2010-03-23,16.235,buy,2.0
2010-03-25,15.799,sell,4.0
2010-03-31,16.666,buy,1.0
2010-04-15,19.67,sell,3.0
2010-05-06,19.167,buy,2.0
2010-05-13,17.803,sell,4.0
2010-05-24,17.61,buy,1.0
2010-06-17,18.539,sell,3.0
2010-06-25,19.012,buy,2.0
2010-06-28,18.56,sell,4.0
2010-07-07,17.902,buy,1.0
2010-07-22,19.756,sell,3.0
2010-07-23,19.726,buy,1.0
2010-08-02,23.976,sell,3.0
2010-08-05,26.156,buy,2.0
2010-08-09,25.971,sell,4.0
2010-08-25,23.477,buy,2.0
2010-09-08,24.087,sell,4.0
2010-09-14,24.961,buy,2.0
2010-09-16,23.765,sell,4.0
2010-09-28,26.199,buy,2.0
2010-10-14,25.98,sell,4.0
2010-10-25,28.578,buy,2.0
2010-11-01,28.496,sell,4.0
2010-11-03,31.658,buy,2.0
2010-11-05,32.991,sell,4.0
2010-11-08,32.23,buy,2.0
2010-11-10,33.731,sell,4.0
2010-11-11,35.099,buy,2.0
2010-11-15,34.884,sell,4.0
2010-11-23,35.486,buy,2.0
2010-12-03,35.645,sell,4.0
2010-12-14,36.346,buy,2.0
2010-12-22,34.088,sell,4.0
2010-12-30,33.877,buy,2.0
2011-01-11,31.4,sell,4.0
2011-01-19,34.389,buy,2.0
2011-01-26,30.991,sell,4.0
2011-02-14,32.518,buy,2.0
2011-02-23,32.346,sell,4.0
2011-03-02,34.798,buy,2.0
2011-03-16,35.972,sell,4.0
2011-04-07,31.473,buy,2.0
2011-04-08,31.542,sell,4.0
2011-04-13,32.337,buy,2.0
2011-04-29,33.185,sell,4.0
2011-05-13,33.195,buy,2.0
2011-05-17,33.187,sell,4.0
2011-05-18,33.653,buy,2.0
2011-05-25,32.919,sell,4.0
2011-06-07,32.02,buy,2.0
2011-06-20,30.594,sell,4.0
2011-06-23,31.32,buy,1.0
2011-07-11,36.138,sell,3.0
2011-07-13,37.395,buy,2.0
2011-07-15,37.357,sell,4.0
2011-07-29,40.252,buy,2.0
2011-08-01,40.122,sell,4.0
2011-08-09,41.09,buy,1.0
2011-08-18,43.631,sell,3.0
2011-08-30,43.86,buy,2.0
2011-09-02,41.418,sell,4.0
2011-09-16,39.271,buy,2.0
2011-09-23,38.238,sell,4.0
2011-09-26,37.49,buy,2.0
2011-09-28,36.834,sell,4.0
2011-10-13,36.017,buy,1.0
2011-11-08,38.999,sell,3.0
2011-11-14,41.915,buy,2.0
2011-11-17,40.334,sell,4.0
2011-11-28,42.136,buy,2.0
2011-12-06,39.107,sell,4.0
2011-12-19,38.584,buy,2.0
2011-12-23,36.255,sell,4.0
2011-12-30,37.153,buy,2.0
2012-01-06,32.573,sell,4.0
2012-01-11,33.057,buy,2.0
2012-01-16,30.724,sell,4.0
2012-01-18,31.199,buy,1.0
2012-02-13,37.093,sell,3.0
2012-02-14,37.071,buy,2.0
2012-02-17,36.765,sell,4.0
2012-02-24,39.755,buy,2.0
2012-03-08,39.318,sell,4.0
2012-03-13,41.388,buy,2.0
2012-03-21,41.786,sell,4.0
2012-04-09,40.014,buy,2.0
2012-04-18,38.895,sell,4.0
2012-04-27,40.909,buy,2.0
2012-05-14,42.784,sell,4.0
2012-05-24,42.272,buy,2.0
2012-05-25,40.943,sell,4.0
2012-06-12,38.234,buy,2.0
2012-06-13,38.885,sell,4.0
2012-06-14,40.396,buy,2.0
2012-06-28,39.684,sell,4.0
2012-07-02,42.142,buy,2.0
2012-07-06,42.541,sell,4.0
2012-07-09,42.532,buy,2.0
2012-07-17,39.962,sell,4.0
2012-08-06,37.079,buy,2.0
2012-08-16,35.646,sell,4.0
2012-09-03,31.608,buy,2.0
2012-09-14,29.611,sell,4.0
2012-09-25,29.958,buy,1.0
2012-10-23,33.423,sell,3.0
2012-11-05,32.303,buy,2.0
2012-11-07,30.61,sell,4.0
2012-11-21,27.267,buy,2.0
2012-11-23,25.999,sell,4.0
2012-12-05,21.9,buy,1.0
2012-12-25,26.007,sell,3.0
2012-12-27,28.309,buy,2.0
2013-01-07,29.411,sell,4.0
2013-01-09,32.39,buy,2.0
2013-01-15,32.737,sell,4.0
2013-02-04,27.353,buy,2.0
2013-02-05,28.552,sell,4.0
2013-02-06,28.135,buy,2.0
2013-02-19,26.268,sell,4.0
2013-02-25,28.873,buy,2.0
2013-03-11,29.394,sell,4.0
2013-04-09,22.143,buy,2.0
2013-04-23,21.857,sell,4.0
2013-05-07,23.038,buy,2.0
2013-05-16,21.475,sell,4.0
2013-05-21,22.447,buy,2.0
2013-05-31,22.63,sell,4.0
2013-06-20,20.213,buy,2.0
2013-06-21,20.479,sell,4.0
2013-06-24,19.628,buy,2.0
2013-06-25,19.034,sell,4.0
2013-06-26,19.008,buy,2.0
2013-07-02,18.875,sell,4.0
2013-07-03,18.289,buy,2.0
2013-07-04,18.351,sell,4.0
2013-07-08,17.749,buy,2.0
2013-07-09,17.279,sell,4.0
2013-07-11,19.469,buy,2.0
2013-07-22,17.917,sell,4.0
2013-08-06,18.857,buy,2.0
2013-08-19,19.681,sell,4.0
2013-08-30,19.344,buy,2.0
2013-09-02,18.094,sell,4.0
2013-09-12,18.706,buy,2.0
2013-09-18,17.775,sell,4.0
2013-10-10,16.082,buy,2.0
2013-10-22,16.206,sell,4.0
2013-11-01,16.073,buy,1.0
2013-11-19,19.318,sell,3.0
2013-12-06,19.797,buy,2.0
2013-12-17,19.167,sell,4.0
2014-01-02,19.779,buy,2.0
2014-01-20,20.302,sell,4.0
2014-01-24,21.454,buy,2.0
2014-01-30,20.949,sell,4.0
2014-03-06,17.571,buy,2.0
2014-03-11,16.702,sell,4.0
2014-03-12,16.188,buy,1.0
2014-03-26,17.004,sell,3.0
2014-04-09,16.756,buy,2.0
2014-04-22,17.447,sell,4.0
2014-04-24,17.82,buy,2.0
2014-04-28,17.412,sell,4.0
2014-05-13,17.199,buy,2.0
2014-05-16,16.454,sell,4.0
2014-05-27,16.117,buy,2.0
2014-05-28,16.348,sell,4.0
2014-05-29,16.046,buy,2.0
2014-06-04,15.275,sell,4.0
2014-06-10,15.816,buy,2.0
2014-06-19,15.337,sell,4.0
2014-06-25,16.038,buy,2.0
2014-07-08,16.821,sell,4.0
2014-07-14,18.528,buy,1.0
2014-07-18,20.145,sell,3.0
2014-07-21,19.667,buy,2.0
2014-07-24,19.468,sell,4.0
2014-08-06,20.678,buy,2.0
2014-08-08,19.739,sell,4.0
2014-08-13,21.564,buy,2.0
2014-08-26,21.5,sell,4.0
2014-09-02,25.421,buy,2.0
2014-09-10,24.744,sell,4.0
2014-09-22,23.379,buy,2.0
2014-09-23,23.334,sell,4.0
2014-10-10,23.515,buy,2.0
2014-10-14,22.657,sell,4.0
2014-10-16,22.865,buy,2.0
2014-10-23,21.157,sell,4.0
2014-10-30,21.482,buy,1.0
2014-11-10,22.856,sell,3.0
2014-11-11,23.163,buy,2.0
2014-11-21,22.982,sell,4.0
2014-11-27,24.744,buy,1.0
2014-12-09,26.794,sell,3.0
2014-12-19,28.737,buy,1.0
2014-12-22,30.787,sell,3.0
2014-12-23,32.097,buy,1.0
2015-01-08,34.039,sell,3.0
2015-01-22,31.031,buy,2.0
2015-01-30,30.552,sell,4.0
2015-02-02,30.046,buy,2.0
2015-02-04,30.019,sell,4.0
2015-02-05,29.541,buy,2.0
2015-02-06,27.526,sell,4.0
2015-02-16,28.456,buy,2.0
2015-02-25,27.589,sell,4.0
2015-02-27,28.475,buy,2.0
2015-03-11,29.116,sell,4.0
2015-03-13,30.281,buy,1.0
2015-03-27,32.72,sell,3.0
2015-04-13,33.967,buy,2.0
2015-04-16,34.319,sell,4.0
2015-04-17,34.247,buy,2.0
2015-04-28,34.057,sell,4.0
2015-05-12,33.226,buy,2.0
2015-05-19,32.865,sell,4.0
2015-05-20,32.946,buy,2.0
2015-05-29,33.217,sell,4.0
2015-06-08,37.111,buy,2.0
2015-06-19,37.599,sell,4.0
2015-06-25,43.317,buy,2.0
2015-06-29,42.603,sell,4.0
2015-07-13,34.816,buy,2.0
2015-07-28,30.973,sell,4.0
2015-07-31,35.343,buy,1.0
2015-08-12,37.978,sell,3.0
2015-08-28,30.873,buy,2.0
2015-09-07,26.439,sell,4.0
2015-09-09,28.511,buy,2.0
2015-09-15,23.895,sell,4.0
2015-09-17,24.722,buy,2.0
2015-09-21,25.294,sell,4.0
2015-09-22,25.494,buy,2.0
2015-10-22,26.339,sell,4.0
2015-10-28,27.366,buy,1.0
2015-11-10,30.074,sell,3.0
2015-11-18,32.527,buy,2.0
2015-11-24,30.891,sell,4.0
2015-12-03,30.964,buy,2.0
2015-12-09,29.256,sell,4.0
2015-12-17,30.346,buy,1.0
2015-12-29,33.099,sell,3.0
2016-01-20,26.884,buy,2.0
2016-01-29,24.768,sell,4.0
2016-02-02,25.467,buy,2.0
2016-02-16,25.158,sell,4.0
2016-02-17,25.131,buy,2.0
2016-02-26,24.976,sell,4.0
2016-03-03,28.202,buy,2.0
2016-03-15,29.083,sell,4.0
2016-03-22,30.819,buy,2.0
2016-03-24,30.482,sell,4.0
2016-03-28,33.844,buy,2.0
2016-04-11,33.69,sell,4.0
2016-04-25,33.417,buy,1.0
2016-05-09,36.533,sell,3.0
2016-05-17,38.305,buy,2.0
2016-05-18,36.933,sell,4.0
2016-05-31,38.741,buy,1.0
2016-06-14,44.447,sell,3.0
2016-06-15,45.174,buy,2.0
2016-06-21,42.793,sell,4.0
2016-07-06,46.344,buy,2.0
2016-07-14,45.106,sell,4.0
2016-07-27,41.246,buy,2.0
2016-08-02,39.425,sell,4.0
2016-08-09,40.845,buy,2.0
2016-08-22,40.772,sell,4.0
2016-09-07,39.015,buy,2.0
2016-09-13,38.059,sell,4.0
2016-09-14,37.695,buy,2.0
2016-09-19,38.15,sell,4.0
2016-09-20,37.849,buy,2.0
2016-09-27,36.948,sell,4.0
2016-10-10,39.425,buy,1.0
2016-10-24,41.837,sell,3.0
2016-10-26,44.66,buy,2.0
2016-10-27,44.696,sell,4.0
2016-11-09,44.25,buy,2.0
2016-11-18,43.64,sell,4.0
2016-11-28,43.886,buy,2.0
2016-11-29,44.086,sell,4.0
2016-12-09,43.75,buy,2.0
2016-12-13,43.076,sell,4.0
2016-12-14,42.766,buy,2.0
2016-12-16,41.719,sell,4.0
2016-12-28,40.535,buy,2.0
2017-01-13,40.636,sell,4.0
2017-01-24,41.173,buy,2.0
2017-02-07,40.972,sell,4.0
2017-02-10,42.666,buy,1.0
2017-02-28,46.654,sell,3.0
2017-03-08,49.486,buy,2.0
2017-03-15,47.847,sell,4.0
2017-03-22,49.941,buy,2.0
2017-03-28,47.346,sell,4.0
2017-04-12,47.364,buy,2.0
2017-04-25,49.012,sell,4.0
2017-05-15,43.567,buy,2.0
2017-05-26,43.604,sell,4.0
2017-06-08,46.117,buy,2.0
2017-06-19,45.416,sell,4.0
