time,price,signal,label
1999-11-03,2.791,sell,3.0
1999-11-12,2.847,buy,2.0
1999-11-17,2.886,sell,4.0
1999-11-18,2.914,buy,2.0
1999-11-30,2.924,sell,4.0
1999-12-13,2.932,buy,2.0
1999-12-21,2.967,sell,4.0
2000-01-05,3.21,buy,2.0
2000-01-13,3.154,sell,4.0
2000-01-21,3.83,buy,1.0
2000-02-18,4.452,sell,3.0
2000-02-29,4.599,buy,2.0
2000-03-07,4.272,sell,4.0
2000-03-10,4.606,buy,1.0
2000-03-28,5.339,sell,3.0
2000-04-07,5.421,buy,2.0
2000-04-11,5.249,sell,4.0
2000-04-24,4.952,buy,2.0
2000-05-11,4.669,sell,4.0
2000-05-22,4.683,buy,2.0
2000-06-05,4.757,sell,4.0
2000-06-23,4.641,buy,2.0
2000-06-29,4.543,sell,4.0
2000-06-30,4.484,buy,2.0
2000-07-06,4.355,sell,4.0
2000-07-10,4.369,buy,2.0
2000-07-25,4.48,sell,4.0
2000-08-07,4.415,buy,2.0
2000-08-21,4.451,sell,4.0
2000-08-31,4.394,buy,2.0
2000-09-04,4.229,sell,4.0
2000-09-11,4.173,buy,2.0
2000-09-20,4.11,sell,4.0
2000-09-25,4.145,buy,2.0
2000-10-10,4.096,sell,4.0
2000-10-19,4.087,buy,1.0
2000-11-13,4.571,sell,3.0
2000-11-17,4.871,buy,2.0
2000-11-23,4.856,sell,4.0
2000-12-06,4.885,buy,2.0
2000-12-11,4.748,sell,4.0
2000-12-18,4.85,buy,2.0
2000-12-27,4.831,sell,4.0
2001-01-03,4.96,buy,2.0
2001-01-09,4.731,sell,4.0
2001-01-19,4.78,buy,2.0
2001-02-08,4.087,sell,4.0
2001-02-20,4.087,buy,2.0
2001-02-22,3.934,sell,4.0
2001-02-28,4.082,buy,1.0
2001-03-14,4.72,sell,3.0
2001-03-23,4.856,buy,2.0
2001-04-05,4.939,sell,4.0
2001-04-12,5.098,buy,2.0
2001-04-23,5.285,sell,4.0
2001-04-25,5.188,buy,2.0
2001-04-26,5.224,sell,4.0
2001-05-08,5.308,buy,2.0
2001-05-10,5.224,sell,4.0
2001-05-17,5.308,buy,2.0
2001-05-23,5.177,sell,4.0
2001-06-01,5.21,buy,2.0
2001-06-12,5.038,sell,4.0
2001-06-22,5.093,buy,2.0
2001-07-04,5.099,sell,4.0
2001-07-16,4.96,buy,2.0
2001-07-17,4.932,sell,4.0
2001-07-23,5.013,buy,2.0
2001-07-26,4.896,sell,4.0
2001-08-02,4.514,buy,2.0
2001-08-07,4.344,sell,4.0
2001-08-09,4.478,buy,2.0
2001-08-23,4.528,sell,4.0
2001-09-05,4.43,buy,2.0
2001-09-14,4.291,sell,4.0
2001-10-15,3.884,buy,2.0
2001-10-19,3.516,sell,4.0
2001-10-24,3.895,buy,2.0
2001-11-01,3.734,sell,4.0
2001-11-02,3.594,buy,2.0
2001-11-05,3.678,sell,4.0
2001-11-12,3.539,buy,2.0
2001-11-13,3.483,sell,4.0
2001-11-19,3.678,buy,1.0
2001-12-06,3.957,sell,3.0
2001-12-26,3.762,buy,2.0
2002-01-08,3.695,sell,4.0
2002-01-23,3.775,buy,1.0
2002-03-01,4.043,sell,3.0
2002-03-04,4.166,buy,1.0
2002-03-13,4.923,sell,3.0
2002-03-20,5.06,buy,2.0
2002-03-22,4.976,sell,4.0
2002-03-28,5.236,buy,2.0
2002-04-01,5.054,sell,4.0
2002-04-10,5.079,buy,2.0
2002-04-18,5.01,sell,4.0
2002-04-23,5.052,buy,2.0
2002-04-25,4.873,sell,4.0
2002-04-30,4.935,buy,2.0
2002-05-08,4.84,sell,4.0
2002-05-20,4.497,buy,2.0
2002-05-30,4.48,sell,4.0
2002-06-07,4.62,buy,2.0
2002-06-17,4.447,sell,4.0
2002-06-24,5.138,buy,1.0
2002-07-04,5.428,sell,3.0
2002-07-31,5.11,buy,2.0
2002-08-01,5.071,sell,4.0
2002-08-05,4.91,buy,2.0
2002-08-06,5.121,sell,4.0
2002-08-07,5.105,buy,2.0
2002-08-26,5.288,sell,4.0
2002-09-16,5.015,buy,2.0
2002-09-25,4.988,sell,4.0
2002-10-17,4.675,buy,2.0
2002-10-29,4.659,sell,4.0
2002-10-30,4.642,buy,2.0
2002-11-04,4.653,sell,4.0
2002-11-05,4.737,buy,2.0
2002-11-11,4.358,sell,4.0
2002-11-25,4.308,buy,2.0
2002-12-11,4.347,sell,4.0
2002-12-16,4.514,buy,1.0
2002-12-27,4.742,sell,3.0
2003-01-15,4.798,buy,2.0
2003-01-23,4.826,sell,4.0
2003-02-13,4.882,buy,2.0
2003-02-21,4.854,sell,4.0
2003-03-05,4.876,buy,2.0
2003-03-07,4.77,sell,4.0
2003-03-18,4.609,buy,2.0
2003-04-03,4.742,sell,4.0
2003-04-11,4.949,buy,2.0
2003-04-21,4.96,sell,4.0
2003-05-16,4.843,buy,2.0
2003-05-29,4.989,sell,4.0
2003-05-30,5.011,buy,2.0
2003-06-04,4.909,sell,4.0
2003-06-16,4.873,buy,2.0
2003-06-20,4.707,sell,4.0
2003-07-03,4.591,buy,2.0
2003-07-21,4.627,sell,4.0
2003-08-01,4.613,buy,2.0
2003-08-07,4.533,sell,4.0
2003-08-25,4.345,buy,2.0
2003-08-26,4.294,sell,4.0
2003-09-01,4.359,buy,2.0
2003-09-10,4.323,sell,4.0
2003-09-25,4.301,buy,2.0
2003-09-29,4.222,sell,4.0
2003-10-08,4.316,buy,2.0
2003-10-15,4.287,sell,4.0
2003-10-23,4.222,buy,2.0
2003-10-27,4.178,sell,4.0
2003-11-05,4.026,buy,2.0
2003-11-07,3.852,sell,4.0
2003-11-10,3.78,buy,2.0
2003-11-13,3.794,sell,4.0
2003-11-14,3.838,buy,2.0
2003-11-19,3.816,sell,4.0
2003-11-20,4.2,buy,1.0
2003-12-09,4.504,sell,3.0
2003-12-10,4.504,buy,2.0
2003-12-16,4.446,sell,4.0
2003-12-26,4.453,buy,1.0
2004-01-12,5.322,sell,3.0
2004-01-14,5.445,buy,2.0
2004-02-02,5.561,sell,4.0
2004-02-06,5.713,buy,2.0
2004-02-09,5.793,sell,4.0
2004-02-10,6.075,buy,2.0
2004-02-11,6.372,sell,4.0
2004-02-12,6.872,buy,2.0
2004-02-16,6.662,sell,4.0
2004-02-20,6.966,buy,2.0
2004-02-24,6.51,sell,4.0
2004-03-05,6.517,buy,1.0
2004-03-19,6.843,sell,3.0
2004-04-02,6.741,buy,2.0
2004-04-09,6.293,sell,4.0
2004-04-21,6.032,buy,2.0
2004-04-30,5.764,sell,4.0
2004-05-14,5.742,buy,2.0
2004-05-26,5.793,sell,4.0
2004-06-01,6.119,buy,2.0
2004-06-04,5.938,sell,4.0
2004-06-23,5.469,buy,2.0
2004-06-28,4.87,sell,4.0
2004-07-02,4.973,buy,2.0
2004-07-12,4.571,sell,4.0
2004-07-19,4.732,buy,2.0
2004-07-23,4.615,sell,4.0
2004-07-26,4.527,buy,1.0
2004-08-10,4.827,sell,3.0
2004-08-26,4.396,buy,2.0
2004-09-14,4.483,sell,4.0
2004-09-15,4.929,buy,1.0
2004-09-23,5.192,sell,3.0
2004-09-24,5.177,buy,2.0
2004-09-27,5.104,sell,4.0
2004-10-12,5.374,buy,2.0
2004-10-15,5.141,sell,4.0
2004-10-28,5.141,buy,2.0
2004-11-03,5.024,sell,4.0
2004-11-04,4.9,buy,2.0
2004-11-05,4.907,sell,4.0
2004-11-11,5.17,buy,2.0
2004-11-24,5.214,sell,4.0
2004-12-06,5.184,buy,2.0
2004-12-08,5.017,sell,4.0
2004-12-23,4.637,buy,2.0
2005-01-05,4.608,sell,4.0
2005-01-12,4.52,buy,2.0
2005-01-13,4.556,sell,4.0
2005-01-14,4.505,buy,2.0
2005-01-17,4.381,sell,4.0
2005-01-24,4.542,buy,2.0
2005-01-31,4.016,sell,4.0
2005-02-16,4.301,buy,2.0
2005-03-01,4.316,sell,4.0
2005-03-10,4.345,buy,2.0
2005-03-14,4.264,sell,4.0
2005-04-01,3.549,buy,2.0
2005-04-19,3.425,sell,4.0
2005-04-29,3.206,buy,2.0
2005-05-10,3.14,sell,4.0
2005-05-11,3.162,buy,2.0
2005-05-24,3.235,sell,4.0
2005-05-25,3.22,buy,2.0
2005-05-30,3.184,sell,4.0
2005-06-08,3.271,buy,2.0
2005-06-20,3.176,sell,4.0
2005-06-27,3.271,buy,2.0
2005-07-01,2.957,sell,4.0
2005-07-14,2.779,buy,2.0
2005-07-19,2.713,sell,4.0
2005-07-20,2.809,buy,1.0
2005-08-05,3.187,sell,3.0
2005-08-09,3.328,buy,1.0
2005-08-19,3.617,sell,3.0
2005-09-02,3.758,buy,2.0
2005-09-09,3.773,sell,4.0
2005-09-20,3.773,buy,2.0
2005-09-23,3.743,sell,4.0
2005-09-26,3.758,buy,2.0
2005-10-13,3.743,sell,4.0
2005-11-04,2.231,buy,2.0
2005-11-16,2.224,sell,4.0
2005-11-21,2.35,buy,2.0
2005-11-30,2.305,sell,4.0
2005-12-08,2.298,buy,2.0
2005-12-22,2.327,sell,4.0
2006-01-05,2.513,buy,2.0
2006-01-16,2.416,sell,4.0
2006-01-20,2.616,buy,2.0
2006-02-10,2.631,sell,4.0
2006-02-22,2.52,buy,2.0
2006-03-03,2.49,sell,4.0
2006-03-20,2.661,buy,1.0
2006-04-05,3.283,sell,3.0
2006-04-06,3.283,buy,2.0
2006-04-07,3.283,sell,4.0
2006-04-12,3.35,buy,2.0
2006-04-13,3.083,sell,4.0
2006-04-20,3.669,buy,2.0
2006-04-28,3.632,sell,4.0
2006-05-09,3.98,buy,2.0
2006-05-11,3.743,sell,4.0
2006-05-23,3.713,buy,2.0
2006-05-24,3.654,sell,4.0
2006-05-31,3.697,buy,2.0
2006-06-01,3.712,sell,4.0
2006-06-07,3.464,buy,2.0
2006-06-08,3.524,sell,4.0
2006-06-09,3.449,buy,2.0
2006-06-14,3.148,sell,4.0
2006-06-20,3.291,buy,2.0
2006-07-13,3.313,sell,4.0
2006-07-24,3.84,buy,2.0
2006-08-01,3.554,sell,4.0
2006-08-11,3.675,buy,2.0
2006-08-24,3.848,sell,4.0
2006-08-29,3.976,buy,2.0
2006-09-04,3.908,sell,4.0
2006-09-12,3.991,buy,1.0
2006-09-26,4.217,sell,3.0
2006-10-25,3.803,buy,2.0
2006-11-03,3.75,sell,4.0
2006-11-06,3.758,buy,2.0
2006-11-17,3.938,sell,4.0
2006-11-20,4.021,buy,1.0
2006-11-30,4.601,sell,3.0
2006-12-01,4.669,buy,2.0
2006-12-08,4.676,sell,4.0
2006-12-14,5.49,buy,2.0
2006-12-22,5.339,sell,4.0
2007-01-08,5.685,buy,2.0
2007-01-18,5.941,sell,4.0
2007-01-24,6.612,buy,2.0
2007-02-01,6.468,sell,4.0
2007-02-12,6.815,buy,1.0
2007-02-28,7.334,sell,3.0
2007-03-08,7.839,buy,2.0
2007-03-19,7.982,sell,4.0
2007-03-22,8.238,buy,2.0
2007-03-26,8.163,sell,4.0
2007-04-04,8.148,buy,1.0
2007-04-16,8.78,sell,3.0
2007-04-17,9.661,buy,1.0
2007-04-20,10.203,sell,3.0
2007-04-23,10.806,buy,2.0
2007-04-27,10.083,sell,4.0
2007-05-09,10.919,buy,1.0
2007-05-16,11.529,sell,3.0
2007-05-21,13.592,buy,1.0
2007-05-31,14.827,sell,3.0
2007-06-12,14.634,buy,2.0
2007-06-21,13.982,sell,4.0
2007-06-25,13.838,buy,2.0
2007-06-26,13.709,sell,4.0
2007-07-11,13.383,buy,1.0
2007-08-01,16.568,sell,3.0
2007-08-03,18.024,buy,2.0
2007-08-08,16.34,sell,4.0
2007-08-21,16.644,buy,2.0
2007-08-28,16.007,sell,4.0
2007-08-30,18.395,buy,2.0
2007-09-06,18.425,sell,4.0
2007-09-11,17.804,buy,2.0
2007-09-12,17.864,sell,4.0
2007-09-20,18.213,buy,2.0
2007-09-21,17.409,sell,4.0
2007-10-09,17.068,buy,2.0
2007-10-16,16.318,sell,4.0
2007-10-17,16.045,buy,2.0
2007-10-19,15.544,sell,4.0
2007-10-23,16.765,buy,2.0
2007-11-06,17.478,sell,4.0
2007-11-15,15.772,buy,2.0
2007-11-16,15.218,sell,4.0
2007-12-03,14.323,buy,2.0
2007-12-13,13.186,sell,4.0
2007-12-24,13.732,buy,2.0
2008-01-09,14.285,sell,4.0
2008-01-11,14.786,buy,2.0
2008-01-17,13.876,sell,4.0
2008-01-22,15.415,buy,2.0
2008-01-29,15.135,sell,4.0
2008-02-19,14.907,buy,2.0
2008-02-26,13.921,sell,4.0
2008-03-03,15.855,buy,2.0
2008-03-11,16.378,sell,4.0
2008-03-12,15.825,buy,2.0
2008-03-13,15.301,sell,4.0
2008-03-26,13.254,buy,2.0
2008-04-02,10.995,sell,4.0
2008-04-09,11.533,buy,2.0
2008-04-15,10.221,sell,4.0
2008-04-24,9.554,buy,2.0
2008-05-12,9.865,sell,4.0
2008-05-29,8.577,buy,2.0
2008-05-30,8.67,sell,4.0
2008-06-02,8.577,buy,2.0
2008-06-10,7.538,sell,4.0
2008-06-19,6.306,buy,2.0
2008-06-20,6.475,sell,4.0
2008-06-23,6.491,buy,2.0
2008-07-04,6.806,sell,4.0
2008-07-08,7.338,buy,2.0
2008-07-16,6.914,sell,4.0
2008-07-22,8.231,buy,2.0
2008-08-01,8.539,sell,4.0
2008-08-13,8.192,buy,2.0
2008-08-18,6.936,sell,4.0
2008-08-22,7.421,buy,2.0
2008-08-27,6.92,sell,4.0
2008-09-01,7.158,buy,2.0
2008-09-03,6.772,sell,4.0
2008-09-09,6.969,buy,2.0
2008-09-25,7.232,sell,4.0
2008-10-06,7.511,buy,2.0
2008-10-09,6.854,sell,4.0
2008-10-21,6.789,buy,2.0
2008-10-28,6.772,sell,4.0
2008-10-31,6.977,buy,2.0
2008-11-07,6.723,sell,4.0
2008-11-11,6.83,buy,2.0
2008-11-12,6.78,sell,4.0
2008-11-17,7.749,buy,2.0
2008-11-25,7.765,sell,4.0
2008-12-04,8.48,buy,2.0
2008-12-15,8.554,sell,4.0
2008-12-31,8.201,buy,1.0
2009-01-21,9.777,sell,3.0
2009-02-03,11.041,buy,2.0
2009-02-06,10.868,sell,4.0
2009-02-09,10.893,buy,2.0
2009-02-16,10.909,sell,4.0
2009-02-24,10.663,buy,2.0
2009-02-26,9.514,sell,4.0
2009-03-05,9.998,buy,1.0
2009-04-07,11.812,sell,3.0
2009-04-16,11.755,buy,2.0
2009-04-20,11.804,sell,4.0
2009-04-21,11.771,buy,2.0
2009-04-23,11.648,sell,4.0
2009-04-30,12.609,buy,2.0
2009-05-12,12.477,sell,4.0
2009-05-26,11.8,buy,2.0
2009-06-08,11.751,sell,4.0
2009-06-18,12.164,buy,1.0
2009-07-03,13.62,sell,3.0
2009-07-06,13.339,buy,2.0
2009-07-07,12.793,sell,4.0
2009-07-16,14.116,buy,2.0
2009-07-23,14.372,sell,4.0
2009-08-12,12.9,buy,2.0
2009-08-13,13.231,sell,4.0
2009-08-14,13.09,buy,2.0
2009-08-18,11.958,sell,4.0
2009-08-28,10.916,buy,2.0
2009-09-01,10.047,sell,4.0
2009-09-04,10.957,buy,1.0
2009-09-21,11.668,sell,3.0
2009-10-12,11.511,buy,2.0
2009-10-27,11.792,sell,4.0
2009-11-04,12.073,buy,2.0
2009-11-16,12.487,sell,4.0
2009-11-17,12.619,buy,2.0
2009-11-19,12.388,sell,4.0
2009-11-24,12.065,buy,2.0
2009-11-25,12.156,sell,4.0
2009-12-04,11.676,buy,2.0
2009-12-07,11.842,sell,4.0
2009-12-08,11.776,buy,2.0
2009-12-15,11.172,sell,4.0
2009-12-28,10.246,buy,2.0
2010-01-08,10.329,sell,4.0
2010-01-15,10.494,buy,2.0
2010-01-27,9.832,sell,4.0
2010-02-10,9.493,buy,2.0
2010-03-05,9.667,sell,4.0
2010-03-19,9.857,buy,2.0
2010-04-07,9.989,sell,4.0
2010-04-22,10.089,buy,2.0
2010-05-04,9.435,sell,4.0
2010-05-17,7.947,buy,2.0
2010-05-18,8.195,sell,4.0
2010-05-20,7.897,buy,2.0
2010-05-21,8.178,sell,4.0
2010-05-24,8.476,buy,2.0
2010-06-02,8.021,sell,4.0
2010-06-11,7.937,buy,2.0
2010-06-29,7.519,sell,4.0
2010-07-08,7.834,buy,1.0
2010-07-27,8.517,sell,3.0
2010-07-29,8.679,buy,2.0
2010-07-30,8.799,sell,4.0
2010-08-02,8.816,buy,2.0
2010-08-04,8.748,sell,4.0
2010-08-17,8.713,buy,2.0
2010-08-24,8.62,sell,4.0
2010-09-06,8.398,buy,2.0
2010-09-10,7.945,sell,4.0
2010-09-15,8.159,buy,2.0
2010-09-17,7.971,sell,4.0
2010-09-28,8.218,buy,2.0
2010-10-15,8.577,sell,4.0
2010-10-19,9.063,buy,2.0
2010-10-25,8.927,sell,4.0
2010-11-05,9.336,buy,2.0
2010-11-12,8.466,sell,4.0
2010-11-23,8.329,buy,2.0
2010-11-24,8.415,sell,4.0
2010-11-26,8.346,buy,2.0
2010-12-02,8.304,sell,4.0
2010-12-03,8.363,buy,2.0
2010-12-10,8.048,sell,4.0
2010-12-15,8.116,buy,2.0
2010-12-20,8.125,sell,4.0
2010-12-21,8.329,buy,2.0
2010-12-27,7.783,sell,4.0
2011-01-05,7.638,buy,2.0
2011-01-18,7.382,sell,4.0
2011-01-27,7.391,buy,2.0
2011-01-28,7.433,sell,4.0
2011-01-31,7.442,buy,2.0
2011-02-10,7.502,sell,4.0
2011-02-11,8.253,buy,1.0
2011-02-28,10.429,sell,3.0
2011-03-16,9.874,buy,2.0
2011-03-18,9.866,sell,4.0
2011-03-21,9.925,buy,2.0
2011-03-31,9.644,sell,4.0
2011-04-18,9.609,buy,2.0
2011-04-29,9.413,sell,4.0
2011-05-17,9.26,buy,2.0
2011-05-23,8.227,sell,4.0
2011-06-08,8.082,buy,2.0
2011-06-17,7.672,sell,4.0
2011-06-24,8.09,buy,2.0
2011-07-08,8.133,sell,4.0
2011-07-15,8.295,buy,1.0
2011-07-22,8.73,sell,3.0
2011-08-15,8.171,buy,2.0
2011-08-23,7.99,sell,4.0
2011-08-29,8.265,buy,2.0
2011-09-01,7.869,sell,4.0
2011-09-09,7.757,buy,2.0
2011-09-14,7.654,sell,4.0
2011-09-15,7.826,buy,2.0
2011-09-27,7.731,sell,4.0
2011-10-13,7.886,buy,2.0
2011-10-20,7.455,sell,4.0
2011-10-27,7.852,buy,2.0
2011-11-08,7.972,sell,4.0
2011-11-30,7.602,buy,2.0
2011-12-08,7.895,sell,4.0
2011-12-09,7.688,buy,2.0
2011-12-13,7.438,sell,4.0
2011-12-29,5.826,buy,2.0
2012-01-05,5.499,sell,4.0
2012-01-10,6.042,buy,2.0
2012-02-01,5.964,sell,4.0
2012-02-06,6.335,buy,2.0
2012-02-07,6.137,sell,4.0
2012-02-13,6.533,buy,2.0
2012-02-20,6.507,sell,4.0
2012-02-23,6.826,buy,2.0
2012-03-01,6.93,sell,4.0
2012-03-05,7.136,buy,2.0
2012-03-07,6.93,sell,4.0
2012-03-12,7.059,buy,2.0
2012-03-15,6.611,sell,4.0
2012-03-29,6.318,buy,2.0
2012-03-30,6.395,sell,4.0
2012-04-06,6.593,buy,1.0
2012-04-27,7.404,sell,3.0
2012-05-08,7.679,buy,2.0
2012-05-10,7.628,sell,4.0
2012-05-24,7.171,buy,2.0
2012-05-25,7.136,sell,4.0
2012-05-28,7.171,buy,2.0
2012-06-05,6.964,sell,4.0
2012-06-12,7.162,buy,2.0
2012-06-21,7.335,sell,4.0
2012-07-03,7.464,buy,2.0
2012-07-10,6.697,sell,4.0
2012-07-19,7.059,buy,2.0
2012-07-26,6.761,sell,4.0
2012-08-07,7.114,buy,2.0
2012-08-14,6.601,sell,4.0
2012-08-24,6.381,buy,2.0
2012-09-14,6.416,sell,4.0
2012-09-28,5.948,buy,2.0
2012-10-18,5.983,sell,4.0
2012-10-22,6.001,buy,2.0
2012-10-26,5.753,sell,4.0
2012-11-05,5.912,buy,2.0
2012-11-09,5.709,sell,4.0
2012-11-19,5.771,buy,2.0
2012-11-28,5.4,sell,4.0
2012-12-06,5.444,buy,1.0
2012-12-24,5.753,sell,3.0
2012-12-26,6.054,buy,2.0
2012-12-27,5.921,sell,4.0
2013-01-04,6.124,buy,2.0
2013-01-07,6.089,sell,4.0
2013-01-09,6.248,buy,2.0
2013-01-17,6.292,sell,4.0
2013-01-30,6.257,buy,2.0
2013-02-04,6.177,sell,4.0
2013-02-05,6.204,buy,2.0
2013-02-08,6.177,sell,4.0
2013-02-18,6.213,buy,2.0
2013-02-22,5.956,sell,4.0
2013-03-01,6.124,buy,2.0
2013-03-06,5.948,sell,4.0
2013-03-07,5.886,buy,2.0
2013-03-08,5.868,sell,4.0
2013-03-21,5.78,buy,2.0
2013-03-29,5.603,sell,4.0
2013-04-17,5.568,buy,2.0
2013-04-24,5.514,sell,4.0
2013-05-08,5.506,buy,1.0
2013-05-24,5.912,sell,3.0
2013-05-29,6.133,buy,2.0
2013-06-03,5.939,sell,4.0
2013-06-24,5.037,buy,2.0
2013-06-25,4.79,sell,4.0
2013-06-26,4.675,buy,2.0
2013-06-27,4.648,sell,4.0
2013-07-03,4.71,buy,2.0
2013-07-10,4.746,sell,4.0
2013-07-11,4.887,buy,2.0
2013-07-22,4.896,sell,4.0
2013-08-02,4.949,buy,2.0
2013-08-16,5.12,sell,4.0
2013-08-27,6.222,buy,1.0
2013-09-04,6.662,sell,3.0
2013-09-09,7.469,buy,2.0
2013-09-16,7.63,sell,4.0
2013-09-25,8.437,buy,2.0
2013-09-27,7.182,sell,4.0
2013-10-15,8.697,buy,2.0
2013-10-18,7.648,sell,4.0
2013-11-06,6.671,buy,2.0
2013-11-25,6.904,sell,4.0
2013-11-27,7.209,buy,1.0
2013-12-04,7.603,sell,3.0
2013-12-05,7.523,buy,2.0
2013-12-12,7.406,sell,4.0
2013-12-30,6.671,buy,2.0
2014-01-07,6.169,sell,4.0
2014-01-22,5.909,buy,1.0
2014-02-21,6.321,sell,3.0
2014-03-05,5.998,buy,2.0
2014-03-12,5.873,sell,4.0
2014-03-20,5.864,buy,1.0
2014-04-01,6.169,sell,3.0
2014-04-11,6.285,buy,2.0
2014-04-22,6.429,sell,4.0
2014-04-23,6.33,buy,2.0
2014-04-24,6.133,sell,4.0
2014-05-13,5.918,buy,2.0
2014-05-20,5.756,sell,4.0
2014-05-27,5.81,buy,2.0
2014-06-05,5.765,sell,4.0
2014-06-13,5.846,buy,2.0
2014-06-19,5.622,sell,4.0
2014-06-27,5.738,buy,2.0
2014-07-10,5.711,sell,4.0
2014-07-16,5.864,buy,1.0
2014-07-31,6.321,sell,3.0
2014-08-12,6.413,buy,2.0
2014-08-18,6.449,sell,4.0
2014-08-19,6.504,buy,2.0
2014-08-26,6.558,sell,4.0
2014-09-09,6.803,buy,1.0
2014-09-22,7.338,sell,3.0
2014-10-09,7.529,buy,2.0
2014-10-13,7.338,sell,4.0
2014-10-22,7.066,buy,1.0
2014-11-05,7.547,sell,3.0
2014-11-13,7.928,buy,1.0
2014-12-08,10.522,sell,3.0
2014-12-17,10.604,buy,2.0
2014-12-23,10.159,sell,4.0
2014-12-29,12.536,buy,2.0
2015-01-12,11.765,sell,4.0
2015-01-16,12.654,buy,2.0
2015-01-20,12.391,sell,4.0
2015-01-21,13.633,buy,1.0
2015-02-02,14.531,sell,3.0
2015-02-04,15.148,buy,2.0
2015-02-05,15.112,sell,4.0
2015-02-12,16.518,buy,1.0
2015-03-04,19.158,sell,3.0
2015-03-05,18.894,buy,2.0
2015-03-06,19.049,sell,4.0
2015-03-11,19.575,buy,2.0
2015-03-12,19.466,sell,4.0
2015-03-23,19.593,buy,2.0
2015-03-25,18.35,sell,4.0
2015-04-01,18.749,buy,2.0
2015-04-03,18.459,sell,4.0
2015-04-08,19.266,buy,2.0
2015-04-16,19.067,sell,4.0
2015-04-23,21.035,buy,2.0
2015-05-05,20.754,sell,4.0
2015-05-13,22.505,buy,1.0
2015-05-28,26.532,sell,3.0
2015-06-04,32.628,buy,2.0
2015-06-09,31.086,sell,4.0
