time,price,signal,label
2022-08-12,7.322,buy,2.0
2022-08-25,7.469,sell,4.0
2022-08-26,7.537,buy,2.0
2022-08-30,7.576,sell,4.0
2022-08-31,7.479,buy,2.0
2022-09-01,7.655,sell,4.0
2022-09-02,7.713,buy,2.0
2022-09-06,7.723,sell,4.0
2022-09-22,7.117,buy,2.0
2022-09-23,7.039,sell,4.0
2022-10-10,6.892,buy,2.0
2022-10-12,6.98,sell,4.0
2022-10-13,7.029,buy,2.0
2022-10-25,6.902,sell,4.0
2022-10-28,6.931,buy,2.0
2022-10-31,7.264,sell,4.0
2022-11-01,7.4,buy,1.0
2022-11-15,7.772,sell,3.0
2022-11-18,7.899,buy,2.0
2022-11-21,7.762,sell,4.0
2022-11-23,9.385,buy,1.0
2022-12-02,12.533,sell,3.0
2022-12-19,13.491,buy,2.0
2022-12-22,11.379,sell,4.0
2023-01-04,11.233,buy,2.0
2023-01-17,10.881,sell,4.0
2023-02-01,12.083,buy,2.0
2023-02-09,11.878,sell,4.0
2023-02-13,13.872,buy,2.0
2023-02-23,13.471,sell,4.0
2023-03-06,14.811,buy,2.0
2023-03-13,14.4,sell,4.0
2023-03-20,14.85,buy,1.0
2023-03-31,18.037,sell,3.0
2023-04-04,18.672,buy,2.0
2023-04-07,17.929,sell,4.0
2023-04-12,22.074,buy,1.0
2023-04-27,38.693,sell,3.0
2023-05-05,47.589,buy,2.0
2023-05-09,43.806,sell,4.0
2023-05-30,39.025,buy,2.0
2023-06-12,39.573,sell,4.0
2023-07-04,32.554,buy,2.0
2023-07-06,31.801,sell,4.0
2023-07-07,31.478,buy,2.0
2023-07-12,30.266,sell,4.0
2023-07-14,34.02,buy,2.0
2023-07-21,30.123,sell,4.0
2023-08-03,28.389,buy,2.0
2023-08-04,28.941,sell,4.0
2023-08-07,29.552,buy,2.0
2023-08-11,27.127,sell,4.0
2023-08-23,32.075,buy,2.0
2023-09-05,32.4,sell,4.0
2023-09-20,28.477,buy,1.0
2023-09-22,30.478,sell,3.0
2023-09-25,30.163,buy,2.0
2023-10-12,28.586,sell,4.0
2023-10-25,25.323,buy,2.0
2023-11-13,26.506,sell,4.0
2023-11-17,29.887,buy,2.0
2023-11-24,28.093,sell,4.0
2023-12-05,29.404,buy,2.0
2023-12-18,28.458,sell,4.0
2024-01-02,23.854,buy,2.0
2024-01-08,22.405,sell,4.0
2024-01-19,21.38,buy,2.0
2024-02-06,21.282,sell,4.0
2024-02-20,24.958,buy,2.0
2024-02-29,25.234,sell,4.0
2024-03-04,27.324,buy,2.0
2024-03-08,27.068,sell,4.0
2024-03-21,29.079,buy,2.0
2024-03-27,24.495,sell,4.0
2024-04-12,23.48,buy,2.0
2024-04-22,22.159,sell,4.0
2024-04-30,23.066,buy,2.0
2024-05-10,22.297,sell,4.0
2024-05-21,22.307,buy,2.0
2024-05-24,21.193,sell,4.0
2024-06-03,20.897,buy,2.0
2024-06-07,20.296,sell,4.0
2024-06-12,20.808,buy,2.0
2024-06-18,19.823,sell,4.0
2024-06-27,19.123,buy,2.0
2024-07-09,18.344,sell,4.0
2024-07-19,18.02,buy,2.0
2024-07-25,17.38,sell,4.0
2024-07-29,17.39,buy,2.0
2024-08-12,17.57,sell,4.0
2024-08-30,17.09,buy,2.0
2024-09-18,16.73,sell,4.0
2024-09-25,17.76,buy,1.0
2024-10-14,20.41,sell,3.0
2024-10-23,21.5,buy,2.0
2024-10-31,21.31,sell,4.0
2024-11-07,22.5,buy,1.0
2024-11-18,23.77,sell,3.0
2024-12-02,23.79,buy,2.0
2024-12-18,23.56,sell,4.0
