time,price,signal,label
2022-01-20,160.6,sell,4.0
2022-02-08,131.0,buy,1.0
2022-02-25,144.8,sell,3.0
2022-03-11,121.4,buy,2.0
2022-03-16,116.9,sell,4.0
2022-03-17,124.6,buy,2.0
2022-03-29,124.5,sell,4.0
2022-04-25,90.0,buy,2.0
2022-04-27,81.3,sell,4.0
2022-04-28,78.0,buy,2.0
2022-05-06,73.2,sell,4.0
2022-05-12,69.85,buy,2.0
2022-05-24,69.0,sell,4.0
2022-05-30,75.85,buy,2.0
2022-06-14,76.7,sell,4.0
2022-06-22,78.1,buy,2.0
2022-07-04,81.75,sell,4.0
2022-07-19,71.9,buy,2.0
2022-07-28,66.45,sell,4.0
2022-08-08,65.2,buy,2.0
2022-08-17,59.55,sell,4.0
2022-08-26,61.5,buy,2.0
2022-08-31,49.25,sell,4.0
2022-09-06,50.1,buy,2.0
2022-09-07,52.6,sell,4.0
2022-09-08,51.65,buy,2.0
2022-09-20,49.35,sell,4.0
2022-09-29,45.2,buy,2.0
2022-10-05,45.05,sell,4.0
2022-10-06,43.0,buy,2.0
2022-10-10,41.5,sell,4.0
2022-10-13,43.25,buy,1.0
2022-11-04,112.0,sell,3.0
2022-11-30,99.45,buy,2.0
2022-12-01,89.8,sell,4.0
2022-12-12,91.25,buy,2.0
2022-12-20,71.1,sell,4.0
2023-01-04,67.1,buy,1.0
2023-01-19,70.5,sell,3.0
2023-02-03,68.95,buy,2.0
2023-02-15,66.1,sell,4.0
2023-02-20,71.4,buy,2.0
2023-02-24,64.45,sell,4.0
2023-03-21,48.15,buy,2.0
2023-03-29,43.4,sell,4.0
2023-04-06,40.6,buy,2.0
2023-04-20,38.75,sell,4.0
2023-05-08,34.7,buy,2.0
2023-05-10,33.9,sell,4.0
2023-05-16,34.5,buy,2.0
2023-05-22,32.1,sell,4.0
2023-05-24,31.85,buy,2.0
2023-05-25,30.5,sell,4.0
2023-06-05,29.05,buy,2.0
2023-06-06,28.5,sell,4.0
2023-06-12,27.8,buy,1.0
2023-06-15,29.2,sell,3.0
2023-06-16,29.75,buy,2.0
2023-06-21,25.95,sell,4.0
2023-06-27,26.45,buy,2.0
2023-07-10,26.45,sell,4.0
2023-07-12,26.15,buy,1.0
2023-07-13,27.5,sell,3.0
2023-07-14,26.7,buy,2.0
2023-07-19,25.05,sell,4.0
2023-07-26,28.55,buy,2.0
2023-08-03,29.0,sell,4.0
2023-08-25,23.95,buy,2.0
2023-09-11,23.7,sell,4.0
2023-09-12,23.5,buy,2.0
2023-09-22,23.85,sell,4.0
2023-09-28,24.9,buy,2.0
2023-10-04,20.9,sell,4.0
2023-10-10,23.8,buy,2.0
2023-10-18,23.05,sell,4.0
2023-10-31,24.75,buy,1.0
2023-11-13,27.0,sell,3.0
2023-12-01,26.1,buy,2.0
2023-12-04,24.9,sell,4.0
2023-12-15,24.15,buy,2.0
2023-12-21,22.55,sell,4.0
2023-12-29,23.55,buy,2.0
2024-01-08,21.0,sell,4.0
2024-01-25,18.06,buy,2.0
2024-01-31,16.24,sell,4.0
2024-02-02,15.96,buy,2.0
2024-02-05,15.46,sell,4.0
2024-02-06,16.58,buy,2.0
2024-02-16,17.34,sell,4.0
2024-02-19,16.6,buy,1.0
2024-03-01,17.94,sell,3.0
2024-03-13,17.94,buy,2.0
2024-03-20,16.92,sell,4.0
2024-04-03,17.08,buy,2.0
2024-04-16,17.18,sell,4.0
2024-04-24,18.06,buy,1.0
2024-05-09,20.8,sell,3.0
2024-05-21,20.55,buy,2.0
2024-05-22,21.35,sell,4.0
2024-06-07,21.7,buy,2.0
2024-06-18,20.9,sell,4.0
2024-07-05,20.2,buy,2.0
2024-07-10,18.54,sell,4.0
2024-07-12,19.48,buy,2.0
2024-07-17,19.12,sell,4.0
2024-07-18,18.94,buy,2.0
2024-07-22,19.26,sell,4.0
2024-07-23,18.6,buy,2.0
2024-07-24,18.18,sell,4.0
2024-08-01,18.78,buy,2.0
2024-08-15,19.7,sell,4.0
2024-08-19,19.6,buy,2.0
2024-08-20,19.18,sell,4.0
2024-09-02,17.68,buy,1.0
2024-09-20,21.25,sell,3.0
2024-09-23,20.7,buy,2.0
2024-09-24,21.2,sell,4.0
2024-09-30,28.5,buy,2.0
2024-10-09,26.1,sell,4.0
2024-10-24,24.85,buy,1.0
2024-11-04,27.6,sell,3.0
2024-11-06,28.8,buy,2.0
2024-11-14,30.05,sell,4.0
2024-11-28,27.5,buy,1.0
2024-12-13,31.2,sell,3.0
2024-12-31,31.5,buy,2.0
2025-01-08,27.95,sell,4.0
2025-01-20,28.2,buy,1.0
2025-02-13,30.4,sell,3.0
