time,price,signal,label
2022-12-29,6.2,sell,4.0
2023-01-03,6.23,buy,2.0
2023-01-05,6.0,sell,4.0
2023-01-10,6.15,buy,2.0
2023-01-12,6.08,sell,4.0
2023-01-19,6.07,buy,1.0
2023-02-08,6.5,sell,3.0
2023-03-01,5.98,buy,2.0
2023-03-08,5.7,sell,4.0
2023-03-16,5.5,buy,2.0
2023-03-20,5.52,sell,4.0
2023-03-21,5.61,buy,2.0
2023-04-03,5.85,sell,4.0
2023-04-04,5.9,buy,1.0
2023-04-18,6.24,sell,3.0
2023-04-19,6.18,buy,2.0
2023-04-20,6.21,sell,4.0
2023-04-27,6.25,buy,2.0
2023-04-28,6.25,sell,4.0
2023-05-08,6.19,buy,2.0
2023-05-09,6.28,sell,4.0
2023-05-19,6.15,buy,2.0
2023-05-22,6.18,sell,4.0
2023-05-23,6.16,buy,2.0
2023-05-25,6.08,sell,4.0
2023-05-29,6.05,buy,2.0
2023-05-31,5.76,sell,4.0
2023-06-01,5.46,buy,2.0
2023-06-02,5.6,sell,4.0
2023-06-05,5.62,buy,2.0
2023-06-07,5.34,sell,4.0
2023-06-19,5.2,buy,2.0
2023-06-30,5.13,sell,4.0
2023-07-12,5.22,buy,2.0
2023-07-25,5.22,sell,4.0
2023-07-26,5.14,buy,2.0
2023-07-28,5.14,sell,4.0
2023-08-01,5.28,buy,2.0
2023-08-04,5.12,sell,4.0
2023-08-18,5.0,buy,2.0
2023-09-04,4.96,sell,4.0
2023-09-14,5.09,buy,2.0
2023-09-18,4.98,sell,4.0
2023-09-25,4.97,buy,2.0
2023-09-26,5.03,sell,4.0
2023-09-27,4.97,buy,2.0
2023-10-06,5.04,sell,4.0
2023-10-11,5.15,buy,2.0
2023-10-17,5.17,sell,4.0
2023-11-02,5.08,buy,2.0
2023-11-28,5.05,sell,4.0
2023-12-06,5.08,buy,2.0
2023-12-08,4.91,sell,4.0
2023-12-19,4.84,buy,2.0
2023-12-22,4.77,sell,4.0
2023-12-28,4.86,buy,2.0
2024-01-08,4.63,sell,4.0
2024-01-16,4.41,buy,2.0
2024-01-17,4.14,sell,4.0
2024-01-19,4.25,buy,2.0
2024-02-01,4.4,sell,4.0
2024-02-09,4.63,buy,2.0
2024-02-20,4.38,sell,4.0
2024-03-04,4.32,buy,2.0
2024-03-06,4.21,sell,4.0
2024-03-12,4.34,buy,2.0
2024-03-19,4.17,sell,4.0
2024-03-27,4.18,buy,2.0
2024-04-15,4.21,sell,4.0
2024-04-26,4.39,buy,1.0
2024-05-09,4.72,sell,3.0
2024-05-10,4.78,buy,2.0
2024-05-16,4.73,sell,4.0
2024-05-20,4.9,buy,2.0
2024-05-22,4.85,sell,4.0
2024-06-13,4.31,buy,2.0
2024-06-26,4.47,sell,4.0
2024-07-05,4.61,buy,1.0
2024-07-24,4.99,sell,3.0
2024-08-02,5.05,buy,2.0
2024-08-06,4.96,sell,4.0
2024-08-08,4.96,buy,1.0
2024-08-23,5.53,sell,3.0
2024-09-09,5.8,buy,1.0
2024-09-20,6.1,sell,3.0
2024-09-25,6.24,buy,2.0
2024-09-27,6.04,sell,4.0
2024-10-03,6.44,buy,2.0
2024-10-09,5.51,sell,4.0
2024-10-21,6.7,buy,2.0
2024-11-04,6.79,sell,4.0
2024-11-07,7.22,buy,2.0
2024-11-15,7.21,sell,4.0
2024-12-02,7.29,buy,1.0
2024-12-16,7.9,sell,3.0
2025-01-02,7.12,buy,2.0
2025-01-09,6.88,sell,4.0
2025-01-16,7.49,buy,1.0
2025-02-03,8.05,sell,3.0
2025-02-07,8.33,buy,2.0
2025-02-14,7.75,sell,4.0
2025-02-19,8.45,buy,2.0
2025-02-21,8.21,sell,4.0
