time,price,signal,label
2020-12-23,30.186,sell,4.0
2021-01-18,26.958,buy,1.0
2021-01-20,28.695,sell,3.0
2021-03-17,25.049,buy,1.0
2021-03-31,29.227,sell,3.0
2021-04-28,30.832,buy,2.0
2021-05-10,28.638,sell,4.0
2021-07-14,26.777,buy,2.0
2021-07-22,24.745,sell,4.0
2021-09-27,19.089,buy,1.0
2021-10-15,20.138,sell,3.0
2021-12-09,19.967,buy,2.0
2021-12-17,19.213,sell,4.0
2021-12-22,20.186,buy,1.0
2022-01-10,23.399,sell,3.0
2022-04-07,15.371,buy,2.0
2022-04-08,14.903,sell,4.0
2022-04-28,13.54,buy,1.0
2022-05-17,15.447,sell,3.0
2022-07-05,16.42,buy,2.0
2022-07-11,15.561,sell,4.0
2022-07-18,16.172,buy,1.0
2022-07-27,17.456,sell,3.0
2022-08-04,18.033,buy,1.0
2022-08-17,20.484,sell,3.0
2022-09-26,15.716,buy,1.0
2022-10-26,20.225,sell,3.0
2022-11-10,18.764,buy,1.0
2022-11-23,20.129,sell,3.0
2022-12-26,21.907,buy,1.0
2023-01-09,23.647,sell,3.0
2023-01-20,26.386,buy,2.0
2023-01-31,25.54,sell,4.0
2023-03-30,24.925,buy,1.0
2023-04-13,26.377,sell,3.0
2023-05-22,24.348,buy,2.0
2023-05-25,23.416,sell,4.0
2023-09-12,23.301,buy,2.0
2023-09-25,22.75,sell,4.0
2023-11-24,23.03,buy,1.0
2023-12-11,25.758,sell,3.0
2024-01-25,21.483,buy,2.0
2024-02-01,19.036,sell,4.0
2024-04-16,18.668,buy,1.0
2024-05-06,19.771,sell,3.0
2024-06-05,18.629,buy,2.0
2024-06-07,18.378,sell,4.0
2024-07-08,16.487,buy,1.0
2024-07-24,18.067,sell,3.0
2024-07-29,18.921,buy,1.0
2024-08-08,20.272,sell,3.0
2024-09-25,17.898,buy,1.0
2024-10-15,21.19,sell,3.0
2024-11-08,21.9,buy,1.0
2024-11-20,23.48,sell,3.0
2024-11-21,23.8,buy,2.0
2024-11-25,22.14,sell,4.0
