time,price,signal,label
2003-11-27,0.042,buy,1.0
2003-12-08,0.05,sell,3.0
2003-12-17,0.044,buy,2.0
2003-12-18,0.04,sell,4.0
2003-12-22,0.053,buy,2.0
2003-12-31,0.045,sell,4.0
2004-01-09,0.046,buy,2.0
2004-01-14,0.04,sell,4.0
2004-01-16,0.038,buy,2.0
2004-01-19,0.032,sell,4.0
2004-01-21,0.046,buy,1.0
2004-02-05,0.05,sell,3.0
2004-02-11,0.048,buy,2.0
2004-02-13,0.044,sell,4.0
2004-02-20,0.059,buy,2.0
2004-02-24,0.043,sell,4.0
2004-03-09,0.044,buy,2.0
2004-03-17,0.043,sell,4.0
2004-03-18,0.039,buy,2.0
2004-03-19,0.037,sell,4.0
2004-03-26,0.038,buy,2.0
2004-03-29,0.036,sell,4.0
2004-04-07,0.036,buy,2.0
2004-04-08,0.036,sell,4.0
2004-04-14,0.03,buy,2.0
2004-04-15,0.031,sell,4.0
2004-04-19,0.03,buy,1.0
2004-04-20,0.035,sell,3.0
2004-04-21,0.03,buy,1.0
2004-04-22,0.04,sell,3.0
2004-04-23,0.03,buy,2.0
2004-04-28,0.028,sell,4.0
2004-05-06,0.035,buy,2.0
2004-05-18,0.025,sell,4.0
2004-05-20,0.035,buy,2.0
2004-06-07,0.035,sell,4.0
2004-06-29,0.031,buy,2.0
2004-07-09,0.024,sell,4.0
2004-07-22,0.024,buy,2.0
2004-07-27,0.021,sell,4.0
2004-07-30,0.022,buy,1.0
2004-08-04,0.024,sell,3.0
2004-08-05,0.024,buy,1.0
2004-08-11,0.026,sell,3.0
2004-08-12,0.025,buy,2.0
2004-08-17,0.019,sell,4.0
2004-08-24,0.023,buy,2.0
2004-08-31,0.021,sell,4.0
2004-09-13,0.021,buy,2.0
2004-09-17,0.019,sell,4.0
2004-09-24,0.019,buy,1.0
2004-10-11,0.02,sell,3.0
2004-10-14,0.019,buy,2.0
2004-10-27,0.019,sell,4.0
2004-11-04,0.022,buy,2.0
2004-11-11,0.021,sell,4.0
2004-11-12,0.021,buy,1.0
2004-11-29,0.029,sell,3.0
2004-12-15,0.025,buy,1.0
2004-12-29,0.027,sell,3.0
2005-01-03,0.109,buy,1.0
2005-01-06,0.161,sell,3.0
2005-01-21,0.116,buy,2.0
2005-01-24,0.102,sell,4.0
2005-01-31,0.112,buy,2.0
2005-02-08,0.075,sell,4.0
2005-02-23,0.075,buy,1.0
2007-12-03,0.26,sell,3.0
2007-12-05,0.34,buy,2.0
2007-12-18,0.355,sell,4.0
2008-01-02,0.355,buy,2.0
2008-01-04,0.365,sell,4.0
2008-01-07,0.355,buy,2.0
2008-01-11,0.335,sell,4.0
2008-01-25,0.255,buy,2.0
2008-02-04,0.219,sell,4.0
2008-02-15,0.249,buy,1.0
2008-02-25,0.28,sell,3.0
2008-03-03,0.31,buy,2.0
2008-03-11,0.295,sell,4.0
2008-03-17,0.295,buy,2.0
2008-03-27,0.275,sell,4.0
2008-03-31,0.29,buy,1.0
2008-04-10,0.345,sell,3.0
2008-04-21,0.36,buy,2.0
2008-04-22,0.365,sell,4.0
2008-04-23,0.35,buy,1.0
2008-04-28,0.375,sell,3.0
2008-04-29,0.365,buy,2.0
2008-04-30,0.38,sell,4.0
2008-05-02,0.38,buy,2.0
2008-05-20,0.39,sell,4.0
2008-06-17,0.36,buy,2.0
2008-06-25,0.325,sell,4.0
2008-06-27,0.34,buy,2.0
2008-07-02,0.35,sell,4.0
2008-07-03,0.36,buy,2.0
2008-07-10,0.36,sell,4.0
2008-07-22,0.35,buy,2.0
2008-07-28,0.355,sell,4.0
2008-07-29,0.345,buy,2.0
2008-08-04,0.33,sell,4.0
2008-08-13,0.32,buy,2.0
2008-08-14,0.325,sell,4.0
2008-08-15,0.33,buy,2.0
2008-08-20,0.32,sell,4.0
2008-09-02,0.275,buy,2.0
2008-09-17,0.285,sell,4.0
2008-10-08,0.215,buy,2.0
2008-10-14,0.2,sell,4.0
2008-10-17,0.2,buy,2.0
2008-10-21,0.185,sell,4.0
2008-10-23,0.177,buy,2.0
2008-10-24,0.16,sell,4.0
2008-10-29,0.16,buy,1.0
2008-11-17,0.22,sell,3.0
2008-11-20,0.23,buy,2.0
2008-11-26,0.22,sell,4.0
2008-12-11,0.2,buy,2.0
2008-12-15,0.21,sell,4.0
2008-12-16,0.21,buy,2.0
2009-01-01,0.201,sell,4.0
2009-01-16,0.2,buy,2.0
2009-01-20,0.2,sell,4.0
2009-01-22,0.18,buy,2.0
2009-01-23,0.18,sell,4.0
2009-02-04,0.2,buy,2.0
2009-02-18,0.2,sell,4.0
2009-02-26,0.199,buy,2.0
2009-03-03,0.188,sell,4.0
2009-03-09,0.18,buy,2.0
2009-03-11,0.185,sell,4.0
2009-03-12,0.185,buy,2.0
2009-03-17,0.162,sell,4.0
2009-03-23,0.167,buy,1.0
2009-04-02,0.33,sell,3.0
2009-04-16,0.36,buy,2.0
2009-04-23,0.34,sell,4.0
2009-04-24,0.335,buy,2.0
2009-05-05,0.34,sell,4.0
2009-05-12,0.345,buy,1.0
2009-05-13,0.38,sell,3.0
2009-05-14,0.375,buy,1.0
2009-05-25,0.4,sell,3.0
2009-06-02,0.44,buy,1.0
2009-06-12,0.68,sell,3.0
2009-06-16,0.92,buy,2.0
2009-06-19,0.81,sell,4.0
2009-07-03,1.02,buy,1.0
2009-07-21,1.16,sell,3.0
2009-08-03,1.19,buy,2.0
2009-08-06,1.18,sell,4.0
2009-08-20,1.17,buy,1.0
2009-08-28,1.27,sell,3.0
2009-08-31,1.25,buy,2.0
2009-09-02,1.23,sell,4.0
2009-09-07,1.32,buy,1.0
2009-09-29,1.66,sell,3.0
2009-10-12,1.74,buy,1.0
2009-10-22,1.86,sell,3.0
2009-10-28,2.01,buy,2.0
2009-10-29,2.02,sell,4.0
2009-11-02,2.24,buy,1.0
2009-11-06,2.58,sell,3.0
2009-11-26,2.84,buy,2.0
2009-12-04,2.65,sell,4.0
2009-12-09,2.8,buy,2.0
2009-12-11,2.79,sell,4.0
2009-12-22,2.46,buy,2.0
2010-01-05,2.09,sell,4.0
2010-01-15,2.2,buy,2.0
2010-01-25,2.12,sell,4.0
2010-01-26,1.99,buy,2.0
2010-01-27,1.97,sell,4.0
2010-02-12,1.97,buy,2.0
2010-02-26,1.97,sell,4.0
2010-03-22,1.9,buy,1.0
2010-04-14,2.34,sell,3.0
2010-05-03,2.05,buy,2.0
2010-05-06,1.85,sell,4.0
2010-05-11,1.94,buy,2.0
2010-05-24,1.86,sell,4.0
2010-05-28,2.0,buy,2.0
2010-06-03,1.91,sell,4.0
2010-06-22,1.83,buy,2.0
2010-06-23,1.86,sell,4.0
2010-06-24,1.86,buy,2.0
2010-06-30,1.82,sell,4.0
2010-07-02,1.75,buy,2.0
2010-07-05,1.81,sell,4.0
2010-07-06,1.81,buy,2.0
2010-07-19,1.78,sell,4.0
2010-07-26,1.8,buy,2.0
2010-08-03,1.79,sell,4.0
2010-08-09,1.89,buy,2.0
2010-08-11,1.8,sell,4.0
2010-08-17,1.95,buy,2.0
2010-08-25,1.86,sell,4.0
2010-09-07,1.82,buy,2.0
2010-09-13,1.75,sell,4.0
2010-09-20,1.78,buy,2.0
2010-09-24,1.78,sell,4.0
2010-09-27,1.79,buy,2.0
2010-10-06,1.76,sell,4.0
2010-10-08,1.83,buy,1.0
2010-10-19,2.009,sell,3.0
2010-11-01,2.04,buy,2.0
2010-11-17,2.12,sell,4.0
2010-11-23,2.21,buy,2.0
2010-12-01,2.15,sell,4.0
2010-12-23,2.02,buy,2.0
2011-01-05,2.04,sell,4.0
2011-01-06,2.029,buy,2.0
2011-01-10,2.02,sell,4.0
2011-01-26,1.99,buy,2.0
2011-02-01,1.97,sell,4.0
2011-02-02,1.97,buy,2.0
2011-02-08,1.88,sell,4.0
2011-02-21,1.73,buy,2.0
2011-03-03,1.7,sell,4.0
2011-03-07,1.65,buy,2.0
2011-03-08,1.67,sell,4.0
2011-03-16,1.7,buy,2.0
2011-03-24,1.74,sell,4.0
2011-04-14,1.72,buy,2.0
2011-04-29,1.74,sell,4.0
2011-05-03,1.68,buy,2.0
2011-05-04,1.73,sell,4.0
2011-05-05,1.74,buy,2.0
2011-05-09,1.67,sell,4.0
2011-05-24,1.61,buy,2.0
2011-06-02,1.38,sell,4.0
2011-06-09,1.37,buy,2.0
2011-06-10,1.4,sell,4.0
2011-06-13,1.4,buy,2.0
2011-06-17,1.35,sell,4.0
2011-06-23,1.28,buy,1.0
2011-07-14,1.37,sell,3.0
2011-08-02,1.44,buy,2.0
2011-08-08,1.25,sell,4.0
2011-08-10,1.25,buy,2.0
2011-08-22,1.26,sell,4.0
2011-08-31,1.32,buy,2.0
2011-09-05,1.26,sell,4.0
2011-09-09,1.32,buy,2.0
2011-09-19,1.26,sell,4.0
2011-10-10,1.02,buy,2.0
2011-10-25,1.0,sell,4.0
2011-11-03,1.01,buy,2.0
2011-11-21,0.91,sell,4.0
2011-11-30,0.93,buy,2.0
2011-12-08,0.95,sell,4.0
2011-12-20,0.92,buy,2.0
2011-12-23,0.87,sell,4.0
2012-01-10,1.07,buy,2.0
2012-02-01,0.93,sell,4.0
2012-02-16,0.89,buy,2.0
2012-03-02,0.91,sell,4.0
2012-03-13,0.89,buy,2.0
2012-03-21,0.85,sell,4.0
2012-03-22,0.81,buy,2.0
2012-03-23,0.8,sell,4.0
2012-04-02,0.82,buy,1.0
2012-04-12,0.88,sell,3.0
2012-04-13,0.82,buy,2.0
2012-04-16,0.82,sell,4.0
2012-04-19,0.83,buy,2.0
2012-04-23,0.79,sell,4.0
2012-05-09,0.8,buy,2.0
2012-05-17,0.7,sell,4.0
2012-05-24,0.69,buy,2.0
2012-05-30,0.64,sell,4.0
2012-06-04,0.63,buy,2.0
2012-06-13,0.61,sell,4.0
2012-06-14,0.59,buy,2.0
2012-06-15,0.58,sell,4.0
2012-06-20,0.68,buy,2.0
2012-06-27,0.6,sell,4.0
2012-07-10,0.57,buy,1.0
2012-07-27,0.64,sell,3.0
2012-07-31,0.67,buy,1.0
2012-08-15,0.75,sell,3.0
2012-08-24,0.84,buy,2.0
2012-08-28,0.86,sell,4.0
2012-08-30,0.85,buy,1.0
2012-09-05,0.96,sell,3.0
2012-09-10,1.3,buy,2.0
2012-09-13,1.35,sell,4.0
2012-10-12,1.09,buy,2.0
2012-10-25,1.06,sell,4.0
2012-11-02,1.07,buy,2.0
2012-11-13,0.97,sell,4.0
2012-11-22,1.07,buy,2.0
2012-12-04,1.05,sell,4.0
2012-12-20,1.0,buy,2.0
2012-12-21,1.0,sell,4.0
2012-12-27,1.05,buy,1.0
2013-01-10,1.34,sell,3.0
2013-01-17,1.37,buy,1.0
2013-01-23,1.63,sell,3.0
2013-02-05,1.66,buy,1.0
2013-02-20,1.81,sell,3.0
2013-03-18,1.6,buy,2.0
2013-04-05,1.62,sell,4.0
2013-04-19,1.68,buy,2.0
2013-05-02,1.7,sell,4.0
2013-05-20,1.8,buy,1.0
2013-05-31,1.9,sell,3.0
2013-06-04,1.93,buy,2.0
2013-06-06,1.89,sell,4.0
2013-06-14,1.91,buy,2.0
2013-06-20,1.84,sell,4.0
2013-06-28,1.85,buy,2.0
2013-07-09,1.82,sell,4.0
2013-07-12,1.93,buy,2.0
2013-07-18,1.91,sell,4.0
2013-07-22,1.88,buy,2.0
2013-07-23,1.87,sell,4.0
2013-07-29,1.88,buy,2.0
2013-07-31,1.77,sell,4.0
2013-08-12,1.84,buy,2.0
2013-08-20,1.75,sell,4.0
2013-08-26,1.86,buy,2.0
2013-09-02,1.8,sell,4.0
2013-09-13,1.89,buy,2.0
2013-09-24,1.83,sell,4.0
2013-09-26,1.9,buy,1.0
2013-10-11,2.26,sell,3.0
2013-10-15,2.2,buy,2.0
2013-10-16,2.2,sell,4.0
2013-10-18,2.3,buy,2.0
2013-10-24,2.34,sell,4.0
2013-11-05,2.32,buy,1.0
2013-11-21,2.5,sell,3.0
2013-12-06,2.6,buy,1.0
2013-12-20,3.04,sell,3.0
2013-12-24,3.2,buy,2.0
2013-12-30,3.09,sell,4.0
2014-01-02,3.16,buy,2.0
2014-01-03,3.12,sell,4.0
2014-02-07,2.84,buy,2.0
2014-02-26,2.79,sell,4.0
2014-03-03,3.22,buy,2.0
2014-03-07,2.95,sell,4.0
2014-03-20,2.88,buy,2.0
2014-03-26,2.81,sell,4.0
2014-03-28,2.9,buy,2.0
2014-04-01,2.89,sell,4.0
2014-04-02,2.9,buy,2.0
2014-04-09,2.88,sell,4.0
2014-05-15,2.35,buy,2.0
2014-05-19,2.25,sell,4.0
2014-05-23,2.33,buy,2.0
2014-06-06,2.3,sell,4.0
2014-06-09,2.3,buy,2.0
2014-06-12,2.24,sell,4.0
2014-06-30,1.96,buy,2.0
2014-07-02,1.93,sell,4.0
2014-07-08,1.93,buy,2.0
2014-07-17,1.88,sell,4.0
2014-07-23,1.81,buy,1.0
2014-07-24,1.98,sell,3.0
2014-07-25,1.93,buy,2.0
2014-07-31,1.84,sell,4.0
2014-09-01,1.84,buy,2.0
2014-09-15,1.8,sell,4.0
2014-09-22,1.77,buy,2.0
2014-09-23,1.72,sell,4.0
2014-10-03,1.73,buy,2.0
2014-10-23,1.72,sell,4.0
2014-10-31,1.71,buy,2.0
2014-11-03,1.7,sell,4.0
2014-11-05,1.7,buy,2.0
2014-11-11,1.72,sell,4.0
2014-11-12,1.71,buy,2.0
2014-11-17,1.7,sell,4.0
2014-11-26,1.74,buy,2.0
2014-12-01,1.7,sell,4.0
2014-12-09,1.7,buy,2.0
2014-12-30,1.76,sell,4.0
2015-01-08,1.9,buy,2.0
2015-01-13,1.79,sell,4.0
2015-01-27,1.79,buy,2.0
2015-01-30,1.69,sell,4.0
2015-02-03,1.75,buy,2.0
2015-02-05,1.72,sell,4.0
2015-02-10,1.75,buy,2.0
2015-02-13,1.72,sell,4.0
2015-02-26,1.73,buy,2.0
2015-03-04,1.71,sell,4.0
2015-03-10,1.7,buy,2.0
2015-03-23,1.65,sell,4.0
2015-03-30,1.65,buy,2.0
2015-04-10,1.62,sell,4.0
2015-04-20,1.57,buy,2.0
2015-04-22,1.61,sell,4.0
2015-04-23,1.56,buy,2.0
2015-05-07,1.59,sell,4.0
2015-05-21,1.56,buy,2.0
2015-05-22,1.58,sell,4.0
2015-05-26,1.55,buy,2.0
2015-05-27,1.57,sell,4.0
2015-05-28,1.59,buy,2.0
2015-06-11,1.62,sell,4.0
2015-06-18,1.66,buy,2.0
2015-06-29,1.63,sell,4.0
2015-07-10,1.65,buy,2.0
2015-07-22,1.57,sell,4.0
2015-08-13,1.47,buy,2.0
2015-08-14,1.46,sell,4.0
2015-08-18,1.47,buy,2.0
2015-08-27,1.42,sell,4.0
2015-09-09,1.41,buy,2.0
2015-09-21,1.46,sell,4.0
2015-10-06,1.5,buy,2.0
2015-10-13,1.45,sell,4.0
2015-10-16,1.48,buy,2.0
2015-10-22,1.44,sell,4.0
2015-10-28,1.48,buy,2.0
2015-11-06,1.5,sell,4.0
2015-11-18,1.49,buy,2.0
2015-11-24,1.44,sell,4.0
2015-12-03,1.45,buy,2.0
2015-12-29,1.52,sell,4.0
2016-01-26,1.38,buy,2.0
2016-01-27,1.37,sell,4.0
2016-02-03,1.43,buy,2.0
2016-02-22,1.37,sell,4.0
2016-03-04,1.36,buy,2.0
2016-03-09,1.34,sell,4.0
2016-03-21,1.37,buy,1.0
2016-04-29,1.47,sell,3.0
2016-05-23,1.35,buy,2.0
2016-06-07,1.39,sell,4.0
2016-06-08,1.36,buy,2.0
2016-06-10,1.39,sell,4.0
2016-06-21,1.29,buy,2.0
2016-06-22,1.32,sell,4.0
2016-06-24,1.38,buy,2.0
2016-06-28,1.28,sell,4.0
2016-06-30,1.37,buy,2.0
2016-07-13,1.31,sell,4.0
2016-07-21,1.31,buy,2.0
2016-08-08,1.36,sell,4.0
2016-08-18,1.35,buy,2.0
2016-08-26,1.34,sell,4.0
2016-09-05,1.32,buy,2.0
2016-09-08,1.31,sell,4.0
2016-09-19,1.3,buy,2.0
2016-09-28,1.3,sell,4.0
2016-10-04,1.31,buy,2.0
2016-10-12,1.31,sell,4.0
2016-10-17,1.32,buy,2.0
2016-10-18,1.29,sell,4.0
2016-11-02,1.21,buy,2.0
2016-11-08,1.18,sell,4.0
2016-11-09,1.19,buy,2.0
2016-11-18,1.01,sell,4.0
2016-11-29,1.14,buy,2.0
2016-12-09,0.79,sell,4.0
2016-12-22,0.74,buy,2.0
2016-12-29,0.72,sell,4.0
2017-01-03,0.74,buy,2.0
2017-01-16,0.73,sell,4.0
2017-01-27,0.71,buy,2.0
2017-02-14,0.72,sell,4.0
2017-02-24,0.71,buy,2.0
2017-02-28,0.71,sell,4.0
2017-03-01,0.7,buy,2.0
2017-03-02,0.71,sell,4.0
2017-03-03,0.71,buy,2.0
2017-03-07,0.7,sell,4.0
2017-03-13,0.68,buy,2.0
2017-03-14,0.67,sell,4.0
2017-03-16,0.67,buy,1.0
2017-04-11,0.95,sell,3.0
2017-04-20,1.02,buy,2.0
2017-04-21,1.03,sell,4.0
2017-05-15,1.15,buy,2.0
2017-05-19,1.14,sell,4.0
2017-05-31,1.11,buy,2.0
2017-06-09,1.05,sell,4.0
2017-06-20,1.04,buy,2.0
2017-06-29,1.02,sell,4.0
2017-07-10,0.95,buy,2.0
2017-07-24,0.94,sell,4.0
2017-08-01,0.95,buy,2.0
2017-08-09,0.94,sell,4.0
2017-08-15,0.95,buy,2.0
2017-08-25,0.93,sell,4.0
2017-09-06,1.06,buy,1.0
2017-09-21,1.18,sell,3.0
2017-10-25,1.07,buy,2.0
2017-10-30,1.05,sell,4.0
2017-10-31,1.05,buy,2.0
2017-11-21,1.1,sell,4.0
2017-11-22,1.11,buy,2.0
2017-11-27,1.06,sell,4.0
2017-12-12,1.02,buy,2.0
2017-12-18,1.0,sell,4.0
2017-12-19,1.0,buy,1.0
2018-01-05,1.07,sell,3.0
2018-01-08,1.08,buy,2.0
2018-01-11,1.06,sell,4.0
2018-01-22,1.09,buy,2.0
2018-01-25,1.09,sell,4.0
2018-01-29,1.13,buy,2.0
2018-02-05,1.12,sell,4.0
2018-02-06,1.09,buy,2.0
2018-02-07,1.11,sell,4.0
2018-02-13,1.16,buy,1.0
2018-03-02,1.37,sell,3.0
2018-03-09,1.47,buy,1.0
2018-03-21,1.74,sell,3.0
2018-04-20,1.54,buy,2.0
2018-04-24,1.49,sell,4.0
2018-04-26,1.46,buy,1.0
2018-05-14,1.56,sell,3.0
2018-05-25,1.48,buy,2.0
2018-05-28,1.53,sell,4.0
2018-05-29,1.53,buy,2.0
2018-06-06,1.49,sell,4.0
2018-06-11,1.51,buy,2.0
2018-06-13,1.45,sell,4.0
2018-06-26,1.46,buy,2.0
2018-07-03,1.35,sell,4.0
2018-07-10,1.39,buy,2.0
2018-07-23,1.4,sell,4.0
2018-08-06,1.42,buy,2.0
2018-08-13,1.36,sell,4.0
2018-08-20,1.4,buy,1.0
2018-09-04,1.5,sell,3.0
2018-09-17,1.51,buy,2.0
2018-09-27,1.5,sell,4.0
2018-10-22,1.4,buy,2.0
2018-11-06,1.38,sell,4.0
2018-11-13,1.46,buy,2.0
2018-11-21,1.4,sell,4.0
2018-11-27,1.42,buy,2.0
2018-11-30,1.39,sell,4.0
2018-12-11,1.28,buy,2.0
2018-12-12,1.29,sell,4.0
2018-12-14,1.3,buy,2.0
2018-12-18,1.2,sell,4.0
2018-12-24,1.22,buy,2.0
2018-12-28,1.19,sell,4.0
2019-01-02,1.28,buy,2.0
2019-01-07,1.21,sell,4.0
2019-01-11,1.25,buy,2.0
2019-01-24,1.22,sell,4.0
2019-01-31,1.31,buy,2.0
2019-02-12,1.31,sell,4.0
2019-02-26,1.27,buy,2.0
2019-02-27,1.25,sell,4.0
2019-03-04,1.27,buy,2.0
2019-03-06,1.2,sell,4.0
2019-03-13,1.2,buy,2.0
2019-03-14,1.19,sell,4.0
2019-03-25,1.22,buy,2.0
2019-04-04,1.21,sell,4.0
2019-04-18,1.17,buy,2.0
2019-04-25,1.2,sell,4.0
2019-04-26,1.19,buy,2.0
2019-05-10,1.2,sell,4.0
2019-05-24,1.2,buy,2.0
2019-05-31,1.21,sell,4.0
2019-06-20,1.17,buy,2.0
2019-06-21,1.16,sell,4.0
2019-06-25,1.15,buy,2.0
2019-06-27,1.14,sell,4.0
2019-07-02,1.12,buy,2.0
2019-07-16,1.14,sell,4.0
2019-07-17,1.11,buy,2.0
2019-07-18,1.09,sell,4.0
2019-08-05,1.0,buy,2.0
2019-08-06,1.01,sell,4.0
2019-08-07,1.02,buy,2.0
2019-08-19,1.04,sell,4.0
2019-08-20,1.01,buy,2.0
2019-08-21,1.03,sell,4.0
2019-08-22,1.02,buy,2.0
2019-08-23,1.02,sell,4.0
2019-09-02,1.04,buy,1.0
2019-09-18,1.11,sell,3.0
2019-10-04,1.12,buy,2.0
2019-10-15,1.09,sell,4.0
2019-10-21,1.1,buy,2.0
2019-10-23,1.1,sell,4.0
2019-11-07,1.03,buy,1.0
2019-11-18,1.09,sell,3.0
2019-11-19,1.08,buy,2.0
2019-11-26,1.07,sell,4.0
2019-11-28,1.07,buy,2.0
2019-12-02,1.07,sell,4.0
2019-12-13,1.05,buy,2.0
2019-12-16,1.06,sell,4.0
2019-12-17,1.05,buy,2.0
2019-12-20,1.02,sell,4.0
2019-12-27,1.05,buy,2.0
2020-01-14,1.08,sell,4.0
2020-01-20,1.15,buy,2.0
2020-02-03,1.11,sell,4.0
2020-02-07,1.14,buy,2.0
2020-02-14,1.1,sell,4.0
2020-03-02,1.07,buy,2.0
2020-03-03,1.08,sell,4.0
2020-03-06,1.08,buy,2.0
2020-03-11,1.07,sell,4.0
2020-03-13,1.02,buy,2.0
2020-03-16,1.01,sell,4.0
2020-03-19,1.0,buy,2.0
2020-03-27,0.98,sell,4.0
2020-04-02,1.03,buy,2.0
2020-05-05,1.06,sell,4.0
2020-05-14,1.09,buy,2.0
2020-05-19,1.09,sell,4.0
2020-05-21,1.07,buy,2.0
2020-05-22,1.08,sell,4.0
2020-06-03,1.04,buy,2.0
2020-06-04,1.04,sell,4.0
2020-06-08,1.08,buy,2.0
2020-06-18,1.09,sell,4.0
2020-06-22,1.14,buy,2.0
2020-06-29,1.12,sell,4.0
2020-07-06,1.2,buy,1.0
2020-07-15,1.26,sell,3.0
2020-07-24,1.2,buy,2.0
2020-07-27,1.15,sell,4.0
2020-08-12,1.13,buy,2.0
2020-08-21,1.13,sell,4.0
2020-08-24,1.11,buy,2.0
2020-08-26,1.05,sell,4.0
2020-09-01,1.1,buy,1.0
2020-09-23,1.33,sell,3.0
2020-10-19,1.22,buy,2.0
2020-10-20,1.22,sell,4.0
