time,price,signal,label
2010-09-17,14.115,sell,4.0
2010-10-08,14.431,buy,2.0
2010-10-15,13.688,sell,4.0
2010-10-21,14.246,buy,2.0
2010-10-29,14.377,sell,4.0
2010-11-09,15.65,buy,2.0
2010-11-15,15.282,sell,4.0
2010-11-23,14.696,buy,2.0
2010-12-02,14.377,sell,4.0
2010-12-14,14.21,buy,2.0
2010-12-21,13.473,sell,4.0
2010-12-30,13.398,buy,2.0
2011-01-07,12.823,sell,4.0
2011-01-17,12.413,buy,2.0
2011-01-18,12.672,sell,4.0
2011-01-19,12.717,buy,2.0
2011-01-24,11.657,sell,4.0
2011-01-31,11.777,buy,1.0
2011-02-23,12.558,sell,3.0
2011-03-02,12.884,buy,2.0
2011-03-04,12.382,sell,4.0
2011-03-17,11.855,buy,2.0
2011-03-18,11.777,sell,4.0
2011-03-24,12.039,buy,2.0
2011-03-30,11.484,sell,4.0
2011-04-12,11.143,buy,2.0
2011-04-19,10.752,sell,4.0
2011-05-03,10.03,buy,2.0
2011-05-18,9.843,sell,4.0
2011-06-02,9.181,buy,2.0
2011-06-17,9.168,sell,4.0
2011-06-27,9.599,buy,2.0
2011-07-13,10.069,sell,4.0
2011-08-03,7.482,buy,2.0
2011-08-08,6.49,sell,4.0
2011-08-10,6.614,buy,1.0
2011-09-01,7.279,sell,3.0
2011-09-13,7.169,buy,2.0
2011-09-20,7.048,sell,4.0
2011-09-22,6.918,buy,2.0
2011-09-23,6.806,sell,4.0
2011-10-13,6.73,buy,2.0
2011-10-21,6.237,sell,4.0
2011-10-26,6.406,buy,1.0
2011-11-08,7.175,sell,3.0
2011-11-14,7.687,buy,2.0
2011-11-17,7.622,sell,4.0
2011-11-21,7.743,buy,2.0
2011-11-23,7.377,sell,4.0
2011-12-02,7.344,buy,2.0
2011-12-06,7.009,sell,4.0
2011-12-08,7.099,buy,2.0
2011-12-13,6.589,sell,4.0
2011-12-19,6.955,buy,2.0
2011-12-30,7.042,sell,4.0
2012-01-11,6.761,buy,2.0
2012-01-16,6.124,sell,4.0
2012-01-31,6.51,buy,1.0
2012-02-21,7.203,sell,3.0
2012-02-22,7.315,buy,2.0
2012-02-28,7.037,sell,4.0
2012-03-08,7.116,buy,1.0
2012-03-16,7.597,sell,3.0
2012-03-19,7.529,buy,2.0
2012-03-21,7.045,sell,4.0
2012-04-06,6.538,buy,2.0
2012-04-24,6.448,sell,4.0
2012-05-04,6.702,buy,2.0
2012-05-11,6.758,sell,4.0
2012-05-14,6.842,buy,2.0
2012-05-18,6.828,sell,4.0
2012-05-30,6.766,buy,2.0
2012-06-08,6.555,sell,4.0
2012-06-13,6.955,buy,2.0
2012-06-25,6.721,sell,4.0
2012-07-03,7.028,buy,2.0
2012-07-17,7.27,sell,4.0
2012-07-24,7.293,buy,2.0
2012-07-27,6.928,sell,4.0
2012-08-07,7.228,buy,2.0
2012-08-17,7.307,sell,4.0
2012-09-04,7.236,buy,2.0
2012-09-14,7.31,sell,4.0
2012-09-28,7.344,buy,2.0
2012-10-15,7.16,sell,4.0
2012-10-19,7.095,buy,2.0
2012-10-22,7.044,sell,4.0
2012-11-02,6.721,buy,2.0
2012-11-09,6.351,sell,4.0
2012-11-15,6.187,buy,2.0
2012-11-19,6.28,sell,4.0
2012-11-20,6.351,buy,2.0
2012-11-27,6.037,sell,4.0
2012-12-10,5.531,buy,1.0
2013-01-07,6.396,sell,3.0
2013-01-08,6.591,buy,2.0
2013-01-10,6.518,sell,4.0
2013-01-15,7.033,buy,2.0
2013-01-17,6.738,sell,4.0
2013-01-29,6.877,buy,2.0
2013-02-05,6.642,sell,4.0
2013-02-18,7.129,buy,2.0
2013-02-26,7.067,sell,4.0
2013-03-06,7.482,buy,2.0
2013-03-11,7.293,sell,4.0
2013-03-12,6.931,buy,2.0
2013-03-13,6.985,sell,4.0
2013-03-22,6.931,buy,1.0
2013-04-03,7.398,sell,3.0
2013-04-08,7.313,buy,2.0
2013-04-10,6.815,sell,4.0
2013-04-22,6.829,buy,2.0
2013-05-10,7.041,sell,4.0
2013-05-14,7.044,buy,2.0
2013-05-21,6.996,sell,4.0
2013-05-31,7.321,buy,2.0
2013-06-06,7.299,sell,4.0
2013-06-07,7.265,buy,2.0
2013-06-14,6.917,sell,4.0
2013-06-20,6.953,buy,2.0
2013-06-24,6.505,sell,4.0
2013-06-27,6.502,buy,2.0
2013-07-01,6.462,sell,4.0
2013-07-03,6.732,buy,2.0
2013-07-10,6.644,sell,4.0
2013-07-11,6.814,buy,2.0
2013-07-19,7.073,sell,4.0
2013-07-23,7.51,buy,1.0
2013-07-29,8.061,sell,3.0
2013-08-14,8.195,buy,2.0
2013-08-16,7.516,sell,4.0
2013-08-26,7.897,buy,2.0
2013-09-04,7.581,sell,4.0
2013-09-17,7.544,buy,2.0
2013-10-11,7.905,sell,4.0
2013-10-23,7.769,buy,2.0
2013-10-24,7.76,sell,4.0
2013-11-01,7.698,buy,2.0
2013-11-12,7.476,sell,4.0
2013-11-19,7.615,buy,2.0
2013-11-25,7.314,sell,4.0
2013-12-02,7.158,buy,2.0
2013-12-03,7.337,sell,4.0
2013-12-05,7.485,buy,1.0
2013-12-20,7.86,sell,3.0
2014-01-08,8.638,buy,2.0
2014-01-10,8.172,sell,4.0
2014-01-22,8.374,buy,2.0
2014-02-10,8.729,sell,4.0
2014-02-11,8.544,buy,2.0
2014-02-12,8.479,sell,4.0
2014-03-04,7.811,buy,2.0
2014-03-06,7.669,sell,4.0
2014-03-12,7.564,buy,2.0
2014-03-13,7.683,sell,4.0
2014-03-14,7.669,buy,2.0
2014-03-21,7.558,sell,4.0
2014-03-24,7.539,buy,2.0
2014-03-28,7.328,sell,4.0
2014-04-09,7.462,buy,2.0
2014-04-22,7.397,sell,4.0
2014-05-07,6.931,buy,2.0
2014-05-09,7.042,sell,4.0
2014-05-12,7.152,buy,2.0
2014-05-19,6.806,sell,4.0
2014-05-26,7.161,buy,2.0
2014-06-05,7.078,sell,4.0
2014-06-09,7.186,buy,2.0
2014-06-20,7.372,sell,4.0
2014-07-01,7.499,buy,2.0
2014-07-10,7.612,sell,4.0
2014-07-23,7.531,buy,2.0
2014-07-24,7.684,sell,4.0
2014-07-25,7.71,buy,2.0
2014-08-06,8.01,sell,4.0
2014-08-19,7.935,buy,2.0
2014-08-26,7.695,sell,4.0
2014-09-03,7.808,buy,2.0
2014-09-17,7.718,sell,4.0
2014-09-22,8.342,buy,2.0
2014-09-30,8.382,sell,4.0
2014-10-08,8.769,buy,2.0
2014-10-17,9.115,sell,4.0
2014-10-30,9.966,buy,2.0
2014-11-10,9.758,sell,4.0
2014-11-18,10.111,buy,2.0
2014-11-21,9.842,sell,4.0
2014-11-26,10.685,buy,2.0
2014-12-08,10.411,sell,4.0
2014-12-17,10.243,buy,2.0
2014-12-22,9.45,sell,4.0
2014-12-29,9.603,buy,2.0
2014-12-30,9.66,sell,4.0
2015-01-05,9.519,buy,1.0
2015-01-06,10.012,sell,3.0
2015-01-07,9.831,buy,1.0
2015-01-20,10.489,sell,3.0
2015-01-21,10.676,buy,2.0
2015-01-28,10.641,sell,4.0
2015-02-13,10.388,buy,2.0
2015-03-09,10.849,sell,4.0
2015-03-17,11.513,buy,2.0
2015-03-26,12.055,sell,4.0
2015-04-02,12.609,buy,2.0
2015-04-09,11.974,sell,4.0
2015-04-14,13.455,buy,2.0
2015-04-16,13.158,sell,4.0
2015-04-22,13.965,buy,1.0
2015-05-05,15.599,sell,3.0
2015-05-13,15.907,buy,2.0
2015-05-14,15.827,sell,4.0
2015-05-18,18.048,buy,2.0
2015-05-29,17.52,sell,4.0
2015-06-12,18.845,buy,2.0
2015-06-16,16.654,sell,4.0
2015-07-02,12.674,buy,2.0
2015-07-08,11.584,sell,4.0
2015-07-14,14.017,buy,2.0
2015-07-28,12.668,sell,4.0
2015-08-05,14.029,buy,2.0
2015-08-13,14.116,sell,4.0
2015-08-17,15.206,buy,2.0
2015-08-19,14.565,sell,4.0
2015-09-01,10.961,buy,2.0
2015-09-15,10.198,sell,4.0
2015-09-23,10.474,buy,2.0
2015-09-24,10.553,sell,4.0
2015-09-29,10.203,buy,2.0
2015-09-30,10.23,sell,4.0
2015-10-09,10.993,buy,1.0
2015-10-22,11.654,sell,3.0
2015-11-09,12.584,buy,2.0
2015-11-17,12.208,sell,4.0
2015-11-25,12.499,buy,2.0
2015-11-30,11.515,sell,4.0
2015-12-07,11.905,buy,2.0
2015-12-09,11.558,sell,4.0
2015-12-11,11.564,buy,2.0
2015-12-14,11.783,sell,4.0
2015-12-15,11.908,buy,1.0
2015-12-29,13.0,sell,3.0
2015-12-30,13.14,buy,2.0
2016-01-04,11.768,sell,4.0
2016-01-19,11.684,buy,1.0
2016-02-15,12.82,sell,3.0
2016-02-17,13.271,buy,2.0
2016-02-22,13.607,sell,4.0
2016-03-04,12.135,buy,2.0
2016-03-08,12.054,sell,4.0
2016-03-10,11.917,buy,2.0
2016-03-25,12.412,sell,4.0
2016-03-30,13.167,buy,2.0
2016-04-05,13.076,sell,4.0
2016-04-06,13.196,buy,2.0
2016-04-11,12.63,sell,4.0
2016-04-18,12.625,buy,2.0
2016-04-19,12.788,sell,4.0
2016-04-25,13.056,buy,1.0
2016-05-09,13.72,sell,3.0
2016-05-12,14.647,buy,2.0
2016-05-16,14.379,sell,4.0
2016-05-25,14.568,buy,2.0
2016-05-31,14.463,sell,4.0
2016-06-02,14.533,buy,2.0
2016-06-03,14.548,sell,4.0
2016-06-24,14.094,buy,1.0
2016-07-11,14.865,sell,3.0
2016-07-15,15.711,buy,2.0
2016-07-20,15.697,sell,4.0
2016-07-25,17.388,buy,2.0
2016-08-02,17.543,sell,4.0
2016-08-04,18.079,buy,2.0
2016-08-05,18.197,sell,4.0
2016-08-10,19.019,buy,2.0
2016-08-12,17.952,sell,4.0
2016-08-30,18.516,buy,2.0
2016-09-05,17.675,sell,4.0
2016-09-20,17.186,buy,2.0
2016-10-18,17.341,sell,4.0
2016-10-26,17.492,buy,2.0
2016-10-31,17.05,sell,4.0
2016-11-02,17.125,buy,2.0
2016-11-03,17.064,sell,4.0
2016-11-10,17.149,buy,2.0
2016-11-15,16.843,sell,4.0
2016-11-16,16.787,buy,2.0
2016-11-17,16.712,sell,4.0
2016-11-28,16.792,buy,2.0
2016-12-05,16.472,sell,4.0
2016-12-08,16.815,buy,2.0
2016-12-13,16.12,sell,4.0
2016-12-20,16.74,buy,2.0
2016-12-30,16.801,sell,4.0
2017-01-04,16.839,buy,2.0
2017-01-09,16.636,sell,4.0
2017-01-23,15.861,buy,1.0
2017-02-16,16.74,sell,3.0
2017-02-24,17.121,buy,2.0
2017-03-09,16.97,sell,4.0
2017-03-21,17.341,buy,2.0
2017-03-28,17.017,sell,4.0
2017-04-12,16.74,buy,2.0
2017-05-04,16.796,sell,4.0
2017-05-17,16.383,buy,1.0
2017-06-13,17.335,sell,3.0
2017-06-27,17.539,buy,2.0
2017-07-04,16.755,sell,4.0
2017-07-20,13.5,buy,2.0
2017-08-14,13.718,sell,4.0
2017-09-01,13.362,buy,2.0
2017-09-13,13.296,sell,4.0
2017-09-26,13.063,buy,2.0
2017-09-28,12.972,sell,4.0
2017-10-10,13.59,buy,2.0
2017-10-18,13.661,sell,4.0
2017-10-19,13.628,buy,2.0
2017-10-30,13.486,sell,4.0
2017-11-08,13.756,buy,2.0
2017-11-20,14.17,sell,4.0
2017-11-29,13.961,buy,2.0
2017-11-30,13.756,sell,4.0
2017-12-11,13.59,buy,2.0
2017-12-13,13.438,sell,4.0
2017-12-14,13.343,buy,2.0
2017-12-15,13.267,sell,4.0
2017-12-25,12.887,buy,2.0
2017-12-29,12.773,sell,4.0
2018-01-02,13.353,buy,2.0
2018-01-15,13.148,sell,4.0
2018-01-29,13.139,buy,2.0
2018-02-01,12.635,sell,4.0
2018-02-13,12.022,buy,1.0
2018-03-14,13.414,sell,3.0
2018-03-21,13.4,buy,2.0
2018-03-23,13.258,sell,4.0
2018-03-27,14.255,buy,2.0
2018-04-12,14.816,sell,4.0
2018-05-02,14.065,buy,1.0
2018-05-18,16.745,sell,3.0
2018-05-23,17.382,buy,2.0
2018-05-25,17.453,sell,4.0
2018-06-07,16.665,buy,2.0
2018-06-08,16.669,sell,4.0
2018-06-26,15.306,buy,2.0
2018-06-29,15.426,sell,4.0
2018-07-02,15.339,buy,1.0
2018-07-18,16.956,sell,3.0
2018-07-27,17.004,buy,2.0
2018-08-01,15.828,sell,4.0
2018-08-13,15.8,buy,2.0
2018-08-20,14.102,sell,4.0
2018-08-23,14.807,buy,1.0
2018-09-06,16.62,sell,3.0
2018-09-21,16.874,buy,2.0
2018-10-11,16.783,sell,4.0
2018-10-23,18.351,buy,2.0
2018-10-30,15.867,sell,4.0
2018-11-05,17.699,buy,2.0
2018-11-19,17.565,sell,4.0
2018-11-22,18.764,buy,2.0
2018-11-27,18.332,sell,4.0
2018-12-04,19.023,buy,2.0
2018-12-07,18.121,sell,4.0
2018-12-26,15.948,buy,2.0
2019-01-04,14.999,sell,4.0
2019-01-07,14.955,buy,2.0
2019-01-15,15.075,sell,4.0
2019-01-16,15.569,buy,2.0
2019-01-31,16.121,sell,4.0
2019-02-11,16.586,buy,1.0
2019-02-18,17.675,sell,3.0
2019-02-19,16.984,buy,2.0
2019-02-20,17.109,sell,4.0
2019-03-04,18.658,buy,2.0
2019-03-08,18.361,sell,4.0
2019-03-12,19.483,buy,1.0
2019-03-22,20.682,sell,3.0
2019-04-01,21.771,buy,2.0
2019-04-12,21.028,sell,4.0
2019-04-25,20.898,buy,2.0
2019-04-29,20.505,sell,4.0
2019-04-30,20.462,buy,2.0
2019-05-07,19.714,sell,4.0
2019-05-09,19.464,buy,2.0
2019-05-10,20.304,sell,4.0
2019-05-13,20.217,buy,2.0
2019-05-24,19.992,sell,4.0
2019-06-04,20.016,buy,2.0
2019-06-05,19.09,sell,4.0
2019-06-12,19.838,buy,1.0
2019-07-03,22.868,sell,3.0
2019-07-08,22.97,buy,2.0
2019-07-09,22.991,sell,4.0
2019-08-07,21.822,buy,1.0
2019-08-27,25.011,sell,3.0
2019-09-10,24.539,buy,2.0
2019-09-20,23.95,sell,4.0
2019-09-25,24.48,buy,1.0
2019-10-16,27.183,sell,3.0
2019-10-17,26.616,buy,2.0
2019-10-18,26.725,sell,4.0
2019-11-05,26.602,buy,2.0
2019-11-12,25.875,sell,4.0
2019-11-14,26.95,buy,2.0
2019-11-25,24.72,sell,4.0
2019-12-06,24.263,buy,2.0
2019-12-20,24.117,sell,4.0
2019-12-27,24.56,buy,2.0
2019-12-31,25.534,sell,4.0
2020-01-03,25.403,buy,2.0
2020-01-07,23.463,sell,4.0
2020-01-14,24.735,buy,1.0
2020-02-03,27.016,sell,3.0
2020-02-06,31.258,buy,2.0
2020-02-12,29.907,sell,4.0
2020-02-17,30.735,buy,2.0
2020-02-18,29.914,sell,4.0
2020-02-28,30.147,buy,2.0
2020-03-11,30.946,sell,4.0
2020-03-18,30.648,buy,1.0
2020-03-31,34.81,sell,3.0
2020-04-01,35.152,buy,1.0
2020-04-07,37.193,sell,3.0
2020-04-08,34.999,buy,2.0
2020-04-09,35.37,sell,4.0
2020-04-17,35.428,buy,2.0
2020-04-20,35.384,sell,4.0
2020-04-24,35.791,buy,2.0
2020-05-07,36.21,sell,4.0
2020-05-19,38.562,buy,2.0
2020-05-29,39.209,sell,4.0
2020-06-11,38.752,buy,2.0
2020-06-12,39.295,sell,4.0
2020-06-15,40.837,buy,1.0
2020-07-02,45.227,sell,3.0
2020-07-13,50.939,buy,2.0
2020-07-17,48.559,sell,4.0
2020-07-23,55.129,buy,1.0
2020-08-05,66.812,sell,3.0
2020-08-20,53.663,buy,2.0
2020-09-04,53.406,sell,4.0
2020-09-21,46.303,buy,1.0
2020-10-15,56.624,sell,3.0
2020-10-30,48.75,buy,2.0
2020-11-02,43.875,sell,4.0
2020-11-06,42.989,buy,2.0
2020-11-09,44.056,sell,4.0
2020-11-13,42.494,buy,2.0
2020-11-19,41.504,sell,4.0
2020-11-30,40.98,buy,2.0
2020-12-10,40.247,sell,4.0
2020-12-16,42.189,buy,2.0
2020-12-25,40.352,sell,4.0
2021-01-06,43.465,buy,1.0
2021-01-18,48.369,sell,3.0
2021-02-03,44.513,buy,2.0
2021-02-04,43.865,sell,4.0
2021-02-08,48.102,buy,2.0
2021-02-22,44.855,sell,4.0
2021-03-11,38.124,buy,2.0
2021-03-25,36.695,sell,4.0
2021-03-29,38.209,buy,2.0
2021-04-12,38.99,sell,4.0
2021-04-16,40.733,buy,2.0
2021-04-22,41.123,sell,4.0
2021-04-29,40.999,buy,2.0
2021-04-30,40.066,sell,4.0
2021-05-17,38.447,buy,2.0
2021-06-03,36.591,sell,4.0
2021-06-22,35.543,buy,2.0
2021-07-05,35.879,sell,4.0
2021-07-13,36.398,buy,2.0
2021-07-20,37.933,sell,4.0
2021-07-21,38.01,buy,2.0
2021-07-26,34.996,sell,4.0
2021-08-04,37.108,buy,2.0
2021-08-12,35.467,sell,4.0
2021-08-25,34.641,buy,2.0
2021-08-27,30.763,sell,4.0
2021-09-07,28.92,buy,2.0
2021-09-14,27.644,sell,4.0
2021-09-22,26.454,buy,1.0
2021-10-18,28.191,sell,3.0
2021-11-01,29.285,buy,2.0
2021-11-10,28.604,sell,4.0
2021-11-30,27.74,buy,2.0
2021-12-02,27.173,sell,4.0
2021-12-09,27.941,buy,2.0
2021-12-20,27.077,sell,4.0
2021-12-28,27.826,buy,1.0
2022-01-14,29.419,sell,3.0
2022-01-17,29.746,buy,2.0
2022-01-19,27.02,sell,4.0
2022-02-09,25.263,buy,2.0
2022-02-23,24.764,sell,4.0
2022-03-02,24.591,buy,2.0
2022-03-04,24.207,sell,4.0
2022-03-14,22.336,buy,2.0
2022-03-16,21.491,sell,4.0
2022-03-18,21.952,buy,2.0
2022-03-30,19.859,sell,4.0
2022-04-19,17.201,buy,2.0
2022-04-21,16.481,sell,4.0
2022-04-28,14.916,buy,1.0
2022-05-18,15.991,sell,3.0
2022-05-24,18.458,buy,2.0
2022-05-31,17.949,sell,4.0
2022-06-09,18.506,buy,1.0
2022-06-15,19.475,sell,3.0
2022-06-16,20.551,buy,1.0
2022-06-27,22.374,sell,3.0
2022-06-28,22.287,buy,2.0
2022-06-30,22.103,sell,4.0
2022-07-05,23.188,buy,2.0
2022-07-07,22.132,sell,4.0
2022-07-21,20.745,buy,2.0
2022-07-25,19.96,sell,4.0
2022-08-05,19.66,buy,2.0
2022-08-18,19.136,sell,4.0
2022-08-29,18.777,buy,2.0
2022-08-30,18.884,sell,4.0
2022-09-02,19.437,buy,2.0
2022-09-08,18.913,sell,4.0
2022-09-28,17.401,buy,2.0
2022-10-12,17.391,sell,4.0
2022-10-13,17.905,buy,1.0
2022-10-26,19.369,sell,3.0
2022-10-28,19.097,buy,2.0
2022-10-31,17.188,sell,4.0
2022-11-11,17.74,buy,1.0
2022-11-23,19.534,sell,3.0
2022-12-06,19.815,buy,1.0
2022-12-15,21.279,sell,3.0
2022-12-19,21.143,buy,2.0
2022-12-20,20.193,sell,4.0
2022-12-30,21.938,buy,2.0
2023-01-13,22.364,sell,4.0
2023-01-18,22.616,buy,2.0
2023-01-31,21.618,sell,4.0
2023-02-13,21.589,buy,2.0
2023-02-16,20.891,sell,4.0
2023-02-21,21.472,buy,2.0
2023-02-28,21.511,sell,4.0
2023-03-02,21.56,buy,2.0
2023-03-06,21.85,sell,4.0
2023-03-07,21.501,buy,2.0
2023-03-08,21.24,sell,4.0
2023-03-13,21.434,buy,2.0
2023-03-14,21.434,sell,4.0
2023-03-16,21.308,buy,2.0
2023-03-17,21.046,sell,4.0
2023-03-23,21.734,buy,2.0
2023-03-31,21.162,sell,4.0
