time,price,signal,label
2011-11-16,0.042,buy,2.0
2011-11-17,0.041,sell,4.0
2011-11-29,0.04,buy,2.0
2011-12-07,0.041,sell,4.0
2011-12-08,0.043,buy,2.0
2011-12-12,0.04,sell,4.0
2011-12-23,0.039,buy,2.0
2012-01-05,0.038,sell,4.0
2012-01-10,0.038,buy,2.0
2012-01-17,0.039,sell,4.0
2012-01-18,0.038,buy,1.0
2012-02-01,0.04,sell,3.0
2012-02-06,0.043,buy,2.0
2012-02-13,0.044,sell,4.0
2012-02-16,0.051,buy,2.0
2012-02-21,0.049,sell,4.0
2012-03-09,0.046,buy,2.0
2012-03-20,0.044,sell,4.0
2012-03-30,0.041,buy,2.0
2012-04-02,0.041,sell,4.0
2012-04-05,0.042,buy,2.0
2012-04-12,0.042,sell,4.0
2012-04-13,0.043,buy,2.0
2012-04-24,0.042,sell,4.0
2012-05-02,0.044,buy,2.0
2012-05-07,0.042,sell,4.0
2012-05-21,0.039,buy,2.0
2012-06-04,0.038,sell,4.0
2012-06-11,0.039,buy,2.0
2012-06-13,0.039,sell,4.0
2012-06-14,0.039,buy,2.0
2012-06-20,0.04,sell,4.0
2012-06-21,0.04,buy,2.0
2012-06-25,0.041,sell,4.0
2012-06-26,0.04,buy,1.0
2012-06-28,0.042,sell,3.0
2012-06-29,0.044,buy,2.0
2012-07-10,0.043,sell,4.0
2012-07-20,0.045,buy,2.0
2012-07-25,0.044,sell,4.0
2012-07-26,0.048,buy,2.0
2012-07-31,0.046,sell,4.0
2012-08-07,0.047,buy,2.0
2012-08-08,0.046,sell,4.0
2012-08-10,0.046,buy,2.0
2012-08-13,0.046,sell,4.0
2012-08-17,0.048,buy,2.0
2012-08-27,0.048,sell,4.0
2012-09-10,0.046,buy,1.0
2012-09-26,0.051,sell,3.0
2012-10-09,0.052,buy,2.0
2012-10-15,0.053,sell,4.0
2012-10-16,0.054,buy,2.0
2012-10-22,0.054,sell,4.0
2012-10-26,0.059,buy,2.0
2012-11-01,0.058,sell,4.0
2012-11-21,0.055,buy,1.0
2012-12-04,0.058,sell,3.0
2012-12-19,0.058,buy,2.0
2012-12-21,0.058,sell,4.0
2012-12-24,0.057,buy,2.0
2012-12-27,0.058,sell,4.0
2012-12-28,0.057,buy,2.0
2012-12-31,0.058,sell,4.0
2013-01-02,0.063,buy,1.0
2013-01-11,0.071,sell,3.0
2013-01-14,0.075,buy,2.0
2013-01-18,0.074,sell,4.0
2013-02-04,0.07,buy,2.0
2013-02-05,0.068,sell,4.0
2013-02-07,0.072,buy,2.0
2013-02-25,0.063,sell,4.0
2013-03-11,0.059,buy,2.0
2013-03-12,0.058,sell,4.0
2013-03-14,0.058,buy,2.0
2013-03-20,0.048,sell,4.0
2013-04-02,0.047,buy,2.0
2013-04-04,0.045,sell,4.0
2013-04-08,0.046,buy,2.0
2013-04-23,0.046,sell,4.0
2013-04-24,0.046,buy,2.0
2013-05-03,0.046,sell,4.0
2013-05-07,0.047,buy,2.0
2013-05-13,0.047,sell,4.0
2013-05-22,0.052,buy,2.0
2013-05-27,0.049,sell,4.0
2013-05-30,0.051,buy,2.0
2013-06-05,0.05,sell,4.0
2013-06-19,0.047,buy,2.0
2013-06-20,0.047,sell,4.0
2013-06-28,0.045,buy,2.0
2013-07-03,0.045,sell,4.0
2013-07-04,0.044,buy,2.0
2013-07-19,0.045,sell,4.0
2013-07-25,0.045,buy,1.0
2013-08-01,0.048,sell,3.0
2013-08-05,0.05,buy,2.0
2013-08-12,0.05,sell,4.0
2013-08-22,0.047,buy,2.0
2013-08-23,0.048,sell,4.0
2013-09-04,0.046,buy,2.0
2013-09-24,0.046,sell,4.0
2013-10-09,0.047,buy,2.0
2013-10-21,0.047,sell,4.0
2013-10-22,0.047,buy,2.0
2013-10-31,0.047,sell,4.0
2013-11-11,0.047,buy,2.0
2013-11-14,0.047,sell,4.0
2013-11-18,0.047,buy,2.0
2013-11-20,0.046,sell,4.0
2013-11-22,0.047,buy,2.0
2013-11-28,0.046,sell,4.0
2013-12-05,0.046,buy,2.0
2013-12-06,0.047,sell,4.0
2013-12-09,0.047,buy,2.0
2013-12-12,0.046,sell,4.0
2013-12-17,0.045,buy,2.0
2013-12-18,0.045,sell,4.0
2013-12-24,0.045,buy,2.0
2014-01-08,0.044,sell,4.0
2014-01-14,0.044,buy,2.0
2014-01-20,0.042,sell,4.0
2014-01-23,0.043,buy,2.0
2014-02-05,0.043,sell,4.0
2014-02-07,0.044,buy,2.0
2014-02-19,0.046,sell,4.0
2014-02-21,0.047,buy,2.0
2014-02-25,0.047,sell,4.0
2014-02-28,0.048,buy,2.0
2014-03-07,0.049,sell,4.0
2014-03-21,0.049,buy,2.0
2014-03-28,0.048,sell,4.0
2014-04-02,0.05,buy,2.0
2014-04-09,0.048,sell,4.0
2014-04-24,0.046,buy,2.0
2014-04-25,0.046,sell,4.0
2014-04-30,0.046,buy,2.0
2014-05-09,0.044,sell,4.0
2014-05-13,0.044,buy,2.0
2014-05-22,0.045,sell,4.0
2014-05-23,0.045,buy,2.0
2014-05-28,0.044,sell,4.0
2014-06-03,0.044,buy,2.0
2014-06-13,0.044,sell,4.0
2014-06-27,0.043,buy,2.0
2014-06-30,0.043,sell,4.0
2014-07-03,0.044,buy,2.0
2014-07-14,0.044,sell,4.0
2014-07-15,0.044,buy,2.0
2014-07-16,0.043,sell,4.0
2014-07-23,0.044,buy,2.0
2014-07-28,0.043,sell,4.0
2014-07-29,0.044,buy,2.0
2014-08-06,0.043,sell,4.0
2014-08-13,0.043,buy,2.0
2014-08-14,0.043,sell,4.0
2014-08-20,0.043,buy,2.0
2014-08-22,0.044,sell,4.0
2014-08-25,0.044,buy,2.0
2014-08-28,0.043,sell,4.0
2014-09-08,0.043,buy,2.0
2014-09-18,0.045,sell,4.0
2014-10-07,0.044,buy,2.0
2014-10-17,0.044,sell,4.0
2014-10-20,0.043,buy,2.0
2014-10-21,0.043,sell,4.0
2014-10-23,0.042,buy,2.0
2014-10-24,0.042,sell,4.0
2014-10-29,0.043,buy,2.0
2014-11-04,0.043,sell,4.0
2014-11-05,0.043,buy,2.0
2014-11-12,0.042,sell,4.0
2014-11-17,0.043,buy,2.0
2014-11-18,0.044,sell,4.0
2014-11-19,0.046,buy,2.0
2014-11-21,0.048,sell,4.0
2014-12-12,0.043,buy,2.0
2014-12-16,0.043,sell,4.0
2014-12-17,0.043,buy,2.0
2014-12-22,0.042,sell,4.0
2014-12-23,0.042,buy,2.0
2015-01-14,0.042,sell,4.0
2015-01-26,0.043,buy,2.0
2015-01-30,0.042,sell,4.0
2015-02-11,0.042,buy,2.0
2015-02-25,0.042,sell,4.0
2015-02-26,0.042,buy,2.0
2015-03-05,0.041,sell,4.0
2015-03-16,0.04,buy,2.0
2015-03-17,0.041,sell,4.0
2015-03-18,0.04,buy,2.0
2015-03-19,0.04,sell,4.0
2015-03-24,0.039,buy,2.0
2015-03-25,0.04,sell,4.0
2015-03-26,0.041,buy,1.0
2015-04-21,0.045,sell,3.0
2015-04-24,0.051,buy,1.0
2015-04-27,0.065,sell,3.0
2015-04-28,0.063,buy,1.0
2015-04-30,0.073,sell,3.0
2015-05-04,0.08,buy,2.0
2015-05-06,0.073,sell,4.0
2015-05-22,0.072,buy,1.0
2015-06-05,0.092,sell,3.0
2015-06-22,0.076,buy,2.0
2015-06-30,0.07,sell,4.0
2015-07-02,0.066,buy,2.0
2015-07-03,0.06,sell,4.0
2015-07-10,0.055,buy,2.0
2015-07-23,0.053,sell,4.0
2015-08-11,0.045,buy,2.0
2015-08-13,0.045,sell,4.0
2015-08-14,0.044,buy,2.0
2015-08-19,0.042,sell,4.0
2015-08-26,0.038,buy,2.0
2015-09-15,0.039,sell,4.0
2015-09-21,0.042,buy,2.0
2015-09-22,0.041,sell,4.0
2015-10-06,0.048,buy,2.0
2015-10-16,0.047,sell,4.0
2015-11-10,0.044,buy,2.0
2015-11-17,0.045,sell,4.0
2015-11-19,0.045,buy,2.0
2015-11-23,0.044,sell,4.0
2015-12-01,0.044,buy,2.0
2015-12-09,0.043,sell,4.0
2015-12-23,0.043,buy,2.0
2015-12-30,0.042,sell,4.0
2015-12-31,0.042,buy,2.0
2016-01-05,0.04,sell,4.0
2016-01-13,0.04,buy,2.0
2016-01-15,0.04,sell,4.0
2016-01-18,0.039,buy,2.0
2016-01-19,0.04,sell,4.0
2016-01-20,0.038,buy,2.0
2016-01-22,0.037,sell,4.0
2016-01-29,0.038,buy,2.0
2016-02-12,0.038,sell,4.0
2016-02-15,0.038,buy,2.0
2016-02-23,0.038,sell,4.0
2016-03-03,0.039,buy,2.0
2016-03-10,0.039,sell,4.0
2016-03-14,0.039,buy,2.0
2016-03-21,0.04,sell,4.0
2016-04-01,0.043,buy,2.0
2016-04-11,0.04,sell,4.0
2016-04-19,0.042,buy,2.0
2016-04-29,0.042,sell,4.0
2016-05-25,0.04,buy,2.0
2016-05-30,0.04,sell,4.0
2016-05-31,0.04,buy,2.0
2016-06-15,0.041,sell,4.0
2016-06-16,0.04,buy,2.0
2016-06-20,0.04,sell,4.0
2016-06-27,0.039,buy,2.0
2016-06-28,0.04,sell,4.0
2016-06-29,0.04,buy,2.0
2016-07-07,0.039,sell,4.0
2016-07-11,0.04,buy,2.0
2016-07-14,0.039,sell,4.0
2016-07-18,0.04,buy,1.0
2016-07-19,0.042,sell,3.0
2016-07-20,0.043,buy,2.0
2016-07-22,0.041,sell,4.0
2016-07-28,0.041,buy,2.0
2016-07-29,0.042,sell,4.0
2016-08-03,0.04,buy,2.0
2016-08-04,0.041,sell,4.0
2016-08-09,0.042,buy,2.0
2016-08-22,0.044,sell,4.0
2016-08-30,0.044,buy,2.0
2016-08-31,0.044,sell,4.0
2016-09-13,0.043,buy,2.0
2016-09-22,0.042,sell,4.0
2016-09-27,0.042,buy,2.0
2016-10-06,0.044,sell,4.0
2016-10-19,0.043,buy,2.0
2016-10-28,0.044,sell,4.0
2016-10-31,0.044,buy,2.0
2016-11-02,0.043,sell,4.0
2016-11-22,0.043,buy,2.0
2016-11-25,0.043,sell,4.0
2016-11-28,0.044,buy,2.0
2016-12-01,0.044,sell,4.0
2016-12-02,0.044,buy,1.0
2016-12-09,0.047,sell,3.0
2016-12-28,0.044,buy,2.0
2016-12-29,0.044,sell,4.0
2017-01-04,0.047,buy,2.0
2017-01-13,0.047,sell,4.0
2017-01-20,0.049,buy,1.0
2017-02-06,0.057,sell,3.0
2017-02-15,0.061,buy,2.0
2017-02-23,0.057,sell,4.0
2017-03-08,0.058,buy,2.0
2017-03-16,0.055,sell,4.0
2017-03-24,0.055,buy,2.0
2017-03-28,0.055,sell,4.0
2017-04-13,0.049,buy,2.0
2017-04-24,0.045,sell,4.0
2017-04-28,0.046,buy,2.0
2017-05-18,0.045,sell,4.0
2017-05-19,0.045,buy,2.0
2017-05-25,0.045,sell,4.0
2017-05-26,0.044,buy,2.0
2017-05-29,0.045,sell,4.0
2017-05-31,0.045,buy,2.0
2017-06-02,0.047,sell,4.0
2017-06-05,0.046,buy,2.0
2017-06-06,0.046,sell,4.0
2017-06-09,0.046,buy,2.0
2017-06-12,0.044,sell,4.0
2017-06-23,0.046,buy,1.0
2017-07-12,0.405,sell,3.0
2017-07-13,0.405,buy,2.0
2017-07-25,0.4,sell,4.0
2017-08-17,0.37,buy,2.0
2017-08-18,0.37,sell,4.0
2017-08-22,0.37,buy,2.0
2017-09-04,0.37,sell,4.0
2017-09-07,0.38,buy,1.0
2017-09-08,0.42,sell,3.0
2017-09-11,0.415,buy,2.0
2017-09-13,0.4,sell,4.0
2017-09-28,0.39,buy,2.0
2017-10-12,0.405,sell,4.0
2017-10-23,0.41,buy,2.0
2017-10-27,0.395,sell,4.0
2017-11-01,0.4,buy,2.0
2017-11-06,0.395,sell,4.0
2017-11-20,0.385,buy,2.0
2017-11-22,0.38,sell,4.0
2017-11-29,0.37,buy,2.0
2017-11-30,0.37,sell,4.0
2017-12-04,0.37,buy,2.0
2017-12-05,0.37,sell,4.0
2017-12-06,0.37,buy,2.0
2017-12-13,0.365,sell,4.0
2017-12-20,0.375,buy,1.0
2018-01-05,0.405,sell,3.0
2018-01-08,0.4,buy,2.0
2018-01-09,0.395,sell,4.0
2018-01-12,0.4,buy,2.0
2018-01-16,0.395,sell,4.0
2018-02-09,0.345,buy,2.0
2018-02-12,0.345,sell,4.0
2018-02-15,0.365,buy,2.0
2018-03-01,0.37,sell,4.0
2018-03-02,0.365,buy,2.0
2018-03-06,0.36,sell,4.0
2018-03-13,0.37,buy,2.0
2018-03-26,0.37,sell,4.0
2018-04-12,0.345,buy,2.0
2018-04-17,0.34,sell,4.0
2018-04-18,0.335,buy,2.0
2018-04-19,0.34,sell,4.0
2018-04-20,0.335,buy,2.0
2018-04-24,0.33,sell,4.0
2018-04-26,0.33,buy,2.0
2018-05-10,0.34,sell,4.0
2018-05-14,0.34,buy,2.0
2018-05-15,0.34,sell,4.0
2018-05-24,0.35,buy,2.0
2018-05-29,0.34,sell,4.0
2018-06-06,0.34,buy,2.0
2018-06-15,0.33,sell,4.0
2018-07-03,0.31,buy,2.0
2018-07-06,0.305,sell,4.0
2018-07-09,0.3,buy,2.0
2018-07-10,0.3,sell,4.0
2018-07-13,0.3,buy,2.0
2018-07-24,0.295,sell,4.0
2018-07-26,0.3,buy,2.0
2018-08-03,0.285,sell,4.0
2018-08-08,0.29,buy,1.0
2018-08-09,0.325,sell,3.0
2018-08-10,0.31,buy,2.0
2018-08-14,0.295,sell,4.0
2018-08-24,0.29,buy,2.0
2018-08-30,0.29,sell,4.0
2018-08-31,0.29,buy,2.0
2018-09-05,0.27,sell,4.0
2018-09-19,0.29,buy,2.0
2018-10-04,0.27,sell,4.0
2018-10-22,0.236,buy,2.0
2018-10-26,0.212,sell,4.0
2018-10-30,0.216,buy,2.0
2018-11-02,0.203,sell,4.0
2018-11-08,0.21,buy,2.0
2018-11-19,0.209,sell,4.0
2018-11-26,0.199,buy,2.0
2018-12-06,0.201,sell,4.0
2018-12-20,0.203,buy,2.0
2019-01-04,0.199,sell,4.0
2019-01-10,0.209,buy,2.0
2019-01-18,0.208,sell,4.0
2019-01-21,0.208,buy,2.0
2019-01-23,0.21,sell,4.0
2019-01-24,0.205,buy,2.0
2019-01-25,0.209,sell,4.0
2019-01-31,0.21,buy,2.0
2019-02-01,0.203,sell,4.0
2019-02-11,0.211,buy,1.0
2019-03-01,0.223,sell,3.0
2019-03-15,0.222,buy,2.0
2019-03-22,0.214,sell,4.0
2019-04-09,0.214,buy,2.0
2019-04-24,0.209,sell,4.0
2019-05-14,0.197,buy,2.0
2019-05-27,0.18,sell,4.0
2019-05-30,0.189,buy,2.0
2019-06-11,0.183,sell,4.0
2019-06-26,0.188,buy,2.0
2019-06-28,0.19,sell,4.0
2019-07-02,0.18,buy,2.0
2019-07-03,0.178,sell,4.0
2019-07-12,0.174,buy,2.0
2019-07-25,0.163,sell,4.0
2019-08-08,0.133,buy,2.0
2019-08-09,0.128,sell,4.0
2019-08-13,0.13,buy,2.0
2019-08-23,0.136,sell,4.0
2019-08-26,0.134,buy,2.0
2019-08-29,0.125,sell,4.0
2019-09-16,0.125,buy,2.0
2019-09-23,0.124,sell,4.0
2019-10-02,0.128,buy,2.0
2019-10-09,0.119,sell,4.0
2019-10-14,0.12,buy,1.0
2019-10-31,0.128,sell,3.0
2019-11-15,0.124,buy,2.0
2019-11-18,0.129,sell,4.0
2019-11-19,0.128,buy,2.0
2019-11-28,0.123,sell,4.0
2019-12-17,0.109,buy,1.0
2020-01-16,0.118,sell,3.0
2020-01-29,0.117,buy,2.0
2020-01-31,0.108,sell,4.0
2020-02-18,0.117,buy,2.0
2020-02-28,0.109,sell,4.0
2020-03-04,0.112,buy,1.0
2020-03-05,0.12,sell,3.0
2020-03-06,0.12,buy,2.0
2020-03-13,0.11,sell,4.0
2020-03-30,0.09,buy,2.0
2020-04-01,0.086,sell,4.0
2020-04-03,0.094,buy,1.0
2020-05-08,0.101,sell,3.0
2020-05-25,0.096,buy,2.0
2020-05-28,0.086,sell,4.0
2020-06-03,0.088,buy,1.0
2020-06-23,0.096,sell,3.0
2020-07-16,0.083,buy,2.0
2020-07-22,0.083,sell,4.0
2020-07-24,0.084,buy,2.0
2020-07-28,0.081,sell,4.0
2020-07-30,0.078,buy,2.0
2020-08-03,0.076,sell,4.0
2020-08-07,0.076,buy,2.0
2020-08-10,0.075,sell,4.0
2020-08-12,0.078,buy,1.0
2020-08-20,0.106,sell,3.0
2020-09-07,0.094,buy,2.0
2020-09-22,0.09,sell,4.0
2020-09-30,0.089,buy,1.0
2020-10-14,0.097,sell,3.0
2020-10-15,0.096,buy,2.0
2020-10-19,0.096,sell,4.0
2020-11-04,0.097,buy,2.0
2020-11-06,0.099,sell,4.0
2020-11-09,0.096,buy,1.0
2020-11-19,0.103,sell,3.0
2020-11-25,0.116,buy,2.0
2020-11-26,0.121,sell,4.0
2020-12-14,0.105,buy,2.0
2020-12-23,0.099,sell,4.0
2020-12-29,0.1,buy,2.0
2020-12-30,0.099,sell,4.0
2021-01-04,0.1,buy,2.0
2021-01-06,0.098,sell,4.0
2021-01-14,0.101,buy,2.0
2021-01-15,0.102,sell,4.0
2021-01-20,0.103,buy,2.0
2021-01-21,0.102,sell,4.0
2021-01-26,0.115,buy,2.0
2021-02-09,0.12,sell,4.0
2021-02-17,0.14,buy,1.0
2021-02-25,0.162,sell,3.0
2021-03-12,0.15,buy,2.0
2021-03-15,0.151,sell,4.0
2021-03-17,0.153,buy,2.0
2021-03-25,0.152,sell,4.0
2021-03-30,0.151,buy,2.0
2021-03-31,0.145,sell,4.0
2021-04-16,0.151,buy,2.0
2021-04-22,0.147,sell,4.0
2021-04-30,0.148,buy,1.0
2021-05-12,0.163,sell,3.0
2021-05-31,0.165,buy,1.0
2021-06-17,0.193,sell,3.0
2021-06-18,0.189,buy,2.0
2021-06-21,0.189,sell,4.0
2021-07-14,0.162,buy,2.0
2021-07-15,0.167,sell,4.0
2021-07-16,0.168,buy,2.0
2021-07-21,0.16,sell,4.0
2021-07-30,0.147,buy,2.0
2021-08-03,0.153,sell,4.0
2021-08-04,0.154,buy,2.0
2021-08-18,0.156,sell,4.0
2021-08-25,0.151,buy,2.0
2021-08-26,0.158,sell,4.0
2021-08-27,0.156,buy,1.0
2021-09-06,0.164,sell,3.0
2021-09-27,0.132,buy,1.0
2021-10-07,0.141,sell,3.0
2021-10-08,0.138,buy,2.0
2021-10-26,0.14,sell,4.0
2021-11-10,0.132,buy,2.0
2021-11-11,0.132,sell,4.0
2021-11-16,0.135,buy,2.0
2021-11-22,0.128,sell,4.0
2021-11-29,0.128,buy,2.0
2021-11-30,0.123,sell,4.0
2021-12-02,0.131,buy,2.0
2021-12-15,0.127,sell,4.0
2021-12-28,0.125,buy,2.0
2021-12-29,0.125,sell,4.0
2022-01-03,0.128,buy,2.0
2022-01-12,0.128,sell,4.0
2022-01-24,0.126,buy,2.0
2022-02-10,0.122,sell,4.0
2022-02-18,0.123,buy,2.0
2022-02-23,0.12,sell,4.0
2022-02-28,0.111,buy,2.0
2022-03-01,0.11,sell,4.0
2022-03-11,0.1,buy,2.0
2022-03-15,0.089,sell,4.0
2022-03-17,0.098,buy,2.0
2022-04-04,0.093,sell,4.0
2022-04-13,0.106,buy,1.0
2022-04-26,0.132,sell,3.0
2022-04-29,0.131,buy,2.0
2022-05-03,0.137,sell,4.0
2022-05-05,0.138,buy,2.0
2022-05-13,0.14,sell,4.0
2022-05-17,0.145,buy,2.0
2022-05-19,0.139,sell,4.0
2022-06-06,0.133,buy,2.0
2022-06-07,0.135,sell,4.0
2022-06-17,0.13,buy,2.0
2022-07-05,0.127,sell,4.0
2022-07-11,0.129,buy,2.0
2022-07-12,0.13,sell,4.0
2022-07-14,0.127,buy,2.0
2022-07-15,0.127,sell,4.0
2022-07-22,0.132,buy,2.0
2022-07-27,0.136,sell,4.0
2022-07-28,0.138,buy,2.0
2022-08-01,0.126,sell,4.0
2022-08-15,0.123,buy,2.0
2022-08-17,0.12,sell,4.0
2022-08-22,0.124,buy,2.0
2022-08-25,0.12,sell,4.0
2022-09-06,0.111,buy,2.0
2022-09-07,0.112,sell,4.0
2022-09-20,0.109,buy,2.0
2022-09-26,0.103,sell,4.0
2022-09-29,0.1,buy,2.0
2022-10-03,0.1,sell,4.0
2022-10-05,0.099,buy,2.0
2022-10-11,0.094,sell,4.0
2022-10-13,0.088,buy,2.0
2022-10-14,0.09,sell,4.0
2022-10-26,0.086,buy,2.0
2022-11-18,0.087,sell,4.0
2022-11-30,0.093,buy,2.0
2022-12-07,0.091,sell,4.0
2022-12-13,0.104,buy,2.0
2022-12-23,0.104,sell,4.0
2023-01-06,0.102,buy,2.0
2023-01-17,0.106,sell,4.0
2023-01-26,0.107,buy,1.0
2023-01-31,0.117,sell,3.0
2023-02-01,0.106,buy,2.0
2023-02-02,0.111,sell,4.0
2023-02-08,0.11,buy,2.0
2023-02-09,0.111,sell,4.0
2023-02-20,0.106,buy,2.0
2023-02-22,0.105,sell,4.0
2023-03-02,0.101,buy,1.0
2023-03-23,0.119,sell,3.0
2023-04-12,0.114,buy,2.0
2023-04-13,0.113,sell,4.0
2023-04-20,0.125,buy,1.0
2023-05-02,0.132,sell,3.0
2023-05-03,0.132,buy,2.0
2023-05-18,0.135,sell,4.0
2023-06-07,0.136,buy,2.0
2023-06-20,0.135,sell,4.0
2023-06-28,0.14,buy,2.0
2023-07-14,0.132,sell,4.0
2023-07-25,0.138,buy,2.0
2023-08-03,0.133,sell,4.0
2023-08-14,0.132,buy,2.0
2023-08-15,0.127,sell,4.0
2023-08-21,0.127,buy,2.0
2023-08-23,0.122,sell,4.0
2023-08-29,0.126,buy,2.0
2023-08-31,0.122,sell,4.0
2023-09-07,0.12,buy,2.0
2023-10-05,0.115,sell,4.0
2023-10-18,0.118,buy,2.0
2023-10-24,0.115,sell,4.0
2023-10-25,0.112,buy,2.0
2023-10-26,0.103,sell,4.0
2023-11-02,0.103,buy,2.0
2023-11-03,0.104,sell,4.0
2023-11-08,0.11,buy,2.0
2023-11-13,0.103,sell,4.0
2023-11-23,0.102,buy,2.0
2023-12-04,0.088,sell,4.0
2023-12-12,0.09,buy,2.0
2024-01-26,0.093,sell,4.0
2024-02-06,0.098,buy,2.0
2024-02-15,0.098,sell,4.0
2024-03-05,0.102,buy,2.0
2024-03-15,0.093,sell,4.0
2024-03-22,0.096,buy,2.0
2024-03-26,0.095,sell,4.0
2024-04-08,0.093,buy,2.0
2024-04-09,0.093,sell,4.0
2024-04-12,0.083,buy,2.0
2024-04-16,0.08,sell,4.0
2024-04-19,0.075,buy,1.0
2024-05-07,0.1,sell,3.0
2024-05-09,0.096,buy,1.0
2024-05-10,0.104,sell,3.0
2024-05-29,0.105,buy,2.0
2024-05-31,0.101,sell,4.0
2024-06-06,0.103,buy,2.0
2024-06-13,0.098,sell,4.0
2024-06-18,0.1,buy,2.0
2024-06-19,0.1,sell,4.0
2024-06-21,0.1,buy,2.0
2024-07-16,0.101,sell,4.0
2024-08-02,0.09,buy,2.0
2024-08-05,0.088,sell,4.0
2024-08-07,0.097,buy,2.0
2024-08-16,0.09,sell,4.0
2024-09-10,0.085,buy,2.0
2024-09-11,0.085,sell,4.0
2024-09-20,0.087,buy,2.0
2024-10-02,0.083,sell,4.0
2024-10-07,0.093,buy,2.0
2024-10-10,0.087,sell,4.0
2024-10-23,0.087,buy,2.0
2024-10-28,0.086,sell,4.0
2024-10-29,0.086,buy,2.0
2024-11-01,0.082,sell,4.0
2024-11-19,0.083,buy,2.0
2024-11-25,0.082,sell,4.0
2024-11-27,0.076,buy,2.0
2024-12-10,0.077,sell,4.0
2024-12-12,0.076,buy,2.0
2024-12-13,0.076,sell,4.0
2024-12-17,0.077,buy,2.0
2024-12-30,0.076,sell,4.0
2025-01-23,0.074,buy,1.0
2025-02-06,0.078,sell,3.0
2025-02-07,0.072,buy,2.0
2025-02-11,0.071,sell,4.0
