time,price,signal,label
2021-08-18,27.604,sell,3.0
2021-11-10,22.399,buy,2.0
2021-11-11,22.863,sell,4.0
2022-01-19,22.982,buy,2.0
2022-01-21,22.505,sell,4.0
2022-02-08,21.39,buy,1.0
2022-02-23,22.574,sell,3.0
2022-03-18,20.155,buy,2.0
2022-03-30,20.07,sell,4.0
2022-04-28,15.021,buy,1.0
2022-05-19,16.497,sell,3.0
2022-06-01,17.089,buy,1.0
2022-06-17,18.489,sell,3.0
2022-07-21,19.538,buy,2.0
2022-07-26,18.435,sell,4.0
2022-11-03,14.47,buy,1.0
2022-11-17,15.842,sell,3.0
2022-11-30,16.223,buy,1.0
2022-12-13,17.539,sell,3.0
2022-12-29,17.24,buy,2.0
2022-12-30,17.167,sell,4.0
2023-01-04,17.212,buy,1.0
2023-02-07,19.889,sell,3.0
2023-05-11,15.77,buy,2.0
2023-05-19,15.516,sell,4.0
2023-07-11,15.828,buy,2.0
2023-07-24,16.27,sell,4.0
2023-08-25,16.11,buy,1.0
2023-09-08,17.409,sell,3.0
2023-10-10,17.39,buy,2.0
2023-10-20,17.804,sell,4.0
2023-11-28,17.008,buy,2.0
2023-12-01,16.415,sell,4.0
2024-02-06,16.262,buy,1.0
2024-02-27,17.343,sell,3.0
2024-03-01,17.994,buy,2.0
2024-03-12,17.917,sell,4.0
2024-03-28,17.649,buy,1.0
2024-04-11,18.702,sell,3.0
2024-04-25,19.333,buy,1.0
2024-05-13,21.093,sell,3.0
2024-06-27,18.277,buy,2.0
2024-07-04,18.001,sell,4.0
2024-08-20,15.69,buy,2.0
2024-08-23,15.405,sell,4.0
2024-09-20,16.369,buy,1.0
2024-10-10,19.634,sell,3.0
2024-12-03,18.001,buy,2.0
2024-12-17,17.68,sell,4.0
