time,price,signal,label
2024-01-25,0.42,buy,2.0
2024-02-14,0.415,sell,4.0
2024-02-15,0.405,buy,1.0
2024-02-28,0.43,sell,3.0
2024-03-05,0.45,buy,1.0
2024-03-14,0.485,sell,3.0
2024-03-15,0.49,buy,2.0
2024-03-19,0.495,sell,4.0
2024-04-16,0.52,buy,2.0
2024-04-25,0.53,sell,4.0
2024-05-06,0.62,buy,2.0
2024-05-17,0.61,sell,4.0
2024-05-31,0.58,buy,2.0
2024-06-03,0.59,sell,4.0
2024-06-05,0.57,buy,2.0
2024-06-06,0.57,sell,4.0
2024-06-07,0.56,buy,2.0
2024-06-11,0.56,sell,4.0
2024-06-18,0.55,buy,2.0
2024-06-25,0.51,sell,4.0
2024-07-03,0.51,buy,2.0
2024-07-09,0.5,sell,4.0
2024-07-11,0.5,buy,2.0
2024-07-15,0.49,sell,4.0
2024-07-16,0.48,buy,2.0
2024-07-17,0.49,sell,4.0
2024-07-18,0.49,buy,2.0
2024-07-25,0.475,sell,4.0
2024-07-31,0.48,buy,2.0
2024-08-02,0.47,sell,4.0
2024-08-08,0.455,buy,2.0
2024-08-09,0.455,sell,4.0
2024-08-14,0.455,buy,2.0
2024-08-16,0.455,sell,4.0
2024-08-19,0.45,buy,2.0
2024-08-27,0.44,sell,4.0
2024-08-30,0.445,buy,2.0
2024-09-12,0.44,sell,4.0
2024-09-20,0.455,buy,1.0
2024-10-04,0.51,sell,3.0
2024-10-08,0.53,buy,2.0
2024-10-09,0.5,sell,4.0
2024-10-29,0.49,buy,2.0
2024-11-04,0.48,sell,4.0
2024-11-05,0.485,buy,2.0
2024-11-15,0.475,sell,4.0
2024-11-28,0.475,buy,1.0
2024-12-18,0.51,sell,3.0
2025-01-03,0.51,buy,2.0
2025-01-09,0.49,sell,4.0
2025-01-17,0.485,buy,2.0
2025-02-06,0.5,sell,4.0
2025-02-10,0.51,buy,1.0
2025-02-21,0.56,sell,3.0
