time,price,signal,label
2004-10-22,7.525,buy,2.0
2004-11-02,7.251,sell,4.0
2004-11-11,7.402,buy,2.0
2004-11-23,6.92,sell,4.0
2004-12-01,7.064,buy,2.0
2004-12-03,6.956,sell,4.0
2004-12-07,6.963,buy,2.0
2004-12-20,6.876,sell,4.0
2005-01-04,6.516,buy,2.0
2005-01-05,6.437,sell,4.0
2005-01-13,6.063,buy,1.0
2005-02-21,6.646,sell,3.0
2005-02-23,6.927,buy,2.0
2005-02-28,6.855,sell,4.0
2005-03-14,7.136,buy,2.0
2005-03-17,6.804,sell,4.0
2005-03-23,7.042,buy,2.0
2005-03-28,7.035,sell,4.0
2005-03-29,6.984,buy,2.0
2005-03-31,6.804,sell,4.0
2005-04-04,7.359,buy,1.0
2005-04-15,8.05,sell,3.0
2005-04-26,8.201,buy,2.0
2005-04-27,8.223,sell,4.0
2005-05-17,6.812,buy,2.0
2005-05-18,6.776,sell,4.0
2005-05-26,6.221,buy,2.0
2005-05-27,6.092,sell,4.0
2005-05-31,5.998,buy,2.0
2005-06-01,5.501,sell,4.0
2005-06-06,5.818,buy,2.0
2005-06-16,5.177,sell,4.0
2005-06-27,5.42,buy,2.0
2005-07-04,5.221,sell,4.0
2005-07-05,5.074,buy,2.0
2005-07-11,4.383,sell,4.0
2005-07-19,4.552,buy,1.0
2005-08-15,5.81,sell,3.0
2005-09-02,5.339,buy,1.0
2005-09-15,5.729,sell,3.0
2005-09-16,5.685,buy,2.0
2005-09-19,5.633,sell,4.0
2005-10-10,5.192,buy,2.0
2005-10-17,4.949,sell,4.0
2005-11-02,4.552,buy,2.0
2005-11-22,4.707,sell,4.0
2005-12-07,4.707,buy,2.0
2006-01-04,4.074,sell,4.0
2006-01-10,4.287,buy,2.0
2006-01-18,4.126,sell,4.0
2006-01-20,4.199,buy,2.0
2006-02-17,4.265,sell,4.0
2006-02-27,4.317,buy,2.0
2006-03-08,4.184,sell,4.0
2006-03-21,4.273,buy,2.0
2006-03-31,4.287,sell,4.0
2006-04-05,4.545,buy,2.0
2006-04-13,4.354,sell,4.0
2006-04-20,4.545,buy,2.0
2006-04-25,4.39,sell,4.0
2006-05-09,4.935,buy,2.0
2006-05-24,4.795,sell,4.0
2006-06-05,5.082,buy,2.0
2006-06-08,4.861,sell,4.0
2006-06-19,4.993,buy,2.0
2006-06-29,4.893,sell,4.0
2006-07-04,4.955,buy,2.0
2006-07-11,5.009,sell,4.0
2006-07-24,4.862,buy,1.0
2006-08-07,5.163,sell,3.0
2006-08-08,5.317,buy,2.0
2006-08-14,5.086,sell,4.0
2006-08-18,5.271,buy,2.0
2006-09-01,5.278,sell,4.0
2006-09-12,5.525,buy,1.0
2006-09-26,6.211,sell,3.0
2006-10-23,6.018,buy,1.0
2006-11-06,6.827,sell,3.0
2006-11-16,6.796,buy,1.0
2006-11-29,7.151,sell,3.0
2006-12-04,7.875,buy,2.0
2006-12-07,7.798,sell,4.0
2006-12-19,7.682,buy,2.0
2006-12-26,7.282,sell,4.0
2007-01-04,8.014,buy,1.0
2007-01-24,10.811,sell,3.0
2007-02-09,9.709,buy,2.0
2007-02-28,9.786,sell,4.0
2007-03-09,9.948,buy,1.0
2007-03-28,10.895,sell,3.0
2007-04-04,12.013,buy,1.0
2007-04-19,13.092,sell,3.0
2007-04-24,14.74,buy,2.0
2007-04-26,14.648,sell,4.0
2007-05-08,16.166,buy,2.0
2007-05-15,16.428,sell,4.0
2007-05-21,18.1,buy,2.0
2007-05-25,17.607,sell,4.0
2007-06-11,17.083,buy,1.0
2007-06-22,18.77,sell,3.0
2007-07-10,17.124,buy,2.0
2007-07-20,17.624,sell,4.0
2007-07-23,18.692,buy,1.0
2007-08-02,20.432,sell,3.0
2007-08-06,22.289,buy,2.0
2007-08-09,21.368,sell,4.0
2007-08-22,22.702,buy,2.0
2007-08-30,23.311,sell,4.0
2007-09-03,26.658,buy,2.0
2007-09-10,27.383,sell,4.0
2007-09-21,27.961,buy,2.0
2007-09-26,25.932,sell,4.0
2007-10-09,28.819,buy,2.0
2007-10-18,29.771,sell,4.0
2007-11-13,23.818,buy,2.0
2007-11-23,22.531,sell,4.0
2007-11-30,23.607,buy,1.0
2007-12-14,26.197,sell,3.0
2007-12-21,28.156,buy,2.0
2008-01-03,28.936,sell,4.0
2008-01-08,31.159,buy,2.0
2008-01-09,31.198,sell,4.0
2008-01-14,32.345,buy,2.0
2008-01-16,29.7,sell,4.0
2008-01-28,25.839,buy,2.0
2008-01-29,26.299,sell,4.0
2008-02-01,25.901,buy,1.0
2008-02-04,27.984,sell,3.0
2008-02-05,27.461,buy,1.0
2008-02-22,29.053,sell,3.0
2008-03-20,22.25,buy,2.0
2008-04-02,21.017,sell,4.0
2008-04-07,23.849,buy,2.0
2008-04-15,21.805,sell,4.0
2008-04-24,24.348,buy,2.0
2008-05-08,23.99,sell,4.0
2008-05-15,24.489,buy,1.0
2008-05-21,26.049,sell,3.0
2008-06-19,15.377,buy,2.0
2008-06-20,15.868,sell,4.0
2008-06-23,15.728,buy,2.0
2008-07-02,15.588,sell,4.0
2008-07-08,16.667,buy,2.0
2008-07-16,16.491,sell,4.0
2008-07-21,18.026,buy,2.0
2008-07-29,16.603,sell,4.0
2008-08-14,13.285,buy,2.0
2008-08-27,11.982,sell,4.0
2008-08-29,12.462,buy,2.0
2008-09-03,11.007,sell,4.0
2008-09-19,8.609,buy,2.0
2008-10-08,8.01,sell,4.0
2008-10-22,6.187,buy,2.0
2008-10-28,5.739,sell,4.0
2008-10-29,5.508,buy,1.0
2008-11-19,7.402,sell,3.0
2008-11-20,7.018,buy,2.0
2008-11-21,6.747,sell,4.0
2008-12-04,7.018,buy,1.0
2008-12-19,7.882,sell,3.0
2009-01-07,7.418,buy,1.0
2009-02-06,9.209,sell,3.0
2009-02-10,9.776,buy,2.0
2009-02-12,9.113,sell,4.0
2009-02-17,9.576,buy,2.0
2009-02-18,8.849,sell,4.0
2009-03-05,8.273,buy,1.0
2009-03-26,9.385,sell,3.0
2009-03-27,9.584,buy,2.0
2009-03-31,9.385,sell,4.0
2009-04-14,11.095,buy,2.0
2009-04-23,10.831,sell,4.0
2009-05-05,10.823,buy,2.0
2009-05-14,10.648,sell,4.0
2009-05-20,10.887,buy,2.0
2009-05-21,10.536,sell,4.0
2009-06-02,11.271,buy,2.0
2009-06-10,11.047,sell,4.0
2009-06-19,11.311,buy,2.0
2009-06-24,10.862,sell,4.0
2009-07-03,11.001,buy,1.0
2009-07-17,12.405,sell,3.0
2009-07-21,13.173,buy,2.0
2009-07-30,13.149,sell,4.0
2009-08-04,15.166,buy,2.0
2009-08-07,13.189,sell,4.0
2009-08-25,10.543,buy,2.0
2009-09-01,9.465,sell,4.0
2009-09-04,10.249,buy,2.0
2009-09-21,10.396,sell,4.0
2009-10-12,10.143,buy,1.0
2009-10-27,10.707,sell,3.0
2009-11-05,11.515,buy,1.0
2009-11-20,12.258,sell,3.0
2009-12-03,11.956,buy,2.0
2009-12-11,11.94,sell,4.0
2009-12-15,12.103,buy,2.0
2009-12-16,11.875,sell,4.0
2009-12-28,11.703,buy,1.0
2010-01-18,13.222,sell,3.0
2010-01-19,13.1,buy,2.0
2010-01-21,12.487,sell,4.0
2010-02-04,10.78,buy,2.0
2010-03-05,10.788,sell,4.0
2010-03-18,10.617,buy,2.0
2010-03-26,10.486,sell,4.0
2010-03-30,10.576,buy,2.0
2010-04-01,10.666,sell,4.0
2010-04-02,10.723,buy,2.0
2010-04-09,10.56,sell,4.0
2010-05-04,8.934,buy,2.0
2010-05-07,8.044,sell,4.0
2010-05-14,8.248,buy,2.0
2010-05-18,7.897,sell,4.0
2010-05-19,7.783,buy,2.0
2010-05-21,7.538,sell,4.0
2010-05-24,7.832,buy,2.0
2010-06-02,7.522,sell,4.0
2010-06-11,7.522,buy,2.0
2010-06-28,7.219,sell,4.0
2010-07-08,6.913,buy,1.0
2010-08-04,7.864,sell,3.0
2010-08-17,8.368,buy,2.0
2010-08-26,7.831,sell,4.0
2010-09-03,8.079,buy,2.0
2010-09-14,8.261,sell,4.0
2010-10-08,8.162,buy,1.0
2010-10-21,8.865,sell,3.0
2010-10-26,9.212,buy,2.0
2010-10-28,9.096,sell,4.0
2010-11-02,10.427,buy,2.0
2010-11-10,9.931,sell,4.0
2010-11-26,8.492,buy,2.0
2010-11-30,8.178,sell,4.0
2010-12-03,8.352,buy,2.0
2010-12-13,8.592,sell,4.0
2010-12-15,8.534,buy,2.0
2010-12-16,8.443,sell,4.0
2010-12-22,8.492,buy,2.0
2010-12-24,8.294,sell,4.0
2011-01-05,8.195,buy,2.0
2011-01-18,7.69,sell,4.0
2011-01-25,7.922,buy,1.0
2011-02-21,8.74,sell,3.0
2011-03-07,8.749,buy,2.0
2011-03-14,8.426,sell,4.0
2011-03-24,8.261,buy,2.0
2011-03-31,7.93,sell,4.0
2011-04-08,8.162,buy,2.0
2011-04-20,8.095,sell,4.0
2011-05-05,7.765,buy,2.0
2011-05-13,7.566,sell,4.0
2011-05-17,7.806,buy,2.0
2011-05-24,7.409,sell,4.0
2011-06-07,7.178,buy,2.0
2011-06-16,7.136,sell,4.0
2011-06-27,7.136,buy,2.0
2011-07-12,6.976,sell,4.0
2011-07-18,7.245,buy,2.0
2011-07-22,7.077,sell,4.0
2011-08-11,6.048,buy,2.0
2011-08-23,6.022,sell,4.0
2011-08-25,6.259,buy,2.0
2011-09-01,6.031,sell,4.0
2011-09-15,5.896,buy,2.0
2011-09-21,6.031,sell,4.0
2011-09-22,5.828,buy,2.0
2011-09-26,5.744,sell,4.0
2011-10-12,6.09,buy,2.0
2011-10-19,5.904,sell,4.0
2011-10-26,6.073,buy,2.0
2011-11-08,6.115,sell,4.0
2011-11-30,5.508,buy,2.0
2011-12-01,5.626,sell,4.0
2011-12-02,5.533,buy,2.0
2011-12-05,5.474,sell,4.0
2011-12-08,5.558,buy,2.0
2011-12-15,5.162,sell,4.0
2011-12-29,4.943,buy,2.0
2012-01-06,4.875,sell,4.0
2012-01-09,4.985,buy,1.0
2012-01-17,5.415,sell,3.0
2012-01-18,5.246,buy,2.0
2012-01-31,5.255,sell,4.0
2012-02-03,5.356,buy,2.0
2012-02-07,5.23,sell,4.0
2012-02-10,5.373,buy,2.0
2012-02-15,5.508,sell,4.0
2012-02-24,5.592,buy,2.0
2012-03-06,5.499,sell,4.0
2012-03-14,5.364,buy,2.0
2012-03-15,5.297,sell,4.0
2012-04-06,5.12,buy,2.0
2012-04-25,5.221,sell,4.0
2012-05-07,5.238,buy,2.0
2012-05-10,5.111,sell,4.0
2012-05-23,4.951,buy,2.0
2012-05-25,4.917,sell,4.0
2012-05-29,5.069,buy,2.0
2012-06-05,4.907,sell,4.0
2012-06-18,4.735,buy,2.0
2012-06-25,4.563,sell,4.0
2012-07-04,4.375,buy,2.0
2012-07-06,4.323,sell,4.0
2012-07-09,4.195,buy,2.0
2012-07-10,4.177,sell,4.0
2012-07-13,4.135,buy,2.0
2012-07-16,3.946,sell,4.0
2012-07-19,4.092,buy,2.0
2012-07-26,3.894,sell,4.0
2012-08-02,3.912,buy,2.0
2012-08-15,3.86,sell,4.0
2012-09-07,3.877,buy,2.0
2012-09-18,3.611,sell,4.0
2012-09-27,3.749,buy,2.0
2012-10-17,3.749,sell,4.0
2012-10-19,3.903,buy,2.0
2012-10-24,3.851,sell,4.0
2012-11-05,3.834,buy,2.0
2012-11-09,3.663,sell,4.0
2012-11-22,3.628,buy,2.0
2012-11-28,3.5,sell,4.0
2012-12-06,3.646,buy,1.0
2012-12-27,3.894,sell,3.0
2013-01-07,4.083,buy,2.0
2013-01-10,4.083,sell,4.0
2013-01-11,3.946,buy,2.0
2013-01-14,4.057,sell,4.0
2013-01-16,4.04,buy,2.0
2013-01-17,4.032,sell,4.0
2013-01-21,4.186,buy,2.0
2013-01-25,4.04,sell,4.0
2013-02-04,4.152,buy,2.0
2013-02-20,4.203,sell,4.0
2013-03-07,3.963,buy,2.0
2013-03-14,3.86,sell,4.0
2013-03-22,3.886,buy,2.0
2013-03-29,3.757,sell,4.0
2013-04-10,3.74,buy,2.0
2013-04-16,3.689,sell,4.0
2013-04-22,3.723,buy,2.0
2013-04-24,3.697,sell,4.0
2013-04-25,3.646,buy,2.0
2013-04-26,3.628,sell,4.0
2013-05-08,3.62,buy,2.0
2013-05-24,3.766,sell,4.0
2013-06-19,3.448,buy,2.0
2013-06-21,3.277,sell,4.0
2013-06-24,3.071,buy,2.0
2013-06-25,3.002,sell,4.0
2013-06-26,3.028,buy,2.0
2013-07-10,3.002,sell,4.0
2013-07-11,3.088,buy,2.0
2013-07-19,2.951,sell,4.0
2013-08-02,2.908,buy,1.0
2013-08-20,3.062,sell,3.0
2013-08-27,3.405,buy,1.0
2013-09-04,3.611,sell,3.0
2013-09-09,4.306,buy,2.0
2013-09-13,4.306,sell,4.0
2013-10-10,3.903,buy,2.0
2013-10-17,3.774,sell,4.0
2013-10-21,3.886,buy,2.0
2013-10-23,3.697,sell,4.0
2013-10-31,3.646,buy,2.0
2013-11-08,3.491,sell,4.0
2013-11-13,3.534,buy,1.0
2013-11-29,3.92,sell,3.0
2013-12-02,3.809,buy,2.0
2013-12-03,3.937,sell,4.0
2013-12-04,4.332,buy,2.0
2013-12-09,4.263,sell,4.0
2013-12-16,4.255,buy,2.0
2013-12-17,4.1,sell,4.0
2013-12-30,4.092,buy,2.0
2014-01-07,3.783,sell,4.0
2014-01-20,3.543,buy,2.0
2014-01-21,3.577,sell,4.0
2014-01-22,3.663,buy,2.0
2014-01-29,3.586,sell,4.0
2014-02-10,3.731,buy,2.0
2014-02-21,3.774,sell,4.0
2014-03-10,3.5,buy,2.0
2014-03-12,3.345,sell,4.0
2014-03-18,3.397,buy,2.0
2014-03-31,3.414,sell,4.0
2014-04-09,3.603,buy,2.0
2014-04-16,3.594,sell,4.0
2014-05-05,3.474,buy,2.0
2014-05-08,3.423,sell,4.0
2014-05-09,3.423,buy,2.0
2014-05-21,3.5,sell,4.0
2014-05-27,3.534,buy,2.0
2014-05-30,3.44,sell,4.0
2014-06-11,3.5,buy,2.0
2014-06-18,3.431,sell,4.0
2014-06-26,3.448,buy,2.0
2014-07-08,3.586,sell,4.0
2014-07-14,3.731,buy,2.0
2014-07-21,3.766,sell,4.0
2014-07-29,3.946,buy,2.0
2014-08-04,3.929,sell,4.0
2014-08-05,3.98,buy,2.0
2014-08-14,4.126,sell,4.0
2014-08-18,4.392,buy,2.0
2014-08-27,4.426,sell,4.0
2014-09-04,4.812,buy,2.0
2014-09-12,4.812,sell,4.0
2014-09-15,4.786,buy,2.0
2014-09-16,4.726,sell,4.0
2014-09-26,4.821,buy,2.0
2014-10-15,4.795,sell,4.0
2014-10-29,4.881,buy,1.0
2014-11-12,5.533,sell,3.0
2014-11-25,5.524,buy,2.0
2014-12-08,5.79,sell,4.0
2014-12-15,6.056,buy,1.0
2014-12-24,7.917,sell,3.0
2015-01-07,8.303,buy,2.0
2015-01-09,7.84,sell,4.0
2015-01-22,7.163,buy,2.0
2015-02-03,6.682,sell,4.0
2015-02-12,6.391,buy,1.0
2015-03-06,6.742,sell,3.0
2015-03-11,7.0,buy,1.0
2015-03-24,7.84,sell,3.0
2015-04-08,8.209,buy,1.0
2015-04-22,9.985,sell,3.0
2015-04-28,12.232,buy,2.0
2015-05-04,10.611,sell,4.0
2015-05-19,9.89,buy,2.0
2015-05-29,9.787,sell,4.0
2015-06-05,11.023,buy,2.0
2015-06-15,11.297,sell,4.0
2015-06-16,10.465,buy,2.0
2015-06-17,10.722,sell,4.0
2015-06-25,11.005,buy,2.0
2015-07-03,9.073,sell,4.0
2015-07-14,8.411,buy,2.0
2015-07-28,7.731,sell,4.0
2015-08-05,8.531,buy,1.0
2015-12-28,9.107,sell,3.0
2016-01-15,5.908,buy,2.0
2016-01-18,6.166,sell,4.0
2016-01-19,6.278,buy,2.0
2016-01-27,5.263,sell,4.0
2016-02-03,5.246,buy,1.0
2016-02-26,5.547,sell,3.0
2016-03-04,5.642,buy,2.0
2016-03-11,5.607,sell,4.0
2016-03-22,6.029,buy,2.0
2016-03-28,5.736,sell,4.0
2016-04-06,5.917,buy,2.0
2016-04-19,6.106,sell,4.0
2016-05-05,5.71,buy,2.0
2016-05-10,5.427,sell,4.0
2016-05-11,5.332,buy,2.0
2016-05-12,5.28,sell,4.0
2016-05-24,5.246,buy,2.0
2016-05-31,5.366,sell,4.0
2016-06-01,5.366,buy,2.0
2016-06-14,5.255,sell,4.0
2016-06-28,5.159,buy,2.0
2016-07-11,5.342,sell,4.0
2016-07-13,5.578,buy,2.0
2016-07-19,5.561,sell,4.0
2016-08-02,5.5,buy,2.0
2016-08-12,5.631,sell,4.0
2016-08-15,5.762,buy,2.0
2016-08-17,5.771,sell,4.0
2016-08-22,5.806,buy,2.0
2016-08-23,5.806,sell,4.0
2016-09-06,5.753,buy,2.0
2016-09-13,5.727,sell,4.0
2016-09-26,5.675,buy,2.0
2016-09-27,5.683,sell,4.0
2016-09-28,5.683,buy,1.0
2016-10-21,6.086,sell,3.0
2016-10-25,6.199,buy,2.0
2016-10-26,6.147,sell,4.0
2016-11-11,6.269,buy,2.0
2016-11-24,6.479,sell,4.0
2016-12-22,6.129,buy,2.0
2016-12-29,5.954,sell,4.0
2017-01-04,6.094,buy,2.0
2017-01-13,6.077,sell,4.0
2017-01-17,6.129,buy,2.0
2017-02-06,6.147,sell,4.0
2017-02-09,6.287,buy,2.0
2017-02-16,6.418,sell,4.0
2017-02-17,6.287,buy,2.0
2017-02-20,6.47,sell,4.0
2017-02-21,6.453,buy,2.0
2017-02-24,6.418,sell,4.0
2017-03-14,6.173,buy,2.0
2017-03-30,6.435,sell,4.0
2017-04-14,6.322,buy,2.0
2017-04-18,6.234,sell,4.0
2017-04-28,5.832,buy,2.0
2017-05-08,5.544,sell,4.0
2017-05-15,5.395,buy,2.0
2017-06-13,5.526,sell,4.0
2017-06-20,5.596,buy,2.0
2017-06-23,5.587,sell,4.0
2017-06-27,5.745,buy,2.0
2017-07-05,5.734,sell,4.0
2017-07-10,5.842,buy,2.0
2017-07-11,5.797,sell,4.0
2017-07-20,5.932,buy,2.0
2017-07-28,6.067,sell,4.0
2017-08-01,6.121,buy,2.0
2017-08-03,6.076,sell,4.0
2017-08-08,6.292,buy,2.0
2017-08-10,6.364,sell,4.0
2017-08-11,6.067,buy,2.0
2017-08-14,6.139,sell,4.0
2017-08-29,6.004,buy,2.0
2017-09-08,5.941,sell,4.0
2017-09-13,5.932,buy,2.0
2017-09-14,5.932,sell,4.0
2017-09-28,5.698,buy,2.0
2017-09-29,5.716,sell,4.0
2017-10-10,5.824,buy,2.0
2017-10-19,5.635,sell,4.0
2017-10-23,5.833,buy,2.0
2017-11-02,5.671,sell,4.0
2017-11-22,5.419,buy,2.0
2017-12-06,5.419,sell,4.0
2017-12-18,5.41,buy,2.0
2017-12-22,5.455,sell,4.0
2017-12-25,5.446,buy,2.0
2018-01-10,5.626,sell,4.0
2018-01-22,5.671,buy,2.0
2018-01-30,5.653,sell,4.0
2018-02-23,5.05,buy,2.0
2018-03-15,5.113,sell,4.0
2018-03-29,4.834,buy,2.0
2018-04-16,4.825,sell,4.0
2018-04-25,4.825,buy,2.0
2018-05-03,4.411,sell,4.0
2018-05-16,4.339,buy,2.0
2018-05-30,4.483,sell,4.0
2018-06-13,4.321,buy,2.0
2018-06-14,4.267,sell,4.0
2018-06-25,3.826,buy,2.0
2018-06-28,3.718,sell,4.0
2018-07-02,3.745,buy,2.0
2018-07-06,3.637,sell,4.0
2018-07-09,3.709,buy,2.0
2018-07-26,3.864,sell,4.0
2018-08-09,3.918,buy,2.0
2018-08-17,3.782,sell,4.0
2018-08-24,3.854,buy,2.0
2018-08-31,3.736,sell,4.0
2018-09-14,3.946,buy,2.0
2018-09-28,4.055,sell,4.0
2018-10-09,4.72,buy,2.0
2018-10-11,4.419,sell,4.0
2018-10-25,4.711,buy,2.0
2018-11-06,4.656,sell,4.0
2018-11-19,4.456,buy,2.0
2018-11-21,4.283,sell,4.0
2018-11-27,4.356,buy,1.0
2018-12-11,4.802,sell,3.0
2018-12-27,4.046,buy,2.0
2018-12-28,4.046,sell,4.0
2019-01-04,4.137,buy,2.0
2019-01-18,4.301,sell,4.0
2019-01-31,4.556,buy,2.0
2019-02-20,4.565,sell,4.0
2019-02-25,5.358,buy,2.0
2019-03-07,5.422,sell,4.0
2019-03-18,5.677,buy,2.0
2019-03-26,5.358,sell,4.0
2019-04-01,6.014,buy,1.0
2019-04-10,6.424,sell,3.0
2019-04-11,6.278,buy,2.0
2019-04-12,6.333,sell,4.0
2019-04-25,5.841,buy,2.0
2019-04-26,6.005,sell,4.0
2019-05-06,5.659,buy,2.0
2019-05-07,5.923,sell,4.0
2019-05-08,5.677,buy,2.0
2019-05-09,5.486,sell,4.0
2019-05-13,5.887,buy,2.0
2019-05-20,5.385,sell,4.0
2019-05-22,5.431,buy,2.0
2019-05-23,5.276,sell,4.0
2019-05-28,5.631,buy,2.0
2019-06-10,5.631,sell,4.0
2019-06-21,5.95,buy,2.0
2019-07-03,5.795,sell,4.0
2019-07-17,5.886,buy,2.0
2019-07-30,5.932,sell,4.0
2019-08-13,5.42,buy,1.0
2019-09-04,6.681,sell,3.0
2019-09-18,6.572,buy,2.0
2019-09-20,6.343,sell,4.0
2019-09-26,6.827,buy,2.0
2019-10-08,5.53,sell,4.0
2019-10-14,6.718,buy,2.0
2019-10-18,5.703,sell,4.0
2019-11-04,5.319,buy,2.0
2019-11-08,5.374,sell,4.0
2019-11-11,5.173,buy,2.0
2019-11-12,5.109,sell,4.0
2019-11-18,5.155,buy,2.0
2019-11-29,5.255,sell,4.0
2019-12-09,5.429,buy,2.0
2019-12-23,5.484,sell,4.0
2019-12-31,5.831,buy,2.0
2020-01-09,5.886,sell,4.0
2020-02-05,5.338,buy,2.0
2020-02-17,5.338,sell,4.0
2020-02-18,5.365,buy,2.0
2020-02-25,5.228,sell,4.0
2020-03-04,5.374,buy,1.0
2020-03-17,7.047,sell,3.0
2020-03-18,6.946,buy,2.0
2020-03-20,6.316,sell,4.0
2020-03-31,6.855,buy,1.0
2020-04-16,7.741,sell,3.0
2020-04-21,8.463,buy,2.0
2020-04-23,8.381,sell,4.0
2020-05-26,6.014,buy,2.0
2020-06-16,6.051,sell,4.0
2020-06-22,6.041,buy,2.0
2020-06-23,5.987,sell,4.0
2020-07-03,6.27,buy,1.0
2020-07-17,6.827,sell,3.0
2020-08-04,6.845,buy,2.0
2020-08-14,7.057,sell,4.0
2020-08-18,7.02,buy,2.0
2020-08-19,6.955,sell,4.0
2020-08-28,7.066,buy,2.0
2020-08-31,6.992,sell,4.0
2020-09-10,6.57,buy,2.0
2020-09-11,6.57,sell,4.0
2020-09-16,6.634,buy,2.0
2020-09-25,6.496,sell,4.0
2020-09-29,6.634,buy,2.0
2020-10-21,6.707,sell,4.0
2020-11-09,6.257,buy,2.0
2020-11-16,5.945,sell,4.0
2020-11-17,6.312,buy,2.0
2020-11-30,6.505,sell,4.0
2020-12-16,6.064,buy,2.0
2020-12-24,5.899,sell,4.0
2020-12-28,5.982,buy,1.0
2021-01-12,6.367,sell,3.0
2021-01-14,6.671,buy,2.0
2021-01-18,6.735,sell,4.0
2021-01-19,6.56,buy,2.0
2021-01-20,6.468,sell,4.0
2021-02-10,5.669,buy,2.0
2021-03-01,5.816,sell,4.0
2021-03-08,5.926,buy,2.0
2021-03-22,6.092,sell,4.0
2021-04-01,6.046,buy,2.0
2021-04-09,6.092,sell,4.0
2021-04-28,5.743,buy,2.0
2021-05-20,5.632,sell,4.0
2021-06-11,5.632,buy,2.0
2021-06-17,5.651,sell,4.0
2021-06-18,5.623,buy,2.0
2021-06-22,5.669,sell,4.0
2021-06-23,5.825,buy,2.0
2021-06-30,5.66,sell,4.0
2021-07-05,5.908,buy,2.0
2021-07-08,5.678,sell,4.0
2021-07-14,5.89,buy,2.0
2021-07-16,5.788,sell,4.0
2021-07-20,5.693,buy,2.0
2021-07-21,5.389,sell,4.0
2021-08-03,4.934,buy,2.0
2021-08-20,4.934,sell,4.0
2021-08-26,5.029,buy,1.0
2021-09-13,5.911,sell,3.0
2021-09-14,5.731,buy,2.0
2021-09-15,5.731,sell,4.0
2021-09-24,5.892,buy,2.0
2021-09-27,5.921,sell,4.0
2021-09-29,6.67,buy,2.0
2021-10-12,6.281,sell,4.0
2021-11-05,5.124,buy,2.0
2021-11-26,5.152,sell,4.0
2021-12-01,5.56,buy,2.0
2021-12-13,5.551,sell,4.0
2021-12-28,5.494,buy,2.0
2022-01-13,5.655,sell,4.0
2022-02-07,4.972,buy,1.0
2022-02-24,6.3,sell,3.0
2022-02-25,6.054,buy,2.0
2022-02-28,6.054,sell,4.0
2022-03-04,6.443,buy,2.0
2022-03-08,5.949,sell,4.0
2022-03-28,5.93,buy,1.0
2022-04-19,7.221,sell,3.0
2022-04-21,7.467,buy,2.0
2022-04-26,6.566,sell,4.0
2022-05-06,7.894,buy,2.0
2022-05-11,7.002,sell,4.0
2022-05-16,8.17,buy,1.0
2022-06-10,10.456,sell,3.0
2022-06-23,9.659,buy,2.0
2022-07-04,9.631,sell,4.0
2022-07-19,9.849,buy,1.0
2022-08-03,11.88,sell,3.0
2022-08-15,12.468,buy,1.0
2022-08-29,14.622,sell,3.0
