time,price,signal,label
2009-07-22,3.856,sell,4.0
2009-07-28,4.088,buy,2.0
2009-07-30,3.789,sell,4.0
2009-08-04,4.064,buy,2.0
2009-08-10,3.893,sell,4.0
2009-08-25,3.123,buy,2.0
2009-08-26,3.22,sell,4.0
2009-08-27,3.245,buy,2.0
2009-09-01,2.964,sell,4.0
2009-09-04,3.123,buy,2.0
2009-09-21,3.19,sell,4.0
2009-10-12,3.092,buy,1.0
2009-10-23,3.257,sell,3.0
2009-10-26,3.282,buy,2.0
2009-10-28,3.19,sell,4.0
2009-11-04,3.275,buy,1.0
2009-11-19,3.636,sell,3.0
2009-11-20,3.612,buy,2.0
2009-11-25,3.526,sell,4.0
2009-12-03,3.599,buy,2.0
2009-12-11,3.477,sell,4.0
2009-12-28,3.434,buy,2.0
2010-01-08,3.471,sell,4.0
2010-01-13,3.636,buy,2.0
2010-01-21,3.63,sell,4.0
2010-02-04,3.459,buy,2.0
2010-03-05,3.526,sell,4.0
2010-03-19,3.55,buy,2.0
2010-03-26,3.44,sell,4.0
2010-03-30,3.508,buy,2.0
2010-04-01,3.508,sell,4.0
2010-04-02,3.514,buy,2.0
2010-04-09,3.459,sell,4.0
2010-04-16,3.428,buy,2.0
2010-04-19,3.233,sell,4.0
2010-05-04,3.043,buy,2.0
2010-05-10,3.025,sell,4.0
2010-05-11,2.97,buy,2.0
2010-05-18,2.842,sell,4.0
2010-05-25,2.823,buy,2.0
2010-06-02,2.75,sell,4.0
2010-06-10,2.829,buy,2.0
2010-06-21,2.818,sell,4.0
2010-06-22,2.811,buy,2.0
2010-06-25,2.719,sell,4.0
2010-07-07,2.541,buy,1.0
2010-07-19,2.689,sell,3.0
2010-07-21,2.756,buy,2.0
2010-08-04,2.805,sell,4.0
2010-08-17,2.86,buy,2.0
2010-08-25,2.732,sell,4.0
2010-09-07,2.879,buy,2.0
2010-09-13,2.897,sell,4.0
2010-09-14,2.836,buy,2.0
2010-09-16,2.768,sell,4.0
2010-10-08,2.86,buy,2.0
2010-10-21,2.989,sell,4.0
2010-11-03,3.032,buy,2.0
2010-11-11,3.032,sell,4.0
2010-11-26,2.676,buy,2.0
2010-12-17,2.652,sell,4.0
2011-01-05,2.603,buy,2.0
2011-01-18,2.535,sell,4.0
2011-01-24,2.652,buy,2.0
2011-02-09,2.676,sell,4.0
2011-02-14,2.805,buy,2.0
2011-02-18,2.75,sell,4.0
2011-03-03,2.725,buy,2.0
2011-03-14,2.707,sell,4.0
2011-03-24,2.664,buy,2.0
2011-04-01,2.652,sell,4.0
2011-04-07,2.695,buy,2.0
2011-04-20,2.701,sell,4.0
2011-05-06,2.615,buy,2.0
2011-05-16,2.572,sell,4.0
2011-05-19,2.56,buy,2.0
2011-05-20,2.572,sell,4.0
2011-06-02,2.437,buy,2.0
2011-06-03,2.455,sell,4.0
2011-06-07,2.461,buy,2.0
2011-06-10,2.437,sell,4.0
2011-06-15,2.394,buy,2.0
2011-06-16,2.333,sell,4.0
2011-06-24,2.369,buy,2.0
2011-07-08,2.382,sell,4.0
2011-07-19,2.338,buy,2.0
2011-07-20,2.345,sell,4.0
2011-08-04,2.214,buy,2.0
2011-08-29,2.165,sell,4.0
2011-09-09,2.134,buy,2.0
2011-09-23,2.09,sell,4.0
2011-10-12,2.146,buy,2.0
2011-10-21,2.072,sell,4.0
2011-10-26,2.146,buy,2.0
2011-11-08,2.19,sell,4.0
2011-11-30,1.997,buy,2.0
2011-12-01,2.016,sell,4.0
2011-12-02,1.991,buy,2.0
2011-12-05,1.948,sell,4.0
2011-12-19,1.811,buy,2.0
2012-01-06,1.749,sell,4.0
2012-01-10,1.855,buy,1.0
2012-01-17,1.948,sell,3.0
2012-01-18,1.923,buy,2.0
2012-01-20,1.929,sell,4.0
2012-02-03,1.96,buy,2.0
2012-02-07,1.904,sell,4.0
2012-02-13,1.954,buy,2.0
2012-03-01,2.028,sell,4.0
2012-03-14,1.935,buy,2.0
2012-03-15,1.917,sell,4.0
2012-03-20,1.898,buy,2.0
2012-03-21,1.929,sell,4.0
2012-04-06,1.892,buy,1.0
2012-04-24,2.01,sell,3.0
2012-04-25,2.003,buy,2.0
2012-04-27,1.966,sell,4.0
2012-05-09,1.966,buy,2.0
2012-05-10,1.96,sell,4.0
2012-05-16,1.941,buy,1.0
2012-05-17,2.047,sell,3.0
2012-05-18,2.041,buy,2.0
2012-06-05,2.115,sell,4.0
2012-06-25,2.028,buy,2.0
2012-06-29,2.003,sell,4.0
2012-07-02,2.016,buy,2.0
2012-07-06,1.91,sell,4.0
2012-07-16,1.779,buy,2.0
2012-07-17,1.798,sell,4.0
2012-07-18,1.792,buy,2.0
2012-07-24,1.755,sell,4.0
2012-07-25,1.742,buy,2.0
2012-07-26,1.73,sell,4.0
2012-07-30,1.705,buy,2.0
2012-07-31,1.686,sell,4.0
2012-08-02,1.711,buy,2.0
2012-08-14,1.73,sell,4.0
2012-08-30,1.63,buy,2.0
2012-08-31,1.618,sell,4.0
2012-09-10,1.661,buy,2.0
2012-09-19,1.593,sell,4.0
2012-09-28,1.587,buy,2.0
2012-10-18,1.661,sell,4.0
2012-10-26,1.643,buy,2.0
2012-10-29,1.63,sell,4.0
2012-11-05,1.686,buy,2.0
2012-11-09,1.618,sell,4.0
2012-11-21,1.661,buy,2.0
2012-11-28,1.573,sell,4.0
2012-12-06,1.649,buy,2.0
2012-12-19,1.703,sell,4.0
2012-12-27,1.731,buy,2.0
2013-01-09,1.751,sell,4.0
2013-01-21,1.82,buy,2.0
2013-01-23,1.779,sell,4.0
2013-02-04,1.813,buy,2.0
2013-02-20,1.84,sell,4.0
2013-02-21,1.799,buy,2.0
2013-02-22,1.786,sell,4.0
2013-03-04,1.731,buy,2.0
2013-03-05,1.738,sell,4.0
2013-03-07,1.758,buy,2.0
2013-03-14,1.71,sell,4.0
2013-03-21,1.731,buy,2.0
2013-03-29,1.697,sell,4.0
2013-04-17,1.594,buy,2.0
2013-04-18,1.594,sell,4.0
2013-04-22,1.615,buy,2.0
2013-04-26,1.56,sell,4.0
2013-05-06,1.567,buy,2.0
2013-05-28,1.58,sell,4.0
2013-05-29,1.58,buy,2.0
2013-06-04,1.546,sell,4.0
2013-06-20,1.444,buy,2.0
2013-06-21,1.423,sell,4.0
2013-06-27,1.32,buy,2.0
2013-06-28,1.334,sell,4.0
2013-07-02,1.334,buy,2.0
2013-07-10,1.334,sell,4.0
2013-07-11,1.375,buy,2.0
2013-07-19,1.307,sell,4.0
2013-07-25,1.334,buy,2.0
2013-07-29,1.307,sell,4.0
2013-08-02,1.327,buy,2.0
2013-08-19,1.382,sell,4.0
2013-08-28,1.589,buy,2.0
2013-09-03,1.513,sell,4.0
2013-09-09,1.836,buy,1.0
2013-09-16,1.939,sell,3.0
2013-10-10,1.85,buy,2.0
2013-10-17,1.767,sell,4.0
2013-10-30,1.692,buy,2.0
2013-11-08,1.582,sell,4.0
2013-11-15,1.637,buy,2.0
2013-11-29,1.712,sell,4.0
2013-12-02,1.644,buy,2.0
2013-12-03,1.664,sell,4.0
2013-12-05,1.795,buy,2.0
2013-12-11,1.733,sell,4.0
2013-12-30,1.644,buy,2.0
2014-01-07,1.589,sell,4.0
2014-01-22,1.554,buy,2.0
2014-02-07,1.534,sell,4.0
2014-02-11,1.589,buy,2.0
2014-02-21,1.609,sell,4.0
2014-03-07,1.568,buy,2.0
2014-03-12,1.52,sell,4.0
2014-03-17,1.54,buy,1.0
2014-04-01,1.664,sell,3.0
2014-04-02,1.678,buy,2.0
2014-04-08,1.685,sell,4.0
2014-04-09,1.699,buy,2.0
2014-04-15,1.664,sell,4.0
2014-05-05,1.644,buy,2.0
2014-05-21,1.678,sell,4.0
2014-05-29,1.657,buy,2.0
2014-05-30,1.657,sell,4.0
2014-06-03,1.657,buy,2.0
2014-06-05,1.644,sell,4.0
2014-06-12,1.657,buy,2.0
2014-06-19,1.575,sell,4.0
2014-06-30,1.609,buy,2.0
2014-07-08,1.671,sell,4.0
2014-07-14,1.74,buy,2.0
2014-07-18,1.747,sell,4.0
2014-07-30,1.788,buy,1.0
2014-08-18,2.042,sell,3.0
2014-08-19,2.029,buy,2.0
2014-08-20,2.063,sell,4.0
2014-08-21,2.063,buy,2.0
2014-08-26,1.98,sell,4.0
2014-09-03,2.118,buy,1.0
2014-09-17,2.256,sell,3.0
2014-09-30,2.304,buy,1.0
2014-10-17,2.489,sell,3.0
2014-10-20,2.482,buy,2.0
2014-10-22,2.324,sell,4.0
2014-10-30,2.682,buy,1.0
2014-11-14,2.868,sell,3.0
2014-12-01,3.143,buy,2.0
2014-12-08,2.998,sell,4.0
2014-12-11,3.425,buy,1.0
2014-12-23,4.195,sell,3.0
2015-01-07,4.8,buy,2.0
2015-01-09,4.449,sell,4.0
2015-01-22,4.092,buy,2.0
2015-02-09,3.569,sell,4.0
2015-02-25,3.81,buy,2.0
2015-03-06,3.927,sell,4.0
2015-03-11,4.133,buy,1.0
2015-03-20,4.759,sell,3.0
2015-04-07,5.144,buy,1.0
2015-04-16,5.501,sell,3.0
2015-04-20,6.354,buy,2.0
2015-04-22,6.251,sell,4.0
2015-04-28,7.619,buy,2.0
2015-05-04,6.89,sell,4.0
2015-05-20,6.437,buy,2.0
2015-05-29,6.223,sell,4.0
2015-06-08,7.104,buy,2.0
2015-06-17,7.015,sell,4.0
2015-06-26,7.001,buy,2.0
2015-07-03,6.45,sell,4.0
2015-07-14,5.542,buy,2.0
2015-07-17,5.239,sell,4.0
2015-07-20,5.569,buy,2.0
2015-07-29,5.425,sell,4.0
2015-08-07,5.934,buy,1.0
2015-08-19,6.471,sell,3.0
2015-09-01,4.413,buy,2.0
2015-09-02,4.213,sell,4.0
2015-09-08,4.778,buy,2.0
2015-09-16,4.55,sell,4.0
2015-09-22,4.784,buy,2.0
2015-09-30,4.42,sell,4.0
2015-10-12,4.901,buy,2.0
2015-10-22,5.129,sell,4.0
2015-11-06,5.363,buy,2.0
2015-11-19,5.445,sell,4.0
2015-12-11,5.025,buy,2.0
2015-12-17,5.08,sell,4.0
2015-12-18,5.046,buy,2.0
2015-12-24,4.984,sell,4.0
2016-01-19,3.662,buy,2.0
2016-01-28,3.16,sell,4.0
2016-02-04,3.297,buy,2.0
2016-02-26,3.291,sell,4.0
2016-03-04,3.497,buy,2.0
2016-03-11,3.387,sell,4.0
2016-03-22,3.614,buy,2.0
2016-03-28,3.518,sell,4.0
2016-04-06,3.848,buy,2.0
2016-04-19,3.793,sell,4.0
2016-05-04,3.642,buy,2.0
2016-05-10,3.435,sell,4.0
2016-05-24,3.325,buy,2.0
2016-05-26,3.284,sell,4.0
2016-06-01,3.359,buy,2.0
2016-06-14,3.242,sell,4.0
2016-06-23,3.27,buy,2.0
2016-06-27,3.242,sell,4.0
2016-06-28,3.27,buy,1.0
2016-07-11,3.472,sell,3.0
2016-07-13,3.654,buy,2.0
2016-07-18,3.654,sell,4.0
2016-07-29,3.661,buy,2.0
2016-08-02,3.619,sell,4.0
2016-08-15,3.696,buy,2.0
2016-08-24,3.64,sell,4.0
2016-09-05,3.633,buy,2.0
2016-09-13,3.619,sell,4.0
2016-09-26,3.584,buy,2.0
2016-09-27,3.591,sell,4.0
2016-10-11,3.668,buy,1.0
2016-10-21,3.857,sell,3.0
2016-10-24,3.989,buy,2.0
2016-10-26,3.961,sell,4.0
2016-11-11,3.899,buy,2.0
2016-11-22,3.968,sell,4.0
2016-12-01,3.982,buy,2.0
2016-12-05,3.871,sell,4.0
2016-12-22,3.528,buy,2.0
2016-12-30,3.451,sell,4.0
2017-01-05,3.514,buy,2.0
2017-01-13,3.486,sell,4.0
2017-01-20,3.542,buy,2.0
2017-02-06,3.521,sell,4.0
2017-02-08,3.556,buy,2.0
2017-02-20,3.703,sell,4.0
2017-02-21,3.71,buy,2.0
2017-02-24,3.752,sell,4.0
2017-02-27,3.689,buy,2.0
2017-02-28,3.703,sell,4.0
2017-03-17,3.64,buy,2.0
2017-03-20,3.689,sell,4.0
2017-03-21,3.682,buy,1.0
2017-04-06,3.878,sell,3.0
2017-04-07,3.815,buy,2.0
2017-04-10,3.822,sell,4.0
2017-04-12,3.864,buy,2.0
2017-04-13,3.843,sell,4.0
2017-04-25,3.647,buy,2.0
2017-04-26,3.619,sell,4.0
2017-04-28,3.605,buy,2.0
2017-09-13,3.726,sell,4.0
2017-10-10,3.584,buy,2.0
2017-10-20,3.598,sell,4.0
2017-10-23,3.57,buy,2.0
2017-11-02,3.534,sell,4.0
2017-11-22,3.27,buy,2.0
2017-11-28,3.185,sell,4.0
2017-11-29,3.228,buy,2.0
2017-12-06,3.135,sell,4.0
2017-12-14,3.192,buy,2.0
2017-12-26,3.135,sell,4.0
2018-01-04,3.299,buy,2.0
2018-01-16,3.242,sell,4.0
2018-01-18,3.292,buy,2.0
2018-01-25,3.199,sell,4.0
2018-02-22,2.814,buy,2.0
2018-03-15,2.871,sell,4.0
2018-03-28,2.622,buy,2.0
2018-04-04,2.572,sell,4.0
2018-04-11,2.729,buy,2.0
2018-04-18,2.615,sell,4.0
2018-04-23,2.722,buy,2.0
2018-04-27,2.686,sell,4.0
2018-05-08,2.75,buy,1.0
2018-05-18,2.914,sell,3.0
2018-06-07,2.693,buy,2.0
2018-06-08,2.636,sell,4.0
2018-06-19,2.444,buy,2.0
2018-07-05,2.415,sell,4.0
2018-07-16,2.444,buy,2.0
2018-07-31,2.501,sell,4.0
2018-08-10,2.559,buy,2.0
2018-08-20,2.422,sell,4.0
2018-08-29,2.422,buy,2.0
2018-08-30,2.415,sell,4.0
2018-09-05,2.429,buy,2.0
2018-09-11,2.386,sell,4.0
2018-09-13,2.422,buy,1.0
2018-09-28,2.674,sell,3.0
2018-10-23,2.739,buy,2.0
2018-11-06,2.839,sell,4.0
2018-11-19,2.767,buy,2.0
2018-11-22,2.782,sell,4.0
2018-11-23,2.731,buy,2.0
2018-11-26,2.76,sell,4.0
2018-11-29,2.839,buy,2.0
2018-12-07,2.954,sell,4.0
2018-12-25,2.739,buy,2.0
2018-12-28,2.652,sell,4.0
2019-01-07,2.753,buy,2.0
2019-01-18,2.825,sell,4.0
2019-01-22,2.832,buy,2.0
2019-01-23,2.918,sell,4.0
2019-01-28,2.99,buy,2.0
2019-02-14,2.969,sell,4.0
2019-02-20,2.99,buy,2.0
2019-02-21,3.019,sell,4.0
2019-02-25,3.199,buy,2.0
2019-02-28,3.314,sell,4.0
2019-03-06,3.436,buy,2.0
2019-03-11,3.357,sell,4.0
2019-03-21,3.414,buy,2.0
2019-03-27,3.342,sell,4.0
2019-04-01,3.587,buy,2.0
2019-04-09,3.723,sell,4.0
2019-05-06,3.141,buy,2.0
2019-05-07,3.069,sell,4.0
2019-05-14,3.019,buy,2.0
2019-05-23,2.832,sell,4.0
2019-05-28,2.854,buy,2.0
2019-06-11,2.904,sell,4.0
2019-06-12,2.904,buy,2.0
2019-06-19,2.925,sell,4.0
2019-06-20,3.019,buy,2.0
2019-07-03,3.084,sell,4.0
2019-07-17,3.062,buy,2.0
2019-07-26,3.091,sell,4.0
2019-07-29,3.04,buy,2.0
2019-07-30,3.04,sell,4.0
2019-08-13,2.931,buy,1.0
2019-08-30,3.434,sell,3.0
2019-09-18,3.485,buy,2.0
2019-09-19,3.434,sell,4.0
2019-09-26,3.755,buy,2.0
2019-09-30,3.478,sell,4.0
2019-10-09,3.857,buy,1.0
2019-10-18,4.338,sell,3.0
2019-11-04,4.156,buy,2.0
2019-11-08,3.93,sell,4.0
2019-11-12,4.003,buy,1.0
2019-11-28,4.55,sell,3.0
2019-12-09,4.943,buy,2.0
2019-12-23,5.133,sell,4.0
2019-12-27,5.57,buy,2.0
2020-01-07,5.563,sell,4.0
2020-01-21,4.965,buy,2.0
2020-01-22,4.972,sell,4.0
2020-02-07,3.944,buy,2.0
2020-02-25,3.952,sell,4.0
2020-03-05,4.156,buy,1.0
2020-03-17,4.892,sell,3.0
2020-03-31,4.659,buy,2.0
2020-04-14,4.856,sell,4.0
2020-04-22,5.111,buy,2.0
2020-04-30,4.943,sell,4.0
2020-05-27,4.156,buy,2.0
2020-06-12,4.28,sell,4.0
2020-06-22,4.251,buy,2.0
2020-06-24,4.215,sell,4.0
2020-07-01,4.341,buy,1.0
2020-07-15,4.897,sell,3.0
2020-08-04,4.749,buy,1.0
2020-08-26,4.994,sell,3.0
2020-09-10,4.511,buy,2.0
2020-09-11,4.474,sell,4.0
2020-09-21,4.519,buy,2.0
2020-09-24,4.311,sell,4.0
2020-10-12,4.511,buy,2.0
2020-10-22,4.519,sell,4.0
2020-10-23,4.459,buy,2.0
2020-10-27,4.341,sell,4.0
2020-11-09,4.593,buy,2.0
2020-11-16,4.318,sell,4.0
2020-11-18,4.407,buy,2.0
2020-11-20,4.623,sell,4.0
2020-11-23,4.608,buy,2.0
2020-11-26,4.467,sell,4.0
2020-12-18,4.2,buy,2.0
2020-12-24,4.103,sell,4.0
2020-12-25,4.17,buy,2.0
2021-01-12,4.296,sell,4.0
2021-01-14,4.333,buy,2.0
2021-01-18,4.385,sell,4.0
2021-01-19,4.281,buy,2.0
2021-01-20,4.252,sell,4.0
2021-02-10,3.458,buy,1.0
2021-03-03,3.881,sell,3.0
2021-03-15,4.014,buy,2.0
2021-03-24,3.829,sell,4.0
2021-04-08,3.762,buy,2.0
2021-04-09,3.688,sell,4.0
2021-04-22,3.695,buy,2.0
2021-04-27,3.584,sell,4.0
2021-04-30,3.643,buy,1.0
2021-05-19,3.933,sell,3.0
2021-05-25,4.096,buy,2.0
2021-05-27,4.022,sell,4.0
2021-06-11,3.881,buy,2.0
2021-07-01,4.021,sell,4.0
2021-07-23,3.675,buy,2.0
2021-07-26,3.557,sell,4.0
2021-07-29,3.457,buy,2.0
2021-08-18,3.621,sell,4.0
2021-08-25,3.83,buy,1.0
2021-09-13,4.94,sell,3.0
2021-09-14,4.949,buy,2.0
2021-09-17,4.849,sell,4.0
2021-09-24,5.131,buy,2.0
2021-09-27,4.876,sell,4.0
2021-10-22,4.121,buy,2.0
2021-10-29,4.166,sell,4.0
2021-11-01,3.912,buy,2.0
2021-11-02,3.884,sell,4.0
2021-11-12,3.839,buy,2.0
2021-11-29,3.903,sell,4.0
2021-12-10,3.966,buy,2.0
2021-12-13,3.884,sell,4.0
2021-12-29,3.702,buy,2.0
2021-12-30,3.712,sell,4.0
2021-12-31,3.73,buy,2.0
2022-01-14,3.666,sell,4.0
2022-02-08,3.893,buy,2.0
2022-02-18,4.048,sell,4.0
2022-02-21,4.085,buy,2.0
2022-02-24,4.166,sell,4.0
2022-03-04,4.157,buy,2.0
2022-03-07,4.103,sell,4.0
2022-03-29,4.221,buy,1.0
2022-04-12,4.548,sell,3.0
2022-04-14,4.976,buy,2.0
2022-04-18,4.676,sell,4.0
2022-05-05,4.667,buy,1.0
2022-05-23,5.076,sell,3.0
2022-05-27,5.531,buy,2.0
2022-05-31,5.504,sell,4.0
2022-06-02,6.04,buy,2.0
2022-06-09,5.686,sell,4.0
2022-06-23,5.422,buy,2.0
2022-07-04,5.267,sell,4.0
2022-07-06,5.404,buy,2.0
2022-07-08,5.246,sell,4.0
2022-07-19,5.811,buy,1.0
2022-08-03,6.247,sell,3.0
2022-08-15,6.581,buy,1.0
2022-08-29,7.35,sell,3.0
2022-09-08,6.914,buy,2.0
2022-09-13,6.748,sell,4.0
2022-09-15,6.766,buy,2.0
2022-09-19,7.1,sell,4.0
2022-09-20,7.276,buy,2.0
2022-09-27,7.053,sell,4.0
2022-10-17,7.508,buy,2.0
2022-10-25,7.22,sell,4.0
2022-11-03,6.775,buy,2.0
2022-11-11,6.738,sell,4.0
2022-11-18,6.636,buy,2.0
2022-11-21,6.664,sell,4.0
2022-11-23,6.748,buy,2.0
2022-11-25,6.469,sell,4.0
2022-12-13,5.941,buy,2.0
2022-12-20,5.57,sell,4.0
2022-12-29,5.19,buy,2.0
2023-01-03,5.394,sell,4.0
2023-01-04,5.302,buy,1.0
2023-02-03,6.293,sell,3.0
2023-02-06,6.312,buy,1.0
2023-02-14,6.738,sell,3.0
2023-02-28,6.525,buy,1.0
2023-03-01,7.063,sell,3.0
2023-03-02,7.035,buy,2.0
2023-03-08,6.794,sell,4.0
2023-03-10,7.369,buy,2.0
2023-03-15,7.341,sell,4.0
2023-03-31,6.497,buy,2.0
2023-04-06,6.071,sell,4.0
2023-04-07,6.228,buy,2.0
2023-04-24,6.303,sell,4.0
2023-05-16,5.58,buy,2.0
2023-05-22,5.607,sell,4.0
2023-05-23,5.468,buy,2.0
2023-05-25,5.339,sell,4.0
2023-05-30,5.376,buy,2.0
2023-06-02,5.57,sell,4.0
2023-06-05,5.404,buy,2.0
2023-06-08,5.348,sell,4.0
2023-06-12,5.617,buy,2.0
2023-06-21,5.507,sell,4.0
2023-07-04,5.813,buy,1.0
2023-07-19,6.215,sell,3.0
2023-07-20,6.1,buy,2.0
2023-07-21,6.072,sell,4.0
2023-08-01,6.301,buy,2.0
2023-08-04,6.062,sell,4.0
2023-08-11,5.957,buy,2.0
2023-08-14,5.976,sell,4.0
2023-08-21,5.775,buy,2.0
2023-08-22,5.833,sell,4.0
2023-08-24,5.852,buy,2.0
2023-09-01,5.852,sell,4.0
2023-09-04,6.014,buy,2.0
2023-09-08,5.574,sell,4.0
2023-09-18,5.823,buy,1.0
2023-10-09,6.148,sell,3.0
2023-10-18,6.282,buy,2.0
2023-10-20,6.091,sell,4.0
2023-10-31,6.148,buy,2.0
2023-11-08,6.005,sell,4.0
2023-11-24,5.66,buy,2.0
2023-12-07,5.546,sell,4.0
2023-12-19,5.622,buy,2.0
2023-12-29,5.622,sell,4.0
2024-01-03,6.043,buy,2.0
2024-01-11,6.091,sell,4.0
2024-01-15,6.378,buy,2.0
2024-01-18,6.292,sell,4.0
2024-01-26,6.444,buy,2.0
2024-02-01,6.091,sell,4.0
2024-02-08,6.406,buy,2.0
2024-02-27,6.559,sell,4.0
2024-03-01,6.894,buy,2.0
2024-03-08,7.2,sell,4.0
2024-03-19,7.315,buy,2.0
2024-03-29,7.611,sell,4.0
2024-04-01,7.611,buy,2.0
2024-04-09,7.63,sell,4.0
2024-04-15,8.252,buy,2.0
2024-04-24,8.175,sell,4.0
2024-05-09,8.691,buy,2.0
2024-05-17,8.749,sell,4.0
2024-05-29,8.988,buy,2.0
2024-05-31,8.481,sell,4.0
2024-06-05,8.452,buy,2.0
2024-06-06,8.596,sell,4.0
2024-06-11,8.299,buy,2.0
2024-06-12,8.347,sell,4.0
2024-06-21,8.194,buy,2.0
2024-06-28,8.08,sell,4.0
2024-07-01,8.347,buy,2.0
2024-07-10,7.783,sell,4.0
2024-07-22,7.754,buy,2.0
2024-07-29,7.607,sell,4.0
2024-08-05,7.321,buy,2.0
2024-08-06,7.626,sell,4.0
2024-08-07,7.745,buy,2.0
2024-08-12,7.587,sell,4.0
2024-08-13,7.616,buy,2.0
2024-08-29,7.636,sell,4.0
2024-09-18,6.483,buy,1.0
2024-10-10,7.341,sell,3.0
2024-10-23,7.065,buy,2.0
2024-10-25,6.917,sell,4.0
2024-11-01,6.87,buy,2.0
2024-11-15,6.77,sell,4.0
2024-12-04,6.38,buy,2.0
2024-12-16,6.25,sell,4.0
2024-12-19,6.32,buy,2.0
2024-12-20,6.2,sell,4.0
2024-12-25,6.49,buy,2.0
2025-01-03,6.26,sell,4.0
