time,price,signal,label
2000-12-19,0.71,sell,4.0
2000-12-27,0.71,buy,2.0
2000-12-28,0.71,sell,4.0
2001-01-10,0.74,buy,1.0
2001-01-29,0.79,sell,3.0
2001-02-09,0.82,buy,2.0
2001-02-14,0.84,sell,4.0
2001-02-20,0.9,buy,2.0
2001-02-23,0.89,sell,4.0
2001-02-26,0.88,buy,2.0
2001-02-28,0.88,sell,4.0
2001-03-07,0.9,buy,2.0
2001-03-13,0.89,sell,4.0
2001-03-15,0.9,buy,2.0
2001-03-23,0.89,sell,4.0
2001-03-30,0.9,buy,1.0
2001-04-19,0.95,sell,3.0
2001-04-20,0.91,buy,2.0
2001-04-23,0.9,sell,4.0
2001-05-04,0.92,buy,2.0
2001-05-16,0.95,sell,4.0
2001-05-23,0.99,buy,1.0
2001-06-11,1.41,sell,3.0
2001-06-26,1.25,buy,2.0
2001-07-05,1.25,sell,4.0
2001-07-12,1.26,buy,2.0
2001-07-18,1.3,sell,4.0
2001-08-16,1.2,buy,2.0
2001-08-22,1.1,sell,4.0
2001-08-24,1.02,buy,2.0
2001-08-27,1.03,sell,4.0
2001-09-04,1.06,buy,2.0
2001-09-13,1.02,sell,4.0
2001-09-17,1.0,buy,2.0
2001-09-18,1.03,sell,4.0
2001-09-20,1.04,buy,2.0
2001-09-27,0.99,sell,4.0
2001-10-08,1.06,buy,2.0
2001-10-17,1.09,sell,4.0
2001-10-18,1.05,buy,2.0
2001-10-19,1.05,sell,4.0
2001-10-29,1.13,buy,2.0
2001-11-08,1.1,sell,4.0
2001-11-15,1.22,buy,1.0
2001-11-28,1.29,sell,3.0
2001-12-06,1.35,buy,2.0
2001-12-14,1.4,sell,4.0
2001-12-17,1.4,buy,2.0
2001-12-20,1.37,sell,4.0
2002-01-04,1.4,buy,2.0
2002-01-22,1.4,sell,4.0
2002-01-23,1.4,buy,2.0
2002-01-25,1.39,sell,4.0
2002-02-01,1.4,buy,2.0
2002-02-06,1.37,sell,4.0
2002-02-22,1.4,buy,2.0
2002-03-21,1.45,sell,4.0
2002-04-03,1.5,buy,2.0
2002-04-08,1.48,sell,4.0
2002-04-18,1.45,buy,2.0
2002-04-23,1.4,sell,4.0
2002-05-02,1.36,buy,2.0
2002-05-08,1.3,sell,4.0
2002-05-16,1.3,buy,1.0
2002-06-04,1.43,sell,3.0
2002-06-07,1.44,buy,2.0
2002-06-10,1.44,sell,4.0
2002-06-13,1.45,buy,2.0
2002-06-14,1.45,sell,4.0
2002-06-20,1.46,buy,2.0
2002-06-25,1.45,sell,4.0
2002-07-05,1.5,buy,2.0
2002-07-09,1.47,sell,4.0
2002-08-08,1.27,buy,1.0
2002-08-30,1.36,sell,3.0
2002-09-18,1.4,buy,2.0
2002-10-02,1.39,sell,4.0
2002-10-24,1.35,buy,2.0
2002-11-18,1.36,sell,4.0
2002-11-20,1.36,buy,2.0
2002-11-29,1.27,sell,4.0
2002-12-17,1.16,buy,2.0
2002-12-31,1.15,sell,4.0
2003-01-09,1.17,buy,2.0
2003-01-23,1.16,sell,4.0
2003-01-29,1.2,buy,1.0
2003-02-20,1.35,sell,3.0
2003-02-24,1.33,buy,2.0
2003-02-25,1.33,sell,4.0
2003-03-04,1.36,buy,2.0
2003-03-07,1.35,sell,4.0
2003-03-11,1.38,buy,2.0
2003-03-20,1.4,sell,4.0
2003-03-24,1.4,buy,2.0
2003-04-03,1.39,sell,4.0
2003-04-17,1.35,buy,2.0
2003-04-23,1.35,sell,4.0
2003-05-07,1.3,buy,2.0
2003-05-27,1.3,sell,4.0
2003-06-12,1.3,buy,2.0
2003-06-13,1.3,sell,4.0
2003-06-20,1.3,buy,2.0
2003-06-26,1.3,sell,4.0
2003-06-27,1.29,buy,2.0
2003-06-30,1.29,sell,4.0
2003-07-07,1.3,buy,2.0
2003-07-17,1.32,sell,4.0
2003-07-30,1.3,buy,2.0
2003-07-31,1.3,sell,4.0
2003-08-04,1.33,buy,2.0
2003-08-07,1.31,sell,4.0
2003-08-08,1.29,buy,2.0
2003-08-13,1.27,sell,4.0
2003-08-20,1.3,buy,2.0
2003-08-26,1.26,sell,4.0
2003-09-04,1.3,buy,2.0
2003-09-09,1.27,sell,4.0
2003-09-22,1.29,buy,2.0
2003-09-26,1.25,sell,4.0
2003-10-06,1.25,buy,2.0
2003-10-15,1.21,sell,4.0
2003-10-17,1.28,buy,2.0
2003-10-28,1.26,sell,4.0
2003-11-10,1.22,buy,2.0
2003-11-20,1.23,sell,4.0
2003-12-01,1.28,buy,1.0
2003-12-17,1.41,sell,3.0
2004-01-06,1.4,buy,2.0
2004-01-13,1.36,sell,4.0
2004-01-16,1.38,buy,1.0
2004-01-19,1.45,sell,3.0
2004-01-20,1.45,buy,1.0
2004-02-05,1.54,sell,3.0
2004-02-17,1.53,buy,1.0
2004-02-27,1.78,sell,3.0
2004-03-02,1.78,buy,2.0
2004-03-03,1.78,sell,4.0
2004-03-08,1.86,buy,1.0
2004-03-15,1.98,sell,3.0
2004-03-16,1.96,buy,1.0
2004-03-22,2.45,sell,3.0
2004-03-23,2.45,buy,2.0
2004-03-24,2.425,sell,4.0
2004-04-07,2.35,buy,2.0
2004-04-14,2.25,sell,4.0
2004-04-16,2.325,buy,2.0
2004-04-19,2.325,sell,4.0
2004-04-26,2.3,buy,2.0
2004-04-28,2.25,sell,4.0
2004-05-07,2.1,buy,2.0
2004-05-19,2.1,sell,4.0
2004-06-11,1.86,buy,2.0
2004-06-15,1.85,sell,4.0
2004-08-02,1.65,buy,2.0
2004-08-04,1.65,sell,4.0
2004-08-17,1.61,buy,2.0
2004-08-30,1.6,sell,4.0
2004-09-03,1.69,buy,1.0
2004-09-20,1.85,sell,3.0
2004-09-23,1.9,buy,2.0
2004-09-27,1.9,sell,4.0
2004-10-14,1.88,buy,1.0
2004-11-02,1.99,sell,3.0
2004-11-11,2.0,buy,1.0
2004-11-25,2.125,sell,3.0
2004-11-30,2.15,buy,2.0
2004-12-06,2.2,sell,4.0
2004-12-16,2.35,buy,2.0
2004-12-21,2.3,sell,4.0
2004-12-29,2.55,buy,1.0
2005-01-07,2.85,sell,3.0
2005-01-10,2.875,buy,2.0
2005-01-13,2.8,sell,4.0
2005-01-25,3.375,buy,2.0
2005-02-02,3.4,sell,4.0
2005-02-08,3.675,buy,1.0
2005-02-21,4.4,sell,3.0
2005-02-22,4.6,buy,1.0
2005-03-03,5.05,sell,3.0
2005-03-29,4.425,buy,2.0
2005-04-12,4.05,sell,4.0
2005-04-22,4.4,buy,2.0
2005-05-18,4.175,sell,4.0
2005-05-30,4.215,buy,2.0
2005-06-03,3.825,sell,4.0
2005-06-14,3.8,buy,2.0
2005-06-28,3.875,sell,4.0
2005-07-13,3.95,buy,1.0
2005-07-27,4.3,sell,3.0
2005-08-04,4.575,buy,1.0
2005-08-15,6.0,sell,3.0
2005-08-26,6.4,buy,1.0
2005-09-22,8.65,sell,3.0
2005-09-23,8.45,buy,2.0
2005-09-26,8.65,sell,4.0
2005-09-29,8.85,buy,1.0
2005-09-30,9.4,sell,3.0
2005-10-06,9.55,buy,2.0
2005-10-07,10.0,sell,4.0
2005-10-10,11.05,buy,2.0
2005-10-14,10.75,sell,4.0
2005-11-03,11.05,buy,2.0
2005-11-16,10.55,sell,4.0
2005-11-28,10.45,buy,2.0
2005-11-30,10.2,sell,4.0
2005-12-06,10.15,buy,2.0
2005-12-09,9.8,sell,4.0
2005-12-13,9.85,buy,2.0
2005-12-14,9.95,sell,4.0
2005-12-15,9.8,buy,2.0
2005-12-16,9.65,sell,4.0
2005-12-28,9.1,buy,1.0
2006-01-11,10.2,sell,3.0
2006-01-12,10.65,buy,1.0
2006-02-01,15.15,sell,3.0
2006-02-02,14.65,buy,2.0
2006-02-03,14.75,sell,4.0
2006-02-24,14.05,buy,2.0
2006-03-07,14.0,sell,4.0
2006-03-15,16.1,buy,1.0
2006-03-30,17.25,sell,3.0
2006-04-12,17.55,buy,2.0
2006-04-21,17.95,sell,4.0
2006-05-03,17.5,buy,2.0
2006-05-15,17.65,sell,4.0
2006-05-30,18.6,buy,2.0
2006-06-08,15.25,sell,4.0
2006-06-19,16.0,buy,2.0
2006-06-23,14.8,sell,4.0
2006-07-03,15.95,buy,2.0
2006-07-17,15.25,sell,4.0
2006-07-26,15.26,buy,2.0
2006-07-27,15.32,sell,4.0
2006-08-07,15.82,buy,2.0
2006-08-24,16.5,sell,4.0
2006-08-29,17.3,buy,2.0
2006-09-01,17.62,sell,4.0
2006-09-04,17.64,buy,2.0
2006-09-15,17.74,sell,4.0
2006-10-04,16.3,buy,2.0
2006-10-18,16.02,sell,4.0
2006-10-23,17.6,buy,2.0
2006-10-25,17.46,sell,4.0
2006-11-03,17.8,buy,2.0
2006-11-10,17.32,sell,4.0
2006-11-17,18.6,buy,2.0
2006-11-21,17.4,sell,4.0
2006-11-23,18.9,buy,1.0
2006-12-08,20.85,sell,3.0
2006-12-22,21.9,buy,2.0
2006-12-27,22.05,sell,4.0
2006-12-28,22.1,buy,2.0
2007-01-03,22.0,sell,4.0
2007-01-04,20.4,buy,2.0
2007-01-05,19.88,sell,4.0
2007-01-16,21.4,buy,2.0
2007-01-26,18.42,sell,4.0
2007-02-06,19.1,buy,2.0
2007-02-14,18.46,sell,4.0
2007-02-21,19.34,buy,2.0
2007-03-01,18.06,sell,4.0
2007-03-09,18.12,buy,1.0
2007-03-23,19.3,sell,3.0
2007-03-26,19.48,buy,1.0
2007-04-13,21.1,sell,3.0
2007-04-18,22.2,buy,2.0
2007-04-19,20.6,sell,4.0
2007-05-08,20.0,buy,2.0
2007-05-21,20.0,sell,4.0
2007-05-29,20.95,buy,2.0
2007-05-31,20.6,sell,4.0
2007-06-04,21.05,buy,2.0
2007-06-07,20.05,sell,4.0
2007-06-14,21.45,buy,2.0
2007-06-26,22.45,sell,4.0
2007-07-06,23.2,buy,1.0
2007-07-24,29.6,sell,3.0
2007-08-10,25.75,buy,2.0
2007-08-15,24.15,sell,4.0
2007-08-21,23.95,buy,1.0
2007-09-07,27.15,sell,3.0
2007-09-10,26.9,buy,1.0
2007-09-12,28.5,sell,3.0
2007-09-13,28.0,buy,2.0
2007-09-14,28.2,sell,4.0
2007-10-08,27.95,buy,2.0
2007-10-18,27.8,sell,4.0
2007-10-31,29.8,buy,2.0
2007-11-07,29.95,sell,4.0
2007-11-30,24.3,buy,2.0
2007-12-13,24.05,sell,4.0
2008-01-02,21.15,buy,2.0
2008-01-03,19.92,sell,4.0
2008-01-18,15.52,buy,2.0
2008-01-22,12.1,sell,4.0
2008-01-24,14.0,buy,2.0
2008-02-11,13.38,sell,4.0
2008-02-19,15.34,buy,2.0
2008-02-25,14.58,sell,4.0
2008-03-14,10.04,buy,2.0
2008-03-17,9.43,sell,4.0
2008-03-19,10.0,buy,1.0
2008-04-10,13.16,sell,3.0
2008-04-22,13.98,buy,1.0
2008-05-07,15.26,sell,3.0
2008-05-28,13.84,buy,2.0
2008-06-10,13.3,sell,4.0
2008-07-07,9.25,buy,2.0
2008-07-16,7.7,sell,4.0
2008-07-24,8.72,buy,2.0
2008-08-07,7.57,sell,4.0
2008-08-13,7.87,buy,2.0
2008-08-19,6.69,sell,4.0
2008-08-26,6.97,buy,2.0
2008-09-04,6.5,sell,4.0
2008-09-22,4.7,buy,2.0
2008-10-02,4.35,sell,4.0
2008-10-03,4.1,buy,2.0
2008-10-08,3.42,sell,4.0
2008-10-15,3.44,buy,2.0
2008-10-20,3.36,sell,4.0
2008-10-21,3.37,buy,2.0
2008-10-24,2.35,sell,4.0
2008-10-31,2.5,buy,1.0
2008-11-14,2.78,sell,3.0
2008-11-27,2.69,buy,1.0
2008-12-15,4.0,sell,3.0
2008-12-17,5.46,buy,2.0
2008-12-23,5.24,sell,4.0
2009-01-07,5.56,buy,2.0
2009-01-09,5.23,sell,4.0
2009-01-30,4.56,buy,2.0
2009-02-12,4.58,sell,4.0
2009-03-04,3.44,buy,1.0
2009-03-31,5.15,sell,3.0
2009-04-03,6.22,buy,2.0
2009-04-08,5.73,sell,4.0
2009-04-16,6.77,buy,2.0
2009-04-20,6.16,sell,4.0
2009-05-04,6.86,buy,1.0
2009-05-19,10.7,sell,3.0
2009-05-26,10.32,buy,2.0
2009-05-27,10.4,sell,4.0
2009-06-02,13.88,buy,2.0
2009-06-05,13.0,sell,4.0
2009-06-25,12.12,buy,2.0
2009-07-08,11.26,sell,4.0
2009-07-16,12.22,buy,1.0
2009-07-23,13.22,sell,3.0
2009-07-24,13.48,buy,2.0
2009-07-30,12.4,sell,4.0
2009-08-14,12.48,buy,2.0
2009-08-31,11.4,sell,4.0
2009-09-02,12.04,buy,1.0
2009-09-14,13.4,sell,3.0
2009-09-18,14.58,buy,2.0
2009-09-21,14.38,sell,4.0
2009-10-07,14.22,buy,2.0
2009-10-27,14.34,sell,4.0
2009-11-10,13.82,buy,2.0
2009-11-12,13.38,sell,4.0
2009-11-24,12.72,buy,2.0
2009-11-25,12.96,sell,4.0
2009-11-26,12.86,buy,2.0
2009-12-11,12.78,sell,4.0
2009-12-28,11.08,buy,2.0
2010-01-07,11.06,sell,4.0
2010-01-08,11.98,buy,2.0
2010-01-19,11.1,sell,4.0
2010-02-02,10.76,buy,2.0
2010-02-22,10.64,sell,4.0
2010-03-02,11.54,buy,2.0
2010-03-05,11.46,sell,4.0
2010-03-08,11.56,buy,1.0
2010-03-23,12.18,sell,3.0
2010-04-01,13.18,buy,2.0
2010-04-14,12.94,sell,4.0
2010-04-30,10.3,buy,2.0
2010-05-03,9.95,sell,4.0
2010-05-06,9.39,buy,2.0
2010-05-18,9.41,sell,4.0
2010-05-19,9.04,buy,2.0
2010-05-20,8.78,sell,4.0
2010-05-25,8.82,buy,2.0
2010-06-08,8.93,sell,4.0
2010-06-15,9.26,buy,1.0
2010-06-28,9.88,sell,3.0
2010-07-09,10.14,buy,2.0
2010-07-20,10.44,sell,4.0
2010-07-21,10.66,buy,2.0
2010-07-27,10.48,sell,4.0
2010-07-30,10.56,buy,2.0
2010-08-02,10.8,sell,4.0
2010-08-11,10.4,buy,2.0
2010-08-12,10.36,sell,4.0
2010-09-02,9.23,buy,2.0
2010-09-13,9.24,sell,4.0
2010-09-23,9.03,buy,2.0
2010-09-30,8.67,sell,4.0
2010-10-13,9.43,buy,2.0
2010-10-21,8.97,sell,4.0
2010-11-03,9.0,buy,2.0
2010-11-15,9.01,sell,4.0
2010-12-02,8.29,buy,2.0
2010-12-17,8.45,sell,4.0
2010-12-22,8.85,buy,2.0
2010-12-28,8.6,sell,4.0
2010-12-30,8.61,buy,2.0
2011-01-03,8.7,sell,4.0
2011-01-05,9.21,buy,2.0
2011-01-17,9.03,sell,4.0
2011-01-24,9.54,buy,2.0
2011-01-28,8.91,sell,4.0
2011-02-09,9.13,buy,2.0
2011-02-14,9.48,sell,4.0
2011-02-15,9.24,buy,2.0
2011-02-18,8.9,sell,4.0
2011-03-01,8.65,buy,2.0
2011-03-10,8.4,sell,4.0
2011-03-21,8.33,buy,1.0
2011-04-04,8.76,sell,3.0
2011-04-21,8.22,buy,2.0
2011-04-28,7.8,sell,4.0
2011-05-12,7.33,buy,2.0
2011-05-17,7.16,sell,4.0
2011-05-18,7.36,buy,2.0
2011-05-25,6.84,sell,4.0
2011-06-01,7.21,buy,2.0
2011-06-10,6.81,sell,4.0
2011-06-22,6.79,buy,2.0
2011-07-13,7.11,sell,4.0
2011-07-25,6.86,buy,1.0
2011-07-26,7.22,sell,3.0
2011-07-27,7.1,buy,2.0
2011-08-03,6.75,sell,4.0
2011-08-16,6.37,buy,2.0
2011-08-23,5.97,sell,4.0
2011-08-24,5.97,buy,2.0
2011-08-26,6.11,sell,4.0
2011-08-29,5.9,buy,2.0
2011-09-06,5.92,sell,4.0
2011-09-26,4.38,buy,2.0
2011-10-04,3.75,sell,4.0
2011-10-10,4.059,buy,1.0
2011-10-21,4.59,sell,3.0
2011-10-25,4.61,buy,2.0
2011-10-26,4.63,sell,4.0
2011-10-28,5.15,buy,2.0
2011-11-02,4.77,sell,4.0
2011-11-25,4.22,buy,2.0
2011-12-08,4.37,sell,4.0
2011-12-21,4.14,buy,2.0
2011-12-30,4.03,sell,4.0
2012-01-10,3.86,buy,1.0
2012-02-08,5.13,sell,3.0
2012-02-10,5.47,buy,2.0
2012-02-14,5.46,sell,4.0
2012-02-16,5.8,buy,1.0
2012-02-24,6.69,sell,3.0
2012-02-27,6.46,buy,2.0
2012-02-28,6.52,sell,4.0
2012-03-28,4.6,buy,1.0
2012-04-20,4.88,sell,3.0
2012-05-03,4.91,buy,2.0
2012-05-09,4.5,sell,4.0
2012-05-22,4.14,buy,2.0
2012-06-04,4.03,sell,4.0
2012-06-12,4.72,buy,2.0
2012-06-22,4.25,sell,4.0
2012-07-03,4.78,buy,1.0
2012-07-12,5.42,sell,3.0
2012-07-13,5.56,buy,2.0
2012-07-17,5.32,sell,4.0
2012-07-30,5.11,buy,2.0
2012-08-15,4.96,sell,4.0
2012-09-03,4.85,buy,1.0
2012-09-21,5.43,sell,3.0
2012-10-03,6.17,buy,2.0
2012-10-10,5.92,sell,4.0
2012-10-19,6.13,buy,1.0
2012-11-09,8.189,sell,3.0
2012-11-16,8.66,buy,1.0
2012-11-19,9.48,sell,3.0
2012-11-20,9.41,buy,1.0
2012-12-05,12.2,sell,3.0
2012-12-28,12.3,buy,1.0
2013-01-14,16.46,sell,3.0
2013-01-29,16.4,buy,2.0
2013-02-01,15.62,sell,4.0
2013-02-27,12.42,buy,2.0
2013-03-05,11.84,sell,4.0
2013-03-15,10.58,buy,2.0
2013-04-03,10.42,sell,4.0
2013-04-12,10.76,buy,1.0
2013-05-03,12.74,sell,3.0
2013-05-21,12.92,buy,2.0
2013-06-05,13.16,sell,4.0
2013-06-19,11.1,buy,2.0
2013-06-20,10.9,sell,4.0
2013-06-28,10.62,buy,2.0
2013-07-05,9.23,sell,4.0
2013-07-15,8.8,buy,2.0
2013-07-30,9.01,sell,4.0
2013-08-02,9.9,buy,2.0
2013-08-08,9.47,sell,4.0
2013-08-13,10.66,buy,2.0
2013-08-19,10.42,sell,4.0
2013-09-04,9.79,buy,2.0
2013-09-16,10.2,sell,4.0
2013-10-08,9.94,buy,2.0
2013-10-23,9.42,sell,4.0
2013-10-31,9.53,buy,2.0
2013-11-11,9.23,sell,4.0
2013-11-18,9.8,buy,2.0
2013-11-22,9.42,sell,4.0
2013-12-04,9.17,buy,2.0
2013-12-05,9.16,sell,4.0
2013-12-19,8.96,buy,2.0
2014-01-06,9.02,sell,4.0
2014-01-23,8.15,buy,2.0
2014-01-27,7.47,sell,4.0
2014-02-07,7.12,buy,2.0
2014-02-24,7.36,sell,4.0
2014-03-07,7.32,buy,2.0
2014-03-13,7.08,sell,4.0
2014-03-20,6.7,buy,2.0
2014-03-21,6.9,sell,4.0
2014-03-24,6.97,buy,2.0
2014-03-27,6.96,sell,4.0
2014-03-28,6.95,buy,1.0
2014-04-14,7.91,sell,3.0
2014-04-28,7.58,buy,2.0
2014-05-08,7.07,sell,4.0
2014-05-14,7.28,buy,2.0
2014-06-03,7.39,sell,4.0
2014-06-04,7.36,buy,2.0
2014-06-19,7.36,sell,4.0
2014-06-30,7.55,buy,1.0
2014-07-17,8.16,sell,3.0
2014-07-24,8.63,buy,2.0
2014-07-28,8.74,sell,4.0
2014-07-29,8.77,buy,2.0
2014-08-01,8.6,sell,4.0
2014-08-14,8.1,buy,2.0
2014-08-15,7.97,sell,4.0
2014-08-26,7.84,buy,2.0
2014-08-29,7.81,sell,4.0
2014-09-01,7.83,buy,2.0
2014-09-12,7.88,sell,4.0
2014-10-06,6.95,buy,2.0
2014-10-14,6.65,sell,4.0
2014-10-16,6.7,buy,2.0
2014-10-17,6.69,sell,4.0
2014-10-20,6.71,buy,2.0
2014-10-28,6.75,sell,4.0
2014-10-29,6.78,buy,1.0
2014-11-06,7.28,sell,3.0
2014-11-24,7.16,buy,2.0
2014-11-26,7.05,sell,4.0
2014-12-01,7.16,buy,2.0
2014-12-10,6.98,sell,4.0
2014-12-22,6.92,buy,2.0
2015-01-12,7.24,sell,4.0
2015-01-22,7.09,buy,2.0
2015-01-30,6.9,sell,4.0
2015-02-12,6.56,buy,2.0
2015-02-25,6.44,sell,4.0
2015-03-11,5.58,buy,2.0
2015-03-13,5.34,sell,4.0
2015-03-24,5.4,buy,1.0
2015-04-20,7.44,sell,3.0
2015-04-29,8.08,buy,1.0
2015-05-07,8.83,sell,3.0
2015-05-26,8.92,buy,2.0
2015-05-29,8.2,sell,4.0
2015-06-03,8.38,buy,2.0
2015-06-04,8.25,sell,4.0
2015-06-15,7.97,buy,2.0
2015-06-29,7.51,sell,4.0
2015-07-10,7.26,buy,2.0
2015-07-24,7.25,sell,4.0
2015-08-06,6.84,buy,2.0
2015-08-13,6.77,sell,4.0
2015-08-28,6.17,buy,2.0
2015-09-21,6.46,sell,4.0
2015-10-08,6.34,buy,2.0
2015-10-23,6.6,sell,4.0
2015-10-28,6.54,buy,2.0
2015-10-29,6.58,sell,4.0
2015-11-04,6.86,buy,2.0
2015-11-10,6.68,sell,4.0
2015-11-19,6.74,buy,2.0
2015-11-30,6.97,sell,4.0
2015-12-02,7.2,buy,2.0
2015-12-11,7.04,sell,4.0
2015-12-17,7.71,buy,2.0
2016-01-04,7.3,sell,4.0
2016-01-20,6.75,buy,2.0
2016-02-12,6.77,sell,4.0
2016-02-18,7.54,buy,1.0
2016-03-01,7.93,sell,3.0
2016-03-02,8.21,buy,2.0
2016-03-10,8.18,sell,4.0
2016-03-22,8.56,buy,2.0
2016-03-23,8.62,sell,4.0
2016-04-12,7.74,buy,2.0
2016-04-21,7.77,sell,4.0
2016-05-09,7.37,buy,2.0
2016-05-13,7.04,sell,4.0
2016-05-18,7.03,buy,2.0
2016-05-23,6.94,sell,4.0
2016-05-30,6.76,buy,2.0
2016-06-15,6.76,sell,4.0
2016-06-22,6.77,buy,2.0
2016-07-15,7.06,sell,4.0
2016-07-27,7.14,buy,2.0
2016-07-28,7.18,sell,4.0
2016-07-29,7.08,buy,2.0
2016-08-01,7.15,sell,4.0
2016-08-08,7.22,buy,2.0
2016-08-11,7.18,sell,4.0
2016-08-16,7.38,buy,2.0
2016-08-22,7.36,sell,4.0
2016-08-30,7.56,buy,2.0
2016-09-13,7.48,sell,4.0
2016-09-21,7.9,buy,2.0
2016-09-27,7.82,sell,4.0
2016-10-17,7.18,buy,2.0
2016-10-18,7.31,sell,4.0
2016-10-19,7.22,buy,2.0
2016-10-25,7.2,sell,4.0
2016-10-26,7.1,buy,2.0
2016-10-27,7.29,sell,4.0
2016-10-28,7.05,buy,2.0
2016-11-01,7.09,sell,4.0
2016-11-07,7.04,buy,2.0
2016-11-18,7.01,sell,4.0
2016-11-24,7.02,buy,2.0
2016-11-28,7.02,sell,4.0
2016-11-30,7.1,buy,2.0
2016-12-05,7.02,sell,4.0
2016-12-06,7.02,buy,2.0
2016-12-15,6.86,sell,4.0
2016-12-19,6.9,buy,2.0
2016-12-20,6.79,sell,4.0
2016-12-29,6.87,buy,2.0
2017-01-17,6.87,sell,4.0
2017-01-19,6.91,buy,2.0
2017-01-23,6.9,sell,4.0
2017-01-25,6.87,buy,2.0
2017-01-26,6.97,sell,4.0
2017-01-27,6.87,buy,2.0
2017-02-01,6.97,sell,4.0
2017-02-02,6.82,buy,2.0
2017-02-03,6.78,sell,4.0
2017-02-09,7.32,buy,2.0
2017-02-16,6.98,sell,4.0
2017-02-24,7.08,buy,2.0
2017-03-06,6.95,sell,4.0
2017-03-08,7.18,buy,2.0
2017-03-20,7.37,sell,4.0
2017-04-05,7.54,buy,2.0
2017-04-20,7.29,sell,4.0
2017-04-27,7.41,buy,2.0
2017-05-08,7.01,sell,4.0
2017-05-19,7.13,buy,2.0
2017-05-24,7.09,sell,4.0
2017-05-26,7.28,buy,2.0
2017-06-12,7.26,sell,4.0
2017-06-26,7.1,buy,2.0
2017-07-10,7.39,sell,4.0
2017-07-18,7.69,buy,2.0
2017-07-27,7.7,sell,4.0
2017-08-16,7.05,buy,2.0
2017-09-05,7.19,sell,4.0
2017-09-08,7.39,buy,2.0
2017-09-11,7.46,sell,4.0
2017-09-13,7.43,buy,2.0
2017-09-14,7.46,sell,4.0
2017-09-18,7.97,buy,1.0
2017-09-26,9.0,sell,3.0
2017-10-25,8.13,buy,2.0
2017-10-30,7.77,sell,4.0
2017-11-01,8.04,buy,2.0
2017-11-08,7.65,sell,4.0
2017-11-23,7.17,buy,2.0
2017-11-24,7.24,sell,4.0
2017-11-28,7.3,buy,2.0
2017-12-07,7.18,sell,4.0
2017-12-14,7.42,buy,2.0
2017-12-18,7.36,sell,4.0
2017-12-28,7.63,buy,1.0
2018-01-12,8.21,sell,3.0
2018-01-24,8.51,buy,2.0
2018-02-01,8.16,sell,4.0
2018-02-15,7.7,buy,2.0
2018-03-01,7.57,sell,4.0
2018-03-07,8.4,buy,1.0
2018-03-19,9.0,sell,3.0
2018-04-03,8.65,buy,2.0
2018-04-06,8.34,sell,4.0
2018-04-12,8.58,buy,2.0
2018-04-17,8.35,sell,4.0
2018-04-26,8.35,buy,2.0
2018-05-09,8.12,sell,4.0
2018-05-23,7.69,buy,2.0
2018-05-24,7.59,sell,4.0
2018-06-01,7.69,buy,2.0
2018-06-13,7.92,sell,4.0
2018-07-04,6.62,buy,2.0
2018-07-05,6.61,sell,4.0
2018-07-10,6.73,buy,2.0
2018-07-20,6.61,sell,4.0
