time,price,signal,label
2019-07-03,0.485,buy,2.0
2019-07-10,0.5,sell,4.0
2019-07-30,0.54,buy,2.0
2019-08-05,0.485,sell,4.0
2019-10-11,0.45,buy,2.0
2019-10-21,0.45,sell,4.0
2019-10-25,0.45,buy,2.0
2019-11-06,0.43,sell,4.0
2019-11-08,0.43,buy,2.0
2019-11-12,0.4,sell,4.0
2019-11-25,0.42,buy,1.0
2019-12-18,0.445,sell,3.0
2020-01-30,0.485,buy,2.0
2020-02-19,0.425,sell,4.0
2020-03-13,0.43,buy,2.0
2020-03-25,0.45,sell,4.0
2020-03-26,0.47,buy,2.0
2020-04-06,0.445,sell,4.0
2020-04-08,0.415,buy,2.0
2020-04-09,0.415,sell,4.0
2020-04-27,0.45,buy,2.0
2020-05-22,0.41,sell,4.0
2020-06-30,0.38,buy,2.0
2020-08-13,0.375,sell,4.0
2020-08-26,0.4,buy,2.0
2020-08-27,0.39,sell,4.0
2020-09-09,0.375,buy,2.0
2020-09-11,0.375,sell,4.0
2020-10-06,0.4,buy,2.0
2020-11-03,0.385,sell,4.0
2020-12-01,0.43,buy,2.0
2020-12-29,0.39,sell,4.0
2021-01-21,0.395,buy,2.0
2021-01-28,0.4,sell,4.0
2021-02-01,0.38,buy,1.0
2021-02-19,0.44,sell,3.0
2021-02-22,0.435,buy,2.0
2021-02-26,0.405,sell,4.0
2021-03-26,0.4,buy,1.0
2021-03-30,0.44,sell,3.0
2021-03-31,0.43,buy,1.0
2021-04-19,0.46,sell,3.0
2021-04-22,0.47,buy,2.0
2021-04-27,0.45,sell,4.0
2021-05-06,0.475,buy,2.0
2021-05-21,0.46,sell,4.0
2021-06-04,0.455,buy,1.0
2021-06-30,0.49,sell,3.0
2021-07-06,0.57,buy,2.0
2021-07-12,0.56,sell,4.0
2021-07-22,0.54,buy,2.0
2021-08-03,0.52,sell,4.0
2021-08-05,0.51,buy,2.0
2021-08-06,0.52,sell,4.0
2021-08-09,0.52,buy,2.0
2021-08-13,0.5,sell,4.0
2021-08-25,0.51,buy,2.0
2021-09-02,0.51,sell,4.0
2021-09-03,0.51,buy,2.0
2021-09-15,0.495,sell,4.0
2021-09-29,0.48,buy,2.0
2021-10-19,0.46,sell,4.0
2021-10-27,0.485,buy,2.0
2021-11-03,0.47,sell,4.0
2021-11-18,0.465,buy,2.0
2021-12-09,0.405,sell,4.0
2021-12-21,0.39,buy,1.0
2021-12-22,0.415,sell,3.0
2022-01-04,0.41,buy,2.0
2022-02-17,0.42,sell,4.0
2022-03-22,0.395,buy,2.0
2022-04-06,0.375,sell,4.0
2022-05-12,0.38,buy,2.0
2022-05-27,0.36,sell,4.0
2022-06-06,0.395,buy,2.0
2022-06-21,0.405,sell,4.0
2022-06-22,0.405,buy,2.0
2022-07-14,0.385,sell,4.0
2022-09-26,0.38,buy,2.0
2022-10-05,0.365,sell,4.0
2022-11-15,0.34,buy,2.0
2022-12-22,0.34,sell,4.0
2022-12-29,0.345,buy,2.0
2023-01-06,0.35,sell,4.0
2023-01-12,0.345,buy,2.0
2023-01-17,0.34,sell,4.0
2023-01-30,0.335,buy,2.0
2023-01-31,0.335,sell,4.0
2023-02-24,0.355,buy,1.0
2023-03-08,0.39,sell,3.0
2023-03-14,0.37,buy,2.0
2023-03-15,0.375,sell,4.0
2023-03-23,0.4,buy,2.0
2023-03-31,0.38,sell,4.0
2023-04-19,0.455,buy,1.0
2023-05-08,0.53,sell,3.0
2023-06-09,0.49,buy,2.0
2023-07-28,0.445,sell,4.0
2023-08-14,0.44,buy,2.0
2023-08-31,0.41,sell,4.0
2023-09-07,0.42,buy,1.0
2023-09-11,0.45,sell,3.0
2023-09-12,0.425,buy,2.0
2023-09-13,0.405,sell,4.0
2023-10-18,0.355,buy,2.0
2023-10-19,0.355,sell,4.0
2023-10-30,0.335,buy,2.0
2023-10-31,0.335,sell,4.0
2023-11-03,0.34,buy,2.0
2023-12-19,0.34,sell,4.0
2024-01-12,0.355,buy,2.0
2024-01-25,0.33,sell,4.0
2024-02-14,0.33,buy,2.0
2024-03-08,0.32,sell,4.0
2024-03-14,0.335,buy,2.0
2024-03-26,0.325,sell,4.0
2024-04-03,0.345,buy,2.0
2024-04-16,0.305,sell,4.0
2024-04-30,0.31,buy,2.0
2024-05-21,0.315,sell,4.0
2024-05-27,0.32,buy,1.0
2024-06-04,0.34,sell,3.0
2024-07-22,0.35,buy,2.0
2024-07-30,0.325,sell,4.0
2024-08-26,0.33,buy,2.0
2024-09-04,0.315,sell,4.0
2024-09-26,0.32,buy,2.0
2024-10-09,0.335,sell,4.0
2024-10-25,0.34,buy,2.0
2024-11-05,0.335,sell,4.0
2024-11-07,0.335,buy,2.0
2024-12-03,0.345,sell,4.0
2025-01-10,0.33,buy,2.0
2025-01-15,0.345,sell,4.0
2025-01-21,0.35,buy,2.0
2025-02-13,0.35,sell,4.0
