time,price,signal,label
2008-11-11,51.1,buy,2.0
2008-11-12,51.0,sell,4.0
2008-11-28,42.5,buy,1.0
2008-12-15,47.0,sell,3.0
2008-12-18,51.25,buy,2.0
2008-12-23,48.5,sell,4.0
2009-01-05,52.4,buy,2.0
2009-01-08,45.8,sell,4.0
2009-01-21,46.2,buy,2.0
2009-02-05,43.8,sell,4.0
2009-02-12,47.95,buy,2.0
2009-02-18,46.1,sell,4.0
2009-03-05,47.4,buy,1.0
2009-03-23,55.7,sell,3.0
2009-03-24,58.55,buy,2.0
2009-03-26,55.5,sell,4.0
2009-04-02,60.3,buy,2.0
2009-04-15,61.55,sell,4.0
2009-04-17,65.8,buy,2.0
2009-04-21,64.0,sell,4.0
2009-04-27,65.35,buy,2.0
2009-04-29,66.9,sell,4.0
2009-04-30,69.0,buy,2.0
2009-05-12,71.25,sell,4.0
2009-05-19,79.4,buy,2.0
2009-05-20,79.45,sell,4.0
2009-06-01,85.6,buy,2.0
2009-06-10,89.3,sell,4.0
2009-06-22,88.9,buy,2.0
2009-06-23,85.2,sell,4.0
2009-06-26,93.0,buy,2.0
2009-07-03,88.75,sell,4.0
2009-07-10,90.3,buy,2.0
2009-07-13,87.05,sell,4.0
2009-07-16,92.0,buy,1.0
2009-07-31,104.6,sell,3.0
2009-08-05,108.4,buy,2.0
2009-08-06,109.3,sell,4.0
2009-08-12,113.1,buy,2.0
2009-08-18,114.7,sell,4.0
2009-08-25,118.4,buy,2.0
2009-08-28,115.3,sell,4.0
2009-09-07,128.0,buy,2.0
2009-09-16,125.5,sell,4.0
2009-09-24,128.4,buy,2.0
2009-09-25,127.2,sell,4.0
2009-10-08,130.5,buy,1.0
2009-10-22,147.4,sell,3.0
2009-10-23,148.7,buy,2.0
2009-10-28,141.7,sell,4.0
2009-11-11,149.2,buy,2.0
2009-11-20,144.6,sell,4.0
2009-12-02,149.1,buy,1.0
2009-12-11,157.3,sell,3.0
2009-12-14,159.6,buy,2.0
2009-12-17,155.1,sell,4.0
2009-12-28,159.9,buy,1.0
2010-01-08,167.9,sell,3.0
2010-01-18,169.7,buy,2.0
2010-01-19,161.2,sell,4.0
2010-02-04,146.3,buy,2.0
2010-02-09,135.0,sell,4.0
2010-02-12,148.2,buy,1.0
2010-03-05,158.3,sell,3.0
2010-03-08,160.8,buy,2.0
2010-03-15,167.5,sell,4.0
2010-03-16,165.7,buy,2.0
2010-03-18,156.7,sell,4.0
2010-03-31,155.8,buy,2.0
2010-04-07,156.0,sell,4.0
2010-04-09,161.4,buy,2.0
2010-04-19,155.6,sell,4.0
2010-04-26,164.4,buy,2.0
2010-05-06,155.1,sell,4.0
2010-05-14,161.4,buy,2.0
2010-05-20,149.2,sell,4.0
2010-05-28,150.2,buy,2.0
2010-06-09,137.4,sell,4.0
2010-06-22,126.0,buy,1.0
2010-07-16,138.4,sell,3.0
2010-07-28,146.5,buy,2.0
2010-08-12,143.3,sell,4.0
2010-08-23,148.1,buy,2.0
2010-08-25,138.5,sell,4.0
2010-08-31,142.3,buy,1.0
2010-09-23,157.5,sell,3.0
2010-09-27,168.7,buy,2.0
2010-10-05,168.3,sell,4.0
2010-10-13,187.6,buy,2.0
2010-10-15,184.0,sell,4.0
2010-11-02,185.3,buy,2.0
2010-11-09,181.5,sell,4.0
2010-11-19,176.2,buy,2.0
2010-11-25,166.1,sell,4.0
2010-11-30,172.7,buy,2.0
2010-12-16,173.8,sell,4.0
2010-12-31,168.9,buy,2.0
2011-01-03,174.4,sell,4.0
2011-01-04,177.9,buy,1.0
2011-01-20,195.5,sell,3.0
2011-01-31,202.0,buy,2.0
2011-02-02,208.4,sell,4.0
2011-02-07,203.2,buy,2.0
2011-02-08,193.8,sell,4.0
2011-02-15,202.4,buy,2.0
2011-02-24,195.5,sell,4.0
2011-03-01,211.2,buy,2.0
2011-03-11,216.6,sell,4.0
2011-03-31,189.5,buy,1.0
2011-04-13,199.4,sell,3.0
2011-04-21,219.6,buy,2.0
2011-05-04,210.6,sell,4.0
2011-05-16,219.2,buy,2.0
2011-05-25,214.4,sell,4.0
2011-05-31,223.8,buy,2.0
2011-06-08,217.2,sell,4.0
2011-06-22,208.6,buy,2.0
2011-07-08,212.6,sell,4.0
2011-07-18,210.4,buy,2.0
2011-07-20,207.6,sell,4.0
2011-08-02,206.8,buy,2.0
2011-08-05,197.5,sell,4.0
2011-08-16,181.2,buy,2.0
2011-08-17,179.8,sell,4.0
2011-08-24,174.8,buy,1.0
2011-09-07,187.7,sell,3.0
2011-09-08,186.3,buy,2.0
2011-09-12,176.4,sell,4.0
2011-09-28,165.4,buy,2.0
2011-10-04,145.6,sell,4.0
2011-10-07,170.9,buy,2.0
2011-10-19,168.0,sell,4.0
2011-10-26,177.1,buy,2.0
2011-11-02,183.9,sell,4.0
2011-11-03,179.4,buy,2.0
2011-11-04,182.0,sell,4.0
2011-11-22,158.8,buy,2.0
2011-11-29,146.8,sell,4.0
2011-12-02,152.0,buy,2.0
2011-12-13,148.9,sell,4.0
2011-12-19,153.8,buy,2.0
2012-01-03,159.0,sell,4.0
2012-01-04,158.8,buy,2.0
2012-01-06,154.5,sell,4.0
2012-01-11,167.2,buy,1.0
2012-01-30,184.4,sell,3.0
2012-01-31,189.7,buy,2.0
2012-02-02,187.4,sell,4.0
2012-02-16,199.4,buy,2.0
2012-02-21,193.6,sell,4.0
2012-02-24,199.9,buy,2.0
2012-02-28,200.8,sell,4.0
2012-02-29,202.0,buy,2.0
2012-03-06,195.9,sell,4.0
2012-03-13,200.4,buy,1.0
2012-03-29,216.0,sell,3.0
2012-04-05,222.8,buy,2.0
2012-04-26,233.4,sell,4.0
2012-05-02,243.6,buy,2.0
2012-05-08,231.2,sell,4.0
2012-05-18,224.0,buy,2.0
2012-05-22,210.6,sell,4.0
2012-05-25,217.0,buy,2.0
2012-06-06,216.2,sell,4.0
2012-06-07,219.4,buy,2.0
2012-06-22,222.8,sell,4.0
2012-07-04,233.8,buy,2.0
2012-07-12,220.4,sell,4.0
2012-07-20,232.0,buy,2.0
2012-07-26,222.8,sell,4.0
2012-07-30,230.4,buy,2.0
2012-08-13,228.4,sell,4.0
2012-08-17,248.2,buy,2.0
2012-08-29,242.6,sell,4.0
2012-09-10,245.4,buy,2.0
2012-09-21,254.0,sell,4.0
2012-09-28,264.2,buy,2.0
2012-10-09,259.6,sell,4.0
2012-10-18,260.0,buy,1.0
2012-11-06,275.8,sell,3.0
2012-11-22,259.6,buy,2.0
2012-12-04,244.8,sell,4.0
2012-12-07,251.0,buy,2.0
2012-12-19,249.4,sell,4.0
2012-12-31,249.0,buy,2.0
2013-01-10,253.4,sell,4.0
2013-01-17,267.4,buy,2.0
2013-01-28,267.8,sell,4.0
2013-02-01,268.6,buy,2.0
2013-02-04,268.8,sell,4.0
2013-02-08,270.6,buy,2.0
2013-02-22,264.4,sell,4.0
2013-03-05,275.4,buy,2.0
2013-03-14,275.8,sell,4.0
2013-03-28,246.8,buy,2.0
2013-04-03,242.8,sell,4.0
2013-04-10,249.4,buy,1.0
2013-05-06,274.8,sell,3.0
2013-05-20,309.4,buy,2.0
2013-06-04,303.4,sell,4.0
2013-06-27,297.8,buy,2.0
2013-07-11,310.8,sell,4.0
2013-07-12,309.8,buy,1.0
2013-07-23,332.6,sell,3.0
2013-07-24,330.8,buy,2.0
2013-07-25,334.4,sell,4.0
2013-07-26,347.4,buy,2.0
2013-07-30,363.6,sell,4.0
2013-07-31,351.8,buy,2.0
2013-08-01,360.6,sell,4.0
2013-08-02,360.2,buy,2.0
2013-08-08,356.4,sell,4.0
2013-08-20,364.0,buy,2.0
2013-08-21,360.0,sell,4.0
2013-09-02,376.4,buy,1.0
2013-09-19,410.2,sell,3.0
2013-09-30,406.8,buy,2.0
2013-10-02,415.0,sell,4.0
2013-10-03,419.8,buy,2.0
2013-10-10,409.8,sell,4.0
2013-10-16,421.4,buy,2.0
2013-10-18,429.8,sell,4.0
2013-10-21,447.8,buy,2.0
2013-10-24,428.8,sell,4.0
2013-11-12,409.0,buy,2.0
2013-11-14,410.8,sell,4.0
2013-11-15,419.6,buy,1.0
2013-12-05,449.8,sell,3.0
2013-12-09,462.4,buy,2.0
2013-12-10,466.2,sell,4.0
2013-12-30,495.8,buy,2.0
2014-01-10,497.4,sell,4.0
2014-01-16,512.5,buy,2.0
2014-01-17,529.0,sell,4.0
2014-01-20,520.5,buy,2.0
2014-01-27,489.4,sell,4.0
2014-01-30,543.5,buy,2.0
2014-02-06,508.5,sell,4.0
2014-02-11,530.0,buy,1.0
2014-02-21,580.5,sell,3.0
2014-02-27,616.5,buy,2.0
2014-03-04,612.5,sell,4.0
2014-03-07,630.5,buy,2.0
2014-03-11,617.5,sell,4.0
2014-03-24,587.0,buy,2.0
2014-03-28,535.0,sell,4.0
2014-04-02,561.5,buy,2.0
2014-04-07,501.5,sell,4.0
2014-04-11,525.0,buy,2.0
2014-04-16,521.5,sell,4.0
2014-04-22,524.5,buy,2.0
2014-04-24,532.5,sell,4.0
2014-05-13,507.5,buy,2.0
2014-05-30,109.3,sell,4.0
2014-06-12,115.6,buy,2.0
2014-06-24,114.9,sell,4.0
2014-06-27,118.4,buy,2.0
2014-07-10,122.2,sell,4.0
2014-07-23,124.3,buy,2.0
2014-08-04,129.199,sell,4.0
2014-08-06,132.9,buy,2.0
2014-08-08,129.8,sell,4.0
2014-08-13,133.2,buy,2.0
2014-08-15,130.3,sell,4.0
2014-09-04,129.4,buy,2.0
2014-09-11,122.2,sell,4.0
2014-09-22,121.1,buy,2.0
2014-09-23,118.9,sell,4.0
2014-10-06,119.7,buy,2.0
2014-10-14,113.4,sell,4.0
2014-10-22,119.3,buy,1.0
2014-11-10,125.7,sell,3.0
2014-11-12,129.2,buy,2.0
2014-11-18,125.8,sell,4.0
2014-12-09,115.8,buy,2.0
2014-12-10,115.5,sell,4.0
2014-12-11,113.4,buy,2.0
2014-12-12,113.7,sell,4.0
2014-12-19,115.7,buy,2.0
2015-01-06,120.0,sell,4.0
2015-01-07,124.4,buy,2.0
2015-01-19,123.0,sell,4.0
2015-01-23,132.7,buy,2.0
2015-02-02,135.8,sell,4.0
2015-02-24,135.1,buy,2.0
2015-03-05,132.1,sell,4.0
2015-03-17,133.8,buy,1.0
2015-03-27,141.9,sell,3.0
2015-03-31,147.2,buy,1.0
2015-04-15,157.6,sell,3.0
2015-04-27,162.6,buy,2.0
2015-05-05,157.6,sell,4.0
2015-05-14,161.3,buy,2.0
2015-05-22,158.8,sell,4.0
2015-06-04,157.8,buy,2.0
2015-06-08,155.1,sell,4.0
2015-06-10,153.2,buy,2.0
2015-06-11,154.3,sell,4.0
2015-06-15,155.2,buy,2.0
2015-06-17,154.3,sell,4.0
2015-06-23,158.1,buy,2.0
2015-06-30,154.7,sell,4.0
2015-07-13,150.5,buy,2.0
2015-07-27,145.6,sell,4.0
2015-08-11,140.8,buy,2.0
2015-08-13,144.1,sell,4.0
2015-08-14,143.4,buy,2.0
2015-08-21,131.6,sell,4.0
2015-08-28,130.7,buy,2.0
2015-09-02,127.4,sell,4.0
2015-09-09,133.6,buy,2.0
2015-09-14,128.0,sell,4.0
2015-09-16,135.4,buy,2.0
2015-09-24,130.7,sell,4.0
2015-10-05,139.7,buy,2.0
2015-10-22,146.3,sell,4.0
2015-11-05,152.3,buy,2.0
2015-11-11,151.5,sell,4.0
2015-11-13,152.2,buy,2.0
2015-11-16,149.1,sell,4.0
2015-11-20,155.1,buy,2.0
2015-11-30,154.3,sell,4.0
2015-12-16,151.8,buy,2.0
2015-12-30,150.7,sell,4.0
2016-01-04,149.1,buy,2.0
2016-01-05,147.4,sell,4.0
2016-01-20,135.4,buy,2.0
2016-01-22,139.0,sell,4.0
2016-01-25,144.3,buy,2.0
2016-02-04,141.9,sell,4.0
2016-02-19,141.2,buy,2.0
2016-03-08,146.3,sell,4.0
2016-03-15,151.3,buy,2.0
2016-03-30,158.2,sell,4.0
2016-04-08,160.0,buy,2.0
2016-04-12,160.0,sell,4.0
2016-04-14,165.0,buy,2.0
2016-04-21,163.5,sell,4.0
2016-05-10,156.4,buy,2.0
2016-05-23,159.1,sell,4.0
2016-05-25,164.5,buy,1.0
2016-06-06,173.8,sell,3.0
2016-06-07,176.6,buy,2.0
2016-06-13,169.5,sell,4.0
2016-06-23,176.1,buy,2.0
2016-06-28,170.5,sell,4.0
2016-07-04,178.9,buy,2.0
2016-07-20,185.6,sell,4.0
2016-07-21,184.6,buy,2.0
2016-07-22,185.2,sell,4.0
2016-07-26,186.3,buy,2.0
2016-07-27,189.0,sell,4.0
2016-07-29,186.5,buy,2.0
2016-08-01,184.5,sell,4.0
2016-08-09,188.2,buy,1.0
2016-08-26,200.4,sell,3.0
2016-08-31,201.8,buy,2.0
2016-09-01,202.6,sell,4.0
2016-09-06,215.0,buy,2.0
2016-09-13,208.0,sell,4.0
2016-09-23,218.2,buy,2.0
2016-10-03,216.8,sell,4.0
2016-10-04,217.4,buy,2.0
2016-10-06,217.4,sell,4.0
2016-10-07,216.2,buy,2.0
2016-10-12,213.4,sell,4.0
2016-10-20,214.2,buy,2.0
2016-10-28,208.0,sell,4.0
2016-11-09,202.4,buy,2.0
2016-11-15,193.2,sell,4.0
2016-11-21,193.6,buy,2.0
2016-11-22,195.8,sell,4.0
2016-11-23,194.3,buy,2.0
2016-12-05,190.0,sell,4.0
2016-12-15,184.0,buy,2.0
2016-12-16,183.9,sell,4.0
2016-12-29,187.6,buy,1.0
2017-01-17,197.7,sell,3.0
2017-01-26,205.0,buy,2.0
2017-02-09,204.2,sell,4.0
2017-02-17,212.2,buy,2.0
2017-02-28,207.0,sell,4.0
2017-03-08,212.2,buy,1.0
2017-03-23,223.0,sell,3.0
2017-04-06,228.0,buy,2.0
2017-04-10,226.4,sell,4.0
2017-04-13,230.6,buy,2.0
2017-04-19,230.2,sell,4.0
2017-04-21,236.4,buy,2.0
2017-05-05,243.8,sell,4.0
2017-05-10,250.4,buy,2.0
2017-05-11,254.6,sell,4.0
2017-05-12,258.2,buy,2.0
2017-05-19,268.4,sell,4.0
2017-05-23,275.2,buy,2.0
2017-05-24,273.6,sell,4.0
2017-05-29,274.8,buy,2.0
2017-05-31,267.6,sell,4.0
2017-06-09,277.4,buy,2.0
2017-06-13,272.4,sell,4.0
2017-06-21,279.2,buy,2.0
2017-07-03,280.8,sell,4.0
2017-07-12,281.2,buy,1.0
2017-07-27,308.4,sell,3.0
2017-07-28,304.8,buy,2.0
2017-07-31,313.4,sell,4.0
2017-08-01,314.4,buy,2.0
2017-08-03,308.6,sell,4.0
2017-08-08,328.6,buy,2.0
2017-08-11,310.6,sell,4.0
2017-09-01,326.2,buy,2.0
2017-09-06,324.2,sell,4.0
2017-09-07,320.6,buy,2.0
2017-09-08,321.8,sell,4.0
2017-09-12,333.0,buy,2.0
2017-09-26,337.6,sell,4.0
2017-10-04,349.4,buy,2.0
2017-10-20,349.6,sell,4.0
2017-11-02,361.8,buy,1.0
2017-11-14,388.0,sell,3.0
2017-11-20,420.0,buy,2.0
2017-11-24,415.8,sell,4.0
2017-12-11,405.4,buy,1.0
2018-01-12,442.2,sell,3.0
2018-01-18,447.8,buy,2.0
2018-01-19,452.4,sell,4.0
2018-01-22,460.0,buy,2.0
2018-01-26,471.2,sell,4.0
2018-02-14,433.6,buy,2.0
2018-03-01,447.0,sell,4.0
2018-03-12,460.0,buy,2.0
2018-03-22,439.4,sell,4.0
2018-04-11,419.6,buy,2.0
2018-04-17,397.2,sell,4.0
2018-04-30,391.0,buy,2.0
2018-05-08,390.6,sell,4.0
2018-05-09,394.6,buy,2.0
2018-05-17,411.0,sell,4.0
2018-05-18,411.0,buy,2.0
2018-05-23,407.0,sell,4.0
2018-06-05,420.0,buy,2.0
2018-06-13,415.2,sell,4.0
2018-07-03,390.8,buy,2.0
2018-07-12,380.0,sell,4.0
2018-07-25,379.8,buy,2.0
2018-08-01,355.0,sell,4.0
2018-08-07,357.0,buy,2.0
2018-08-15,336.0,sell,4.0
2018-08-21,350.6,buy,2.0
2018-08-31,340.0,sell,4.0
2018-09-14,330.0,buy,2.0
2018-10-02,317.0,sell,4.0
2018-10-15,282.8,buy,2.0
2018-10-26,260.0,sell,4.0
2018-11-02,303.6,buy,2.0
2018-11-13,274.4,sell,4.0
2018-11-19,291.2,buy,1.0
2018-12-03,324.8,sell,3.0
2018-12-04,328.4,buy,2.0
2018-12-07,310.6,sell,4.0
2018-12-24,310.6,buy,2.0
2019-01-04,310.6,sell,4.0
2019-01-07,317.6,buy,1.0
2019-01-18,337.0,sell,3.0
2019-01-21,340.0,buy,2.0
2019-01-23,333.2,sell,4.0
2019-01-28,341.6,buy,2.0
2019-01-29,342.4,sell,4.0
2019-01-31,346.0,buy,2.0
2019-02-14,341.8,sell,4.0
2019-02-25,343.8,buy,2.0
2019-03-01,336.2,sell,4.0
2019-03-05,361.4,buy,2.0
2019-03-11,354.8,sell,4.0
2019-03-13,358.4,buy,2.0
2019-03-18,368.8,sell,4.0
2019-03-19,370.0,buy,2.0
2019-03-25,353.8,sell,4.0
2019-04-02,366.0,buy,1.0
2019-04-16,393.6,sell,3.0
2019-05-03,387.8,buy,2.0
2019-05-06,375.6,sell,4.0
2019-05-09,375.6,buy,2.0
2019-05-10,382.0,sell,4.0
2019-05-29,322.0,buy,2.0
2019-06-17,329.0,sell,4.0
2019-06-20,354.0,buy,2.0
2019-07-04,360.0,sell,4.0
2019-07-16,362.6,buy,2.0
2019-07-23,358.6,sell,4.0
2019-07-25,372.4,buy,2.0
2019-08-01,370.0,sell,4.0
2019-08-20,333.4,buy,2.0
2019-08-27,326.2,sell,4.0
2019-09-02,331.2,buy,2.0
2019-09-18,343.0,sell,4.0
2019-10-09,318.2,buy,2.0
2019-10-10,318.8,sell,4.0
2019-10-14,328.2,buy,2.0
2019-10-24,319.0,sell,4.0
2019-11-04,327.6,buy,2.0
2019-11-12,330.2,sell,4.0
2019-11-20,335.6,buy,2.0
2019-12-02,333.0,sell,4.0
2019-12-10,336.8,buy,1.0
2020-01-02,382.4,sell,3.0
2020-01-10,398.6,buy,2.0
2020-01-16,400.0,sell,4.0
2020-02-05,392.2,buy,2.0
2020-02-19,411.4,sell,4.0
2020-03-05,406.2,buy,2.0
2020-03-10,383.0,sell,4.0
2020-03-23,348.0,buy,1.0
2020-04-06,381.4,sell,3.0
2020-04-08,385.0,buy,2.0
2020-04-21,400.6,sell,4.0
2020-04-29,417.0,buy,2.0
2020-05-05,406.0,sell,4.0
2020-05-11,435.0,buy,2.0
2020-05-18,423.0,sell,4.0
2020-05-21,433.4,buy,2.0
2020-05-22,412.4,sell,4.0
2020-06-02,430.4,buy,2.0
2020-06-15,433.6,sell,4.0
2020-06-18,458.0,buy,1.0
2020-06-29,486.0,sell,3.0
2020-07-03,524.5,buy,2.0
2020-07-08,543.0,sell,4.0
2020-07-09,563.0,buy,2.0
2020-07-13,541.0,sell,4.0
2020-07-22,539.0,buy,2.0
2020-07-27,520.0,sell,4.0
2020-07-30,535.0,buy,2.0
2020-07-31,534.0,sell,4.0
2020-08-05,561.0,buy,2.0
2020-08-11,513.5,sell,4.0
2020-08-24,548.0,buy,2.0
2020-09-01,539.0,sell,4.0
2020-09-15,529.5,buy,2.0
2020-09-23,514.0,sell,4.0
2020-10-06,527.5,buy,1.0
2020-10-19,561.5,sell,3.0
2020-10-22,563.5,buy,2.0
2020-10-23,561.5,sell,4.0
2020-10-28,601.0,buy,2.0
2020-11-02,601.5,sell,4.0
2020-11-06,614.5,buy,2.0
2020-11-11,551.0,sell,4.0
2020-11-23,586.0,buy,2.0
2020-11-26,586.0,sell,4.0
2020-12-04,588.5,buy,2.0
2020-12-15,560.0,sell,4.0
2020-12-18,580.0,buy,2.0
2020-12-24,556.0,sell,4.0
2020-12-31,564.0,buy,1.0
2021-01-27,701.5,sell,3.0
2021-02-05,733.0,buy,2.0
2021-02-19,741.0,sell,4.0
2021-03-04,690.0,buy,2.0
2021-03-09,644.0,sell,4.0
2021-03-11,680.5,buy,2.0
2021-03-16,630.5,sell,4.0
2021-03-29,612.0,buy,2.0
2021-04-13,608.0,sell,4.0
2021-04-19,627.0,buy,2.0
2021-04-22,621.0,sell,4.0
2021-04-26,628.5,buy,2.0
2021-05-05,610.5,sell,4.0
2021-05-13,580.0,buy,1.0
2021-05-31,619.0,sell,3.0
2021-06-01,628.0,buy,2.0
2021-06-07,600.5,sell,4.0
2021-06-21,590.5,buy,2.0
2021-06-23,582.5,sell,4.0
2021-06-25,598.5,buy,2.0
2021-07-05,554.0,sell,4.0
2021-07-13,555.5,buy,2.0
2021-07-22,544.0,sell,4.0
2021-07-30,479.0,buy,2.0
2021-08-04,456.8,sell,4.0
2021-08-09,461.6,buy,2.0
2021-08-17,435.0,sell,4.0
2021-08-25,474.6,buy,2.0
2021-09-10,490.0,sell,4.0
2021-09-24,460.2,buy,2.0
2021-10-06,446.4,sell,4.0
2021-10-08,481.8,buy,2.0
2021-10-26,502.0,sell,4.0
2021-11-11,477.6,buy,2.0
2021-11-23,481.2,sell,4.0
2021-12-03,462.6,buy,2.0
2021-12-07,463.8,sell,4.0
2021-12-08,467.0,buy,2.0
2021-12-15,455.8,sell,4.0
2021-12-24,460.2,buy,2.0
2022-01-05,430.6,sell,4.0
2022-01-11,460.0,buy,2.0
2022-01-19,455.8,sell,4.0
2022-01-24,469.6,buy,2.0
2022-01-25,466.8,sell,4.0
2022-01-27,463.0,buy,2.0
2022-01-31,472.0,sell,4.0
2022-02-04,479.0,buy,2.0
2022-02-09,482.8,sell,4.0
2022-02-10,484.4,buy,2.0
2022-02-15,470.0,sell,4.0
2022-03-10,385.0,buy,2.0
2022-03-15,298.0,sell,4.0
2022-03-17,390.0,buy,2.0
2022-03-29,377.2,sell,4.0
2022-04-06,381.0,buy,2.0
2022-04-11,353.6,sell,4.0
2022-04-19,364.0,buy,2.0
2022-04-20,362.0,sell,4.0
2022-05-03,380.0,buy,2.0
2022-05-11,350.4,sell,4.0
2022-05-18,365.6,buy,2.0
2022-05-20,352.2,sell,4.0
2022-05-31,362.4,buy,2.0
2022-06-14,376.0,sell,4.0
2022-06-27,378.2,buy,2.0
2022-06-29,365.0,sell,4.0
2022-07-19,333.2,buy,2.0
2022-07-28,320.8,sell,4.0
2022-08-04,312.0,buy,2.0
2022-08-11,303.6,sell,4.0
